t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7945668752;10.7285645333;10.7292929863;292.539771031;158.408548277;8.01186598801;4.3843827801
7945683761;10.745963008;10.7452273425;287.158375767;158.778810643;7.86448425754;4.3946307873
7945701775;10.7618973641;10.7618528652;282.245597081;158.993251175;7.72993665629;4.40056600597
7945719782;10.7785228868;10.7792904687;277.138950551;159.093197542;7.59007954387;4.40333229059
7945734793;10.7959604903;10.7960141338;271.807192842;159.065807289;7.44405725058;4.40257419166
7945749807;10.8126841555;10.8118750436;266.720044773;158.915928961;7.3047341478;4.39842590567
7945767817;10.8285450652;10.8285615044;261.92153955;158.665145994;7.17331618485;4.3914848123
7945782827;10.845231526;10.8451661799;256.903088301;158.290448433;7.03587450048;4.38111404916
7945800856;10.8618362016;10.8618327557;251.941696252;157.80809117;6.8999955119;4.36776351409
7945818851;10.8785027774;10.8784813707;246.99633829;157.217489402;6.76455565319;4.35141702114
7945836871;10.8951513924;10.8976226756;242.092624868;156.524418626;6.63025632478;4.33223442266
7945851881;10.9142926973;10.9118004104;236.501629066;155.604557296;6.47713420758;4.30677478542
7945869914;10.928470432;10.9299028807;232.394008804;154.841206788;6.3646376983;4.28564700626
7945884893;10.9465729023;10.9451823125;227.192178181;153.768609877;6.22217375332;4.25596000089
7945899903;10.9618523341;10.9617930817;222.839946828;152.78060495;6.10297801379;4.22861430626
7945917930;10.9784631033;10.9792367789;218.149271261;151.623659923;5.97451321085;4.19659273981
7945935932;10.9959068005;10.9967462252;213.269973054;150.319060268;5.84088254857;4.16048443425
7945950943;11.0134162468;11.011898649;208.421050438;148.92064219;5.70808379082;4.12177945142
7945968959;11.0285686707;11.029633887;204.264790656;147.641235786;5.5942551778;4.0863684369
7945983961;11.0463039086;11.0451067172;199.44758644;146.065225565;5.46232510047;4.04274811369
7946001985;11.0617767388;11.0617505213;195.287033439;144.623626194;5.3483789079;4.00284797241
7946016982;11.0784205429;11.0784212665;190.855660062;143.006263015;5.22701568434;3.95808309482
7946035001;11.0950912881;11.0951234431;186.462991704;141.319650292;5.10671248558;3.91140154978
7946050009;11.1117934647;11.1117457584;182.108110998;139.565619451;4.9874441875;3.86285402695
7946068039;11.1284157801;11.1291554586;177.819773113;137.758682904;4.86999831571;3.81284219635
7946083026;11.1458254803;11.1451077755;173.377045128;135.803277293;4.74832412039;3.75872108493
7946104039;11.1617777971;11.1647176625;169.349794719;133.957386343;4.63802872205;3.70763108643
7946116051;11.1813876841;11.1784123824;164.455872004;131.620377779;4.5039975344;3.64294808659
7946137070;11.195082404;11.1978137969;161.074953773;129.945733855;4.41140341057;3.59659781027
7946152070;11.2144838185;11.2117144235;156.336460024;127.515973535;4.28162899813;3.52934765603
7946170115;11.2283844451;11.2309397588;152.978039997;125.735471087;4.18965103872;3.48006746024
7946185794;11.2476097804;11.2450616871;148.382858354;123.220863374;4.06380155376;3.4104689261
7946200115;11.2617317087;11.2617824657;145.043762214;121.336838433;3.97235282287;3.35832346677
7946218121;11.2784524874;11.278366294;141.129329385;119.067435276;3.86514719016;3.29551162847
7946236138;11.2950363156;11.2961980707;137.288264762;116.776951275;3.75995091238;3.23211632107
7946251145;11.3128680924;11.3118036818;133.203260994;114.272040676;3.64807380714;3.16278618064
7946269158;11.3284737034;11.3299763913;129.6658995;112.04569485;3.55119512928;3.10116606981
7946284159;11.3466464129;11.3450358044;125.590072933;109.414825339;3.43956936253;3.02834967761
7946302170;11.3617058261;11.3617123227;122.247207759;107.204850719;3.34801740811;2.96718268393
7946317198;11.3783823443;11.3783461844;118.58129645;104.727492247;3.24761810162;2.89861512276
7946335197;11.395016206;11.3958007862;114.961547204;102.226413368;3.14848304805;2.82939103551
7946350211;11.4124708078;11.4116668276;111.201752418;99.5711997564;3.04551252933;2.75590085481
7946368216;11.4283368492;11.429097375;107.817556788;97.1316417168;2.9528286465;2.6883795223
7946386223;11.4457673966;11.4458678663;104.135381267;94.4243838251;2.85198390763;2.61344887613
7946401249;11.4625378879;11.4616412176;100.626997365;91.7941323716;2.75589884691;2.54064959032
7946416249;11.4783112392;11.4782859839;97.3571000034;89.2985667643;2.66634528174;2.47157809769
7946437265;11.4949560055;11.497951036;93.9370640839;86.6434400081;2.57267983117;2.39809032096
7946449273;11.5146210576;11.5116403035;89.9355358467;83.4793344605;2.46308889292;2.31051518674
7946470282;11.5283103252;11.5310490946;87.1741891019;81.2602382149;2.38746314129;2.24909572754
7946485303;11.5477191162;11.5449410616;83.2919842148;78.0920486581;2.28114014396;2.16140755738
7946500310;11.5616110833;11.56163522;80.5361676631;75.8093900418;2.20566584923;2.09822883856
7946518314;11.5783052416;11.578260422;77.2488305969;73.050616773;2.11563465812;2.02187236572
7946536331;11.5949304436;11.5970017804;74.0005676834;70.2871150437;2.02667360143;1.94538502001
7946551339;11.613671802;11.6115743299;70.368112792;67.1536825954;1.92719057491;1.85865884634
7946569353;11.6282443515;11.6300725774;67.5642186871;64.704691836;1.8503995672;1.79087643794
7946584365;11.646742599;11.6449177448;64.0297463016;61.5810980756;1.75360001413;1.70442257643
7946599373;11.6615877664;11.6615769438;61.2124459656;59.0630153468;1.67644184634;1.63472786187
7946617393;11.6782469654;11.6782582731;58.0702585092;56.2259377761;1.59038590693;1.5562041068
7946635398;11.6949282947;11.694900153;54.9434557075;53.3738488609;1.50475131123;1.47726487237
7946650403;11.7115701746;11.7115596727;51.8425393961;50.5180199052;1.41982567586;1.39822212227
7946668417;11.7282296943;11.7291643749;48.7558240552;47.649376647;1.33528896631;1.31882470186
7946683430;11.7458343965;11.7448806367;45.5118765497;44.6080909564;1.24644609686;1.23464893763
7946701457;11.7615506583;11.7615446467;42.6304830147;41.8850775485;1.16753259126;1.15928221516
7946716452;11.7782146683;11.7782359185;39.5893675297;38.9902726945;1.08424473732;1.0791607022
7946734459;11.7949059401;11.7948822884;36.5567624093;36.083519186;1.00118995905;0.998708478078
7946749482;11.8115523101;11.811526734;33.5447447523;33.1780008105;0.918699015215;0.918290439586
7946767483;11.8281967557;11.8282334007;30.5444752062;30.266832597;0.836529820076;0.837716026628
7946782495;11.8449034223;11.8448746391;27.5434371465;27.3393407912;0.75433957745;0.756689814331
7946800510;11.8615446607;11.8615219713;24.5635460182;24.4184577675;0.672728491563;0.67584651786
7946818523;11.8781919929;11.8782052249;21.590934876;21.4922065823;0.591316784629;0.594854643079
7946836528;11.8948752465;11.8972596128;18.6192973627;18.5558700504;0.509931742734;0.51358362919
7946851538;11.9139296344;11.9115069453;15.2330598663;15.1982679122;0.417191938744;0.420652956209
7946869557;11.9281769669;11.9303255988;12.7056410643;12.6854314201;0.347972835079;0.351103445373
7946884558;11.9469956204;11.9448635099;9.37205812454;9.36393832083;0.256675095701;0.259172187198
7946899570;11.9615335315;11.9614832596;6.79965426711;6.79655136411;0.186223974131;0.188112845481
7946917587;11.9781532812;11.9781530426;3.86101275889;3.86044441292;0.105742602769;0.106848185856
7946932597;11.9948230642;11.9948215428;0.914845106204;0.914837544106;0.0250551108482;0.0253205904517
7946950603;12.0114915644;12.0114890807;-2.03078219076;-2.03069947877;-0.0556175822037;-0.0562050717786
7946968617;12.0281591024;12.0292958408;-4.9769354566;-4.9757183414;-0.136304680108;-0.13771639253
7946983622;12.0459658624;12.044806196;-8.12636737357;-8.12107232589;-0.222559025519;-0.224772526791
7947001651;12.0614762176;12.0614528867;-10.8721870173;-10.8595164346;-0.297759532223;-0.300566335428
7947016650;12.0781229083;12.0781480072;-13.8227837804;-13.7967722543;-0.378568325391;-0.381862793081
7947034662;12.0948180288;12.0947837932;-16.7867074393;-16.7401813643;-0.459742105866;-0.463329559596
7947049671;12.1114538148;12.1114760272;-19.7458297349;-19.6702269665;-0.540784390104;-0.544426455079
7947067681;12.1281460488;12.1288780299;-22.7217568887;-22.6067733993;-0.622286913546;-0.625703278539
7947082712;12.1455480515;12.14478769;-25.8325327474;-25.6639331368;-0.707482575013;-0.710318399724
7947100706;12.1614577116;12.1614209102;-28.6849259112;-28.4546019943;-0.785601839593;-0.787557668794
7947115710;12.1780909318;12.1781054467;-31.6765961459;-31.3672364604;-0.86753552306;-0.868172664242
7947136729;12.1947754684;12.1964891945;-34.6883038651;-34.2832113265;-0.950017978543;-0.948880114244
7947151736;12.2131592161;12.2114142231;-38.0204842257;-37.4889135128;-1.04127730511;-1.03760654736
7947171742;12.2280842447;12.2294506236;-40.7372578403;-40.0853736567;-1.11568232034;-1.10947056776
7947183755;12.2461206452;12.2447274895;-44.0352668787;-43.2151160082;-1.20600578764;-1.19609460807
7947201803;12.2613975112;12.261427421;-46.8423198335;-45.8586142974;-1.28288330763;-1.2692605357
7947216780;12.2780974426;12.2780622448;-49.926134642;-48.7399713678;-1.36734057951;-1.34900984506
7947234792;12.2947322664;12.2947843063;-53.0147777322;-51.6007369241;-1.45193008485;-1.42818922887
7947249821;12.3114543279;12.3113751906;-56.1375882562;-54.4663990935;-1.53745534295;-1.50750413963
7947267812;12.3280452122;12.3287919468;-59.2547137828;-57.2988602826;-1.6228249045;-1.58590012392
7947282822;12.3454619684;12.3447465086;-62.5482607969;-60.260031434;-1.71302616913;-1.66785850272
7947300850;12.3614165303;12.3614246306;-65.5853780614;-62.9608284827;-1.79620452272;-1.74261032768
7947315844;12.3780946522;12.3780767737;-68.7817423693;-65.7713005267;-1.88374421824;-1.82039770322
7947336862;12.3947467953;12.3975821037;-71.9960546794;-68.5635259903;-1.97177546056;-1.89768005555
7947348885;12.4142521254;12.4113422519;-75.791588756;-71.8154101707;-2.07572478091;-1.98768469961
7947369895;12.4280122736;12.4307074243;-78.489775582;-74.0965681868;-2.14962075473;-2.05082188528
7947384897;12.4473774459;12.4446750828;-82.3171221964;-77.2877320312;-2.25444133368;-2.13914593067
7947399905;12.4613451044;12.4613721276;-85.1003198048;-79.5747631053;-2.33066552083;-2.20244566902
7947417913;12.4780421493;12.4780261951;-88.4531594592;-82.2916405183;-2.42249064907;-2.27764256133
7947435924;12.4946962167;12.4967133506;-91.8262661604;-84.9820515538;-2.51487083641;-2.35210692543
7947450935;12.5133833723;12.5113548565;-95.6467148947;-87.97642966;-2.61950250124;-2.43498439605
7947468953;12.5280248782;12.5297424531;-98.6671818746;-90.3034904639;-2.70222484897;-2.49939206488
7947483966;12.5464124748;12.5446960262;-102.495278336;-93.2009242951;-2.80706596418;-2.57958634186
7947498979;12.5613660479;12.5613876188;-105.637851833;-95.5356741456;-2.89313247618;-2.64420682574
7947516983;12.5780576404;12.577974975;-109.177713378;-98.1177565239;-2.99007962363;-2.71567290278
7947534993;12.5946449966;12.5946367399;-112.729822029;-100.657363969;-3.08736218589;-2.78596337177
7947550003;12.6113067616;12.611365216;-116.333235131;-103.180584304;-3.18604983703;-2.8558002834
7947568018;12.6280352376;12.6287739539;-119.987622098;-105.68449892;-3.28613352324;-2.92510285731
7947583025;12.6454439755;12.6446922738;-123.830431416;-108.257373665;-3.39137758344;-2.99631408833
7947601221;12.6613622954;12.6613011187;-127.380589581;-110.579204987;-3.48860672722;-3.06057701717
7947616055;12.6779711403;12.6779513374;-131.122550254;-112.968904909;-3.59108881824;-3.12671839215
7947634061;12.694621359;12.6946442128;-134.913348135;-115.329296799;-3.69490842713;-3.19204858846
7947649116;12.7113142345;12.7112764708;-138.754331014;-117.658614537;-3.80010246613;-3.256518724
7947670082;12.7279464924;12.7310027817;-142.622391401;-119.94077056;-3.9060380842;-3.31968353219
7947685292;12.7476728033;12.7446041701;-147.264041503;-122.594911323;-4.03316021344;-3.39314401891
7947700107;12.7612741917;12.7612633691;-150.499154381;-124.390208383;-4.12176112656;-3.44283369539
7947718122;12.7779333907;12.7779196816;-154.500679239;-126.548715577;-4.23135197228;-3.50257618958
7947736155;12.7945897032;12.7968355155;-158.545080379;-128.660493591;-4.34211708234;-3.56102532797
7947751142;12.8135055372;12.811265983;-163.191601104;-130.999908437;-4.46937260464;-3.62577492814
7947769224;12.8279360047;12.8298867481;-166.774962462;-132.740658163;-4.56751109325;-3.67395486038
7947784162;12.8465567697;12.84455295;-171.448719292;-134.928132217;-4.69551253815;-3.73449909033
7947799171;12.8612229716;12.8612676348;-175.169723547;-136.602516099;-4.79742069009;-3.78084216929
7947817230;12.8779376564;12.8778998929;-179.453498309;-138.456396592;-4.91474159039;-3.8321532999
7947832256;12.8945699145;12.8946241995;-183.761845996;-140.241306479;-5.03273547606;-3.88155548342
7947850209;12.9112942211;12.9120108072;-188.14011655;-141.973395776;-5.15264435826;-3.92949571499
7947868231;12.9286808288;12.9290131842;-192.740790297;-143.704624363;-5.27864425695;-3.9774121241
7947883232;12.9456832058;12.9445530461;-197.288052113;-145.326264213;-5.40318134862;-4.02229537006
7947901313;12.9612230678;12.9619932154;-201.48576215;-146.74424021;-5.51814517099;-4.0615416709
7947916274;12.978663237;12.9778749723;-206.243832868;-148.259726972;-5.64845574318;-4.10348684455
7947934266;12.9945449939;12.9945546979;-210.619670158;-149.567299278;-5.76829798492;-4.13967742619
7947949323;13.0112247195;13.0111985022;-215.258961126;-150.863300011;-5.8953555039;-4.17554773346
7947967281;13.0278685238;13.0279170356;-219.932182679;-152.074652305;-6.02334228903;-4.20907516739
7947982299;13.0445870572;13.0445258806;-224.669819499;-153.206043139;-6.15309323254;-4.24038945278
7948000325;13.0611959022;13.0611809102;-229.418608754;-154.242148079;-6.28314961079;-4.26906644469
7948018312;13.0778509318;13.0778673711;-234.221863242;-155.190023188;-6.41469764315;-4.29530143866
7948036329;13.0945373928;13.0970250331;-239.074448856;-156.044956025;-6.54759672041;-4.31896400515
7948051342;13.1136950547;13.1111629977;-244.693652865;-156.905316648;-6.70149138342;-4.34277680024
7948069422;13.1278330193;13.1301359209;-248.872122515;-157.45435623;-6.81592826409;-4.3579729479
7948084379;13.1468059426;13.1444826787;-254.519758823;-158.072563348;-6.97060161018;-4.37508349319
7948099384;13.1611527004;13.1611460472;-258.8193948;-158.447021246;-7.08835690589;-4.38544762303
7948117387;13.1778160688;13.1778219241;-263.842812463;-158.778231263;-7.22593460677;-4.39461475138
7948132400;13.1944919457;13.1944641246;-268.899600668;-158.994837995;-7.36442623574;-4.40060992548
7948150399;13.2111341462;13.2111169092;-273.973253842;-159.093042975;-7.5033797502;-4.40332801255
7948168416;13.2277869308;13.2290894851;-279.074552854;-159.069943259;-7.6430904087;-4.40268866573
7948183424;13.2457595068;13.2444705872;-284.604238341;-158.904887632;-7.79453340368;-4.39812030718
7948201450;13.2611406089;13.2611586518;-289.353579253;-158.645002278;-7.92460489031;-4.39092728078
7948216446;13.2778286734;13.2777572335;-294.520970157;-158.236072553;-8.06612562537;-4.37960905039
7948234460;13.2944272551;13.2944558819;-299.672140338;-157.695093048;-8.20720211909;-4.36463598704
7948249475;13.3111259036;13.3111182883;-304.862098799;-157.012552489;-8.34934091796;-4.34574484067
7948267504;13.3277883099;13.3277928822;-310.044454511;-156.190112453;-8.49127149827;-4.32298159985
7948282496;13.3444629038;13.3444498363;-315.22993506;-155.222669161;-8.63328765933;-4.29620500378
7948300506;13.3611198579;13.3610776041;-320.404694528;-154.109129817;-8.77501019925;-4.2653848064
7948315511;13.3777476257;13.3777602162;-325.560362818;-152.848139541;-8.91620988391;-4.23048350776
7948336525;13.3944302379;13.3972254554;-330.71789296;-151.430376993;-9.05746055961;-4.19124311469
7948351537;13.413895477;13.411039165;-336.709372122;-149.579661436;-9.22155082311;-4.14001958219
7948369553;13.4277091866;13.4303373054;-340.93947058;-148.136078856;-9.33740167595;-4.10006455025
7948384560;13.447007327;13.4444261987;-346.811640947;-145.93595072;-9.49822439716;-4.03917008452
7948399575;13.4610962203;13.4610417789;-351.066314779;-144.193297485;-9.61474830242;-3.99093746756
7948417598;13.4777118005;13.4777202216;-356.043096639;-141.988772471;-9.75104877595;-3.92992130641
7948435594;13.4943902432;13.4963268747;-360.987986638;-139.612182868;-9.88647581843;-3.8641427948
7948450599;13.5129968963;13.5110187347;-366.436332254;-136.766108959;-10.0356911363;-3.78537004186
7948468614;13.5276887563;13.529371372;-370.68142112;-134.373201667;-10.1519525355;-3.71913989431
7948483623;13.5460413936;13.5443695262;-375.905655218;-131.203212989;-10.2950300505;-3.63140192861
7948498651;13.5610395478;13.5610377056;-380.103878517;-128.463562204;-10.4100079297;-3.55557472197
7948516647;13.5777077273;13.5776869622;-384.687464066;-125.261999017;-10.5355398293;-3.46696284681
