t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7260759822;15.5274447608;15.5281990969;-87.3482116767;81.4009376058;-2.3922291447;2.25298996175
7260777838;15.5448675996;15.5440988044;-83.8599883415;78.5590749774;-2.29669622691;2.17433376732
7260792844;15.5607673071;15.5615251711;-80.7030193991;75.9483796765;-2.21023546294;2.10207575066
7260810853;15.5781936738;15.5774328968;-77.2707137472;73.0691086447;-2.11623397789;2.02238417802
7260828869;15.5941013995;15.5948669609;-74.161960399;70.4252890353;-2.03109370747;1.949209357
7260843886;15.6115354637;15.6107820633;-70.7806545844;67.5118000172;-1.93848896878;1.86857070953
7260861958;15.627450566;15.6281811683;-67.7165000262;64.8383635837;-1.85457013751;1.79457616321
7260876904;15.644849671;15.6440680467;-64.3901925126;61.9014711835;-1.7634716522;1.71328976417
7260894914;15.6607365494;15.6614947342;-61.3735416391;59.2076634348;-1.68085381721;1.63873138689
7260909927;15.6781632369;15.6773620482;-58.0860013794;56.2402255024;-1.59081706118;1.55659955806
7260927935;15.694030551;15.694874049;-55.1112501665;53.5276148168;-1.50934674355;1.48152075892
7260942946;15.7115425517;15.7106942162;-51.8476716805;50.5227684162;-1.41996623512;1.39835355008
7260960957;15.727362719;15.7281603531;-48.9160439292;47.7988938148;-1.33967695142;1.32296299176
7260975965;15.7448288559;15.7440263843;-45.6966886164;44.7820626458;-1.25150759502;1.23946407222
7260993990;15.760694887;15.7614893139;-42.7870397638;42.0335330468;-1.17182025337;1.1633911205
7261008988;15.7781578166;15.7773409123;-39.5997193006;39.0001613329;-1.08452824408;1.07943439687
7261027003;15.794009415;15.7947878056;-36.719324111;36.2398206982;-1.00564208043;1.00303454297
7261042015;15.8114563083;15.8106615342;-33.5620817863;33.1947750303;-0.919173829265;0.918754711252
7261060023;15.8273300369;15.82811837;-30.7004417286;30.4185630175;-0.840801317493;0.841915574254
7261078041;15.8447868727;15.8440270578;-27.564339183;27.3597812338;-0.75491202719;0.757255558576
7261093047;15.8606955605;15.8614601598;-24.7153804515;24.5676011145;-0.676886822336;0.679974461266
7261111054;15.8781286625;15.8773072681;-21.6022287952;21.5033461946;-0.591626094255;0.59516296182
7261126073;15.8939757708;15.8948067605;-18.779340993;18.7142697063;-0.51431490101;0.517967765849
7261144079;15.9114752633;15.9106391154;-15.6688224802;15.6309659802;-0.429126287543;0.432629039439
7261162112;15.9273076181;15.928084405;-12.8597625315;12.8388097085;-0.352193801469;0.355348602176
7261177112;15.9447529077;15.9439642275;-9.76909452474;9.75989946005;-0.26754883919;0.27013147708
7261195125;15.9606327302;15.9614364581;-6.95898772561;6.95566165217;-0.190587682739;0.192516650798
7261210132;15.9781049608;15.9772829249;-3.86955419206;3.86898206636;-0.105976529314;0.107084488386
7261228146;15.9939514276;15.9947913977;-1.06887900512;1.06886694412;-0.0292736789813;0.0295837685213
7273956910;0.0166556312369;0.0161623826716;5.8879290927;-5.88591411729;0.161254309701;-0.162908509557
7273971918;0.0328180139085;0.0327680096379;11.6091186397;-11.5936967562;0.317942078277;-0.320886751178
7273989941;0.0494236408748;0.050208488421;17.5028550944;-17.4501357517;0.479355435775;-0.482979457438
7274004941;0.0668641196579;0.0660950460588;23.7186496791;-23.5879463321;0.649589086557;-0.652859879353
7274022960;0.0827506772956;0.0835406564292;29.4112848105;-29.1631685095;0.805494827614;-0.807169153538
7274040967;0.100196287666;0.0994105362915;35.7048552087;-35.2635453596;0.977858545678;-0.97601349625
7274058985;0.116066167528;0.118540282769;41.4760067203;-40.7885985624;1.13591463612;-1.12893420908
7274073995;0.135195914006;0.132743025024;48.5011687635;-47.4115958605;1.32831465283;-1.31224347883
7274091996;0.149398656261;0.151550120441;53.7722203286;-52.2983235749;1.4726743705;-1.44749681632
7274107014;0.168205751678;0.166044403333;60.8340118667;-58.7229065521;1.66607756912;-1.6253144359
7274125021;0.18270003457;0.183559932106;66.3467886433;-63.6333240234;1.81705748067;-1.76122345115
7274140028;0.200215563343;0.199381061539;73.0987077453;-69.5133496623;2.0019741189;-1.92396898123
7274158042;0.216036692775;0.217809699359;79.2894619805;-74.7676911352;2.17152198284;-2.06939701857
7274173052;0.234465330596;0.232705211383;86.6199995649;-80.8114116912;2.37228540225;-2.23667324591
7274191070;0.24936084262;0.250554937404;92.6460225278;-85.6293162575;2.5373217262;-2.37002171761
7274206082;0.267210568641;0.266013966349;99.9943593766;-91.3146115032;2.73857261889;-2.52737756012
7274224086;0.282669597586;0.283657465072;106.477358873;-96.1526371582;2.91612428299;-2.66128293708
7274239105;0.300313096309;0.299367623054;114.019240947;-101.566417372;3.12267585123;-2.81112387056
7274257113;0.316023254291;0.316839532985;120.869436478;-106.280364194;3.31028401266;-2.94159503197
7274272117;0.333495164222;0.332678623148;128.6442191;-111.392807295;3.52321409131;-3.08309565009
7274290137;0.349334254385;0.350121346943;135.840836022;-115.897513284;3.72030978924;-3.2077755085
7274305141;0.366776978179;0.365999886417;143.935835993;-120.701163797;3.9420097472;-3.34072946092
7274323156;0.382655517654;0.383438120072;151.464829153;-124.917403758;4.14820832323;-3.45742524586
7274338168;0.400093751309;0.399335903174;159.914181089;-129.359446611;4.37961301449;-3.58037073335
7274359184;0.415991534411;0.417961467232;167.785970751;-133.221806188;4.59519985124;-3.68727192653
7274374187;0.434617098469;0.432648186164;177.217170854;-137.498432076;4.85349468434;-3.80563905446
7274392198;0.449303817401;0.451780177711;184.814650538;-140.665336159;5.06156891937;-3.89329164569
7274407218;0.468435808948;0.465999277076;194.925456348;-144.494823688;5.33847629813;-3.99928301649
7274422220;0.482654908313;0.483406400192;202.596268519;-147.106673308;5.54855890987;-4.07157298203
7274440226;0.500062031428;0.49931637093;212.166485384;-150.009741658;5.81066103268;-4.1519232095
7274455246;0.515972002166;0.516029441438;221.08309623;-152.358460061;6.05486267035;-4.21693031064
7274473252;0.532685072675;0.532639558602;230.618609274;-154.48840667;6.31601435022;-4.27588231378
7274491271;0.549295189839;0.550088696938;240.259033999;-156.237928443;6.58003927473;-4.32430503604
7274506276;0.566744328175;0.565961463377;250.550902703;-157.653037577;6.86190547205;-4.36347198872
7274524286;0.582617094614;0.583385905775;260.046960883;-158.538570484;7.12197659087;-4.38798149451
7274539303;0.600041537012;0.599300045928;270.601259823;-159.041145676;7.41103003617;-4.40189161514
7274560309;0.615955677164;0.618853793188;280.341446417;-159.045071007;7.67778716603;-4.40200025926
7274572316;0.635509424425;0.632609121618;292.410728795;-158.419102782;8.00833187331;-4.38467490442
7274590341;0.649264752855;0.650915562583;300.946558223;-157.540392153;8.24210494708;-4.36035422354
7274605342;0.66757119382;0.665905047557;312.331779667;-155.781416486;8.5539150922;-4.31166983934
7274623355;0.682560678794;0.683395880391;321.646516383;-153.81940976;8.80902031093;-4.25736602433
7274638363;0.700051511628;0.699223103584;332.467271218;-150.913012836;9.10537125606;-4.17692366965
7274656378;0.715878734821;0.715938098438;342.175160238;-147.692338641;9.3712438435;-4.08778284589
7274671389;0.732593729674;0.732552385074;352.296068785;-143.665524826;9.64842790866;-3.97632993922
7274689401;0.749208016311;0.750001202687;362.173206077;-139.013841224;9.91893574438;-3.84758207992
7274707409;0.766656833924;0.765919512312;372.292257092;-133.42298101;10.1960689368;-3.692839981
7274722417;0.782575143549;0.78332920128;381.242587107;-127.689302221;10.4411940505;-3.53414499375
7274740433;0.799984832517;0.7992160797;390.661768762;-120.72997755;10.6991597311;-3.34152695905
7274757441;0.815871710937;0.816993642191;398.862992781;-113.760677085;10.9237688759;-3.14863281742
7274772451;0.833649273428;0.832539588097;407.526318211;-105.280204765;11.1610337172;-2.91391292879
7274790462;0.849195219333;0.849994499527;414.600411865;-97.2961008395;11.3547738372;-2.69293137101
7274805478;0.866650130764;0.865840645623;421.92103714;-87.7330359115;11.5552657855;-2.4282478192
7274823487;0.88249627686;0.883297481399;427.942292332;-78.5394767421;11.7201715332;-2.17379133343
7274838495;0.899953112636;0.899195905949;433.828160795;-67.8972343516;11.8813694079;-1.87923864176
7274856515;0.915851537186;0.915899996122;438.458562529;-57.7868800576;12.008183475;-1.59940738423
7274871525;0.932555627359;0.932501774398;442.528855011;-46.794466124;12.1196576783;-1.29516275295
7274889532;0.949157405635;0.949944498192;445.7287886;-35.5595700209;12.2072951267;-0.984206775222
7274904541;0.966600129429;0.965822396276;448.148423856;-23.5010508638;12.2735623331;-0.650454813468
7274922554;0.982478027513;0.98325806408;449.489144024;-12.3699300657;12.3102809997;-0.342371096515
7274940584;0.999913695316;0.999152639939;449.999987595;-0.061005184097;12.324271611;-0.00168848260754
7274958575;1.01580827118;1.01813132409;449.584110762;11.162733996;12.3128818795;0.308958697263
7274973595;1.03478695533;1.03245658398;447.992023427;24.4675469896;12.2692789522;0.677205194161
7274991594;1.04911221522;1.05122038128;446.012465124;34.3736408718;12.2150642525;0.951382995216
7275006610;1.06787601252;1.06579035567;442.434262122;47.0827494827;12.1170670372;1.30314177055
7275024621;1.08244598691;1.08323821111;438.911367326;56.6828354008;12.0205845627;1.56884997787
7275039630;1.09989384235;1.09914048441;433.876126932;67.8017198789;11.8826830695;1.87659502174
7275057645;1.11579611565;1.11717366613;428.553528787;77.5213886929;11.7369116316;2.14561300745
7275072650;1.13382929737;1.13246752077;421.729322233;88.003801975;11.5500152374;2.43574199852
7275090672;1.14912315201;1.15022551897;415.335328025;96.4017591477;11.3749011852;2.66817805842
7275105674;1.16688115021;1.16576665395;407.276366597;105.54341427;11.1541882246;2.92119796003
7275123696;1.18242228519;1.18333638558;399.718982252;112.977738387;10.9472120915;3.12696288241
7275138695;1.19999201682;1.19912031066;390.674007516;120.720248317;10.6994949172;3.34125767636
7275156716;1.2157759419;1.21577276383;382.152247822;127.060898514;10.466107175;3.5167522304
7275171715;1.23242839506;1.23240757693;372.814392027;133.109847339;10.2103687878;3.68417316414
7275189731;1.24906320817;1.24986601638;363.188383127;138.49227316;9.94673867337;3.83314628044
7275204739;1.26652164762;1.26573782059;352.82702341;143.434251554;9.66296930685;3.96992882916
7275222754;1.28239345183;1.28317701642;343.228398107;147.306106658;9.40008915443;4.0770928366
7275237764;1.29983264766;1.29905812175;332.538663845;150.891500221;9.10732650528;4.17632825014
7275258776;1.31571375298;1.31834438286;322.717021108;153.5625656;8.83833851395;4.25025717114
7275273794;1.3350000141;1.33240376029;310.732374306;156.070167595;8.51011174412;4.3196618032
7275291801;1.34905939152;1.35134331585;301.988118639;157.407748007;8.27063044446;4.35668293992
7275306810;1.36799894709;1.36571860907;290.238649236;158.584355109;7.9488445418;4.38924870719
7275321820;1.38237424031;1.3831452966;281.368378566;159.019282726;7.70591203511;4.40128649918
7275339826;1.39980092783;1.39902191173;270.697240365;159.043356661;7.41365868129;4.40195281011
7275357845;1.41567754296;1.4184075981;261.074226477;158.609916295;7.1501105921;4.38995618178
7275372848;1.43506322934;1.43239288765;249.477346114;157.527434477;6.83250368682;4.359995585
7275390870;1.44904851889;1.4514366794;241.228911578;156.391316739;6.60660157484;4.32855046982
7275405876;1.46809231064;1.46569009649;230.171346704;154.397356468;6.30376504902;4.27336225445
7275423888;1.48234572773;1.48312223633;222.035181911;152.588894978;6.08093769892;4.22330821697
7275438899;1.49977786757;1.49898441875;212.255413688;150.034864064;5.81309653625;4.15261853966
7275456909;1.51564004999;1.51746661792;203.524990502;147.40569831;5.57399407049;4.07984930353
7275471920;1.53412224916;1.53237688338;193.559576313;144.003187464;5.30106857147;3.98567566121
7275489936;1.54903251461;1.55053065839;185.684252921;141.011983867;5.08538495551;3.90288605368
7275504941;1.56718628963;1.56565035845;176.294073655;137.096737826;4.8282135712;3.79452108533
7275522959;1.58230598968;1.58356839931;168.638629627;133.624177531;4.61855185095;3.69840863606
7275540968;1.60022403054;1.59985907265;159.758484832;129.280366524;4.37534891893;3.57818197917
7275555976;1.61651470389;1.61572382087;151.862555281;125.133373097;4.15910095651;3.46340277838
7275570991;1.63237945211;1.63230763853;144.331947158;120.929036501;3.95285815102;3.34703645109
7275589001;1.64896326977;1.64973945759;136.623003902;116.373855656;3.74173123292;3.22095956527
7275607011;1.66639508882;1.66561607277;128.693590997;111.424459044;3.52456625281;3.0839716974
7275622022;1.68227170401;1.68307130493;121.620793257;106.785510725;3.33086162438;2.95557632135
7275640034;1.69972693616;1.69971894711;114.001950299;101.554272647;3.12220230756;2.81078773263
7275658042;1.71637457835;1.71874541958;106.881966285;96.4489680954;2.92720537584;2.66948469306
7275673054;1.73540105082;1.73228746478;98.9102228904;90.4891748872;2.70888107914;2.50453138089
7275691070;1.74894309602;1.75163819198;93.3381658997;86.173802315;2.5562776443;2.38509183422
7275706075;1.76829382322;1.76556671289;85.5138923053;79.9121628373;2.34199214298;2.2117841144
7275724086;1.78222234412;1.78340457205;79.9763365988;75.3423090766;2.19033360416;2.08530111614
7275739100;1.80006020329;1.79890914419;72.991597535;69.421267182;1.99904066254;1.92142035083
7275757108;1.81556477542;1.8175857038;67.0111468419;64.2185720106;1.83525243869;1.77742176384
7275772122;1.83424133504;1.83223618061;59.9095260339;57.8902151654;1.64075842508;1.60226746137
7275790136;1.84889181184;1.85076488514;54.4101316842;52.8845847753;1.49014502168;1.46372317241
7275805140;1.86742051637;1.8655564817;47.5354851429;46.5083912561;1.30186721381;1.28724486129
7275823159;1.88221211294;1.88372789667;42.1050644032;41.3864331828;1.15314280936;1.14548089071
7275838161;1.9003835279;1.89891719446;35.4948800863;35.0612179953;0.972107900098;0.970413542072
7275856176;1.91557282569;1.91555200756;30.0140299115;29.7504805483;0.82200237104;0.823424594406
7275871192;1.9322076388;1.93221761053;24.0503884176;23.9141552237;0.658674505289;0.661888588109
7275889197;1.94887324177;1.94977130578;18.1085417588;18.0501762444;0.495943540593;0.499587192513
7275904208;1.96642693702;1.9655218753;11.8767006886;11.8601891766;0.325270420365;0.328262645924
7275922218;1.98217750654;1.98296395765;6.30063477351;6.29816587847;0.172557192025;0.174318686233
7275940235;1.99961958889;1.99883961061;0.134448401602;0.134448377598;0.00368217481041;0.00372122059047
7275958269;2.01549524184;2.0177522251;-5.47755200769;-5.47592955685;-0.150015201261;-0.151561083762
7275973258;2.03440785634;2.03217915539;-12.1725822313;-12.1548075433;-0.333373808358;-0.33641700191
7275991267;2.04883478662;2.0508165863;-17.2934970582;-17.2426415264;-0.4736216905;-0.477236496478
7276006284;2.06747221754;2.06548117509;-23.9359627233;-23.8016540504;-0.65554069779;-0.658774815448
7276024288;2.08213680632;2.08294153889;-29.1906839499;-28.9480636562;-0.799453172061;-0.801215547975
7276039308;2.09959717012;2.09881109803;-35.4878910548;-35.054482016;-0.971916489597;-0.97022710572
7276057309;2.11546672926;2.11692510289;-41.2571339709;-40.5803787095;-1.12992030882;-1.12317116443
7276072319;2.13358073413;2.13214230386;-47.9048419411;-46.8541320612;-1.31198288854;-1.2968141683
7276090336;2.1487979351;2.1498121022;-53.5482431313;-52.0922116784;-1.4665402463;-1.44179211503
7276105347;2.16646773344;2.16551648709;-60.177225533;-58.1316003943;-1.6480899838;-1.60894844704
7276123358;2.18217211833;2.18292425171;-66.1448547641;-63.4551531356;-1.81152706279;-1.75629209246
7276138366;2.19957988295;2.19880311191;-72.8518437915;-69.3010620575;-1.99521318889;-1.91809335059
7276156386;2.21545874315;2.21548443043;-79.0616925329;-74.576772522;-2.16528399925;-2.06411283227
7276171389;2.23214006167;2.2321109047;-85.687626223;-80.0537081786;-2.34675024086;-2.21570176255
7276189396;2.24876653594;2.24953951658;-92.4037882281;-85.438321835;-2.53068758979;-2.36473543308
7276204406;2.26619514781;2.26542318769;-99.5724638525;-90.9939436684;-2.72701805184;-2.51850221502
7276222418;2.28207881893;2.28287200531;-106.227500866;-95.9693119558;-2.90928135404;-2.65620891886
7276237435;2.29952763654;2.2987566386;-113.680139397;-101.328011705;-3.11338878517;-2.80452535228
7276258447;2.31541226984;2.3180198074;-120.600576959;-106.099033016;-3.30292068415;-2.93657620374
7276273453;2.33467543863;2.33208527864;-129.175545861;-111.7328935;-3.53776568128;-3.09250845083
7276291464;2.34874090988;2.35169066291;-135.568634275;-115.731130923;-3.71285492622;-3.20317042899
7276306475;2.36834629415;2.36540910776;-144.673077697;-121.124742228;-3.96220078553;-3.35245313365
7276321486;2.382064739;2.38284798287;-151.18192056;-124.763368444;-4.14046022894;-3.45316190409
