t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11441716672;1.56480560313;1.56479726685;177.513123622;137.62644281;4.861600023;3.80918209594
11441734730;1.58146512288;1.58148982155;169.06045979;133.82208399;4.63010462794;3.70388622978
11441749706;1.59815767758;1.59812560759;160.772041177;129.793296104;4.40310746122;3.59237868538
11441767720;1.61479346362;1.61479218339;152.688941685;125.579938994;4.1817334249;3.47576269109
11441782705;1.63146003942;1.63149307691;144.764162901;121.176913348;3.9646953607;3.35389710977
11441800729;1.64816093294;1.64811282663;136.992210169;116.597798319;3.75184278502;3.22715778098
11441818719;1.66478068266;1.66486214998;129.420649763;111.889374787;3.54447840827;3.09683949148
11441833738;1.68153000601;1.68149184214;121.94812631;107.004841951;3.3398263834;2.96164690314
11441851746;1.69815969817;1.69808882021;114.679482428;102.02923861;3.14075806361;2.82393369357
11441866760;1.71475667624;1.71475860325;107.567855908;96.9497900551;2.94599002083;2.68334628828
11441884815;1.73142645928;1.73142934847;100.56140918;91.7444924113;2.75410256552;2.53927567087
11441899788;1.7480972045;1.74808373663;93.6838332893;86.4450336983;2.56574453077;2.39259889251
11441917789;1.76475159266;1.76474357722;86.9344894447;81.0662518584;2.38089842182;2.2437266332
11441932814;1.78141143325;1.7814111152;80.2966637871;75.6097044042;2.19910649167;2.09270200127
11441950825;1.79807897123;1.79807320074;73.7617181141;70.0824625987;2.02013216354;1.93972071297
11441965827;1.81474105677;1.81474683259;67.3268661327;64.4961940353;1.84389912847;1.78510570033
11441983841;1.83141468862;1.83140346583;60.9775630241;58.8519712694;1.67000904356;1.62888664921
11442001854;1.84807132185;1.84882663644;54.7165710338;53.1658061409;1.49853755919;1.47150673035
11442016857;1.86549449247;1.86474046612;48.2461946308;47.1733500864;1.32133160716;1.30564938602
11442034869;1.88140832215;1.88137176202;42.398950596;41.665422014;1.16119155016;1.15320265725
11442049881;1.89803961805;1.8988087239;36.3440698049;35.8789362315;0.995364889052;0.993046094372
11442067891;1.91547657993;1.91470234771;30.0486453141;29.784190961;0.822950392452;0.824357620778
11442082903;1.93137020374;1.93136956496;24.3497618137;24.2084074385;0.666873525619;0.670032809855
11442100940;1.94803742099;1.94805249781;18.4058822846;18.3446039906;0.504086886153;0.507736272561
11442115937;1.96472035384;1.96468283155;12.481621352;12.4624603572;0.341837546509;0.34493212129
11442133937;1.98135068757;1.9813984785;6.59309654339;6.59026779848;0.180566921774;0.182403392785
11442151960;1.99806633453;1.99802528415;0.683415891228;0.683412738713;0.01871689622;0.0189152863018
11442166958;2.01469314018;2.01468865271;-5.19390647354;-5.1925231816;-0.142246924149;-0.143717049807
11442184993;2.03135650874;2.03136324661;-11.0912674868;-11.077816364;-0.303759548414;-0.30660837332
11442199990;2.04803110264;2.04798459995;-17.0078072417;-16.9594237533;-0.465797426074;-0.469397682595
11442217989;2.06465245598;2.06465630734;-22.928638987;-22.8105022977;-0.627952849638;-0.631342023945
11442233017;2.08132416337;2.0813260905;-28.898735396;-28.6632645521;-0.791457497897;-0.793332966499
11442251013;2.09799394653;2.09798047866;-34.9076065344;-34.4948721568;-0.956024080179;-0.954738397207
11442266030;2.11464833469;2.11469933286;-40.9584307642;-40.2960396551;-1.12173964314;-1.11530131607
11442284097;2.13136718889;2.13130144263;-47.0885859159;-46.0896040071;-1.28962786357;-1.2756537974
11442299052;2.14796929866;2.14796577324;-53.239442381;-51.8078135715;-1.45808303647;-1.43392063224
11442317056;2.16463362927;2.1646304247;-59.4850823948;-57.5070508193;-1.62913407211;-1.59166235717
11442335115;2.18129828073;2.1814807771;-65.8107970421;-63.160117997;-1.80237813343;-1.74812620119
11442350083;2.19814863313;2.19796582137;-72.2965387761;-68.8227733734;-1.98000489995;-1.9048554244
11442368099;2.2146336774;2.21465067868;-78.7367524472;-74.3040831705;-2.15638477707;-2.05656542079
11442383110;2.23131853471;2.23127139045;-85.3587390067;-79.7856605988;-2.33774291754;-2.20828282459
11442401116;2.24793924648;2.24793475901;-92.0668464459;-85.1722775294;-2.52145967389;-2.35737194112
11442416126;2.26460261504;2.2645984483;-98.9117424635;-90.490335113;-2.7089226961;-2.50456349326
11442434151;2.28126630432;2.28128619201;-105.884141615;-95.7169708675;-2.89987768121;-2.6492247003
11442449145;2.29795404804;2.2979239024;-113.001737598;-100.849637315;-3.09480921126;-2.79128505395
11442467164;2.31459175843;2.31458598806;-120.239832379;-105.855255758;-3.29304087457;-2.92982901225
11442485168;2.33125384409;2.3312506394;-127.637397796;-110.745099742;-3.49564000339;-3.06516860087
11442500431;2.34791849543;2.34790823492;-135.191684465;-115.500201146;-3.70253129962;-3.19677882609
11442518192;2.36457609095;2.36458154593;-142.90440156;-120.104656759;-3.91376157287;-3.32421952371
11442533205;2.38124940196;2.3813129086;-150.791833028;-124.550414278;-4.12977679598;-3.44726782459
11442551213;2.39798076463;2.39788775647;-158.880138127;-128.832291616;-4.35129339969;-3.56578030054
11442566231;2.41455561249;2.41457678319;-167.068273971;-132.880700391;-4.57554409504;-3.67783090584
11442584290;2.43124463922;2.43122058734;-175.492655013;-136.745021082;-4.80626490165;-3.78478637813
11442599301;2.44788844337;2.44790512382;-184.07627244;-140.368444782;-5.04134675831;-3.88507437803
11442617257;2.46457297984;2.46457522758;-192.864554563;-143.749938965;-5.28203382243;-3.97866632763
11442635280;2.48124308361;2.48146759521;-201.828696927;-146.856729901;-5.52753721868;-4.06465512576
11442653294;2.49813545124;2.49948443146;-211.097650965;-149.705121402;-5.78138857481;-4.14349202431
11442668382;2.51615228749;2.51454127871;-221.185045381;-152.383323037;-6.05765477938;-4.21761846039
11442683368;2.53120913474;2.53195611038;-229.769743657;-154.314856987;-6.29276623753;-4.27107885936
11442701315;2.54862396641;2.54867047456;-239.866417385;-156.17465532;-6.56928657715;-4.32255378211
11442716422;2.56533833058;2.56529311079;-249.715699521;-157.555765871;-6.83903153618;-4.36077973255
11442734358;2.58196096682;2.58195519634;-259.652074945;-158.509867512;-7.11116174268;-4.38718706252
11442749350;2.59862305236;2.59784368856;-269.737452865;-159.019319258;-7.38737272093;-4.40128751031
11442767364;2.61451154459;2.61526910437;-279.454125165;-159.063294345;-7.65348585843;-4.40250463917
11442782372;2.6319369604;2.63119287649;-290.198991895;-158.58715519;-7.94775843546;-4.38932620698
11442800456;2.64786073252;2.64781679562;-300.074155672;-157.647192981;-8.218212222;-4.36331022383
11442818406;2.66448465165;2.66451255756;-310.411795156;-156.126380403;-8.50133195606;-4.32121764389
11442833406;2.68118041359;2.68119709403;-320.789880974;-154.020206667;-8.78555940484;-4.26292361896
11442851426;2.69786495006;2.6978085048;-331.118900916;-151.313435591;-9.06844307317;-4.18800644675
11442866430;2.71447636083;2.71452062391;-341.319248534;-148.000773682;-9.34780275771;-4.09631961552
11442884474;2.73118847994;2.73111856403;-351.451573389;-144.029135543;-9.62529948438;-3.98639384411
11442899503;2.74778642006;2.74780277989;-361.336503127;-139.437414588;-9.89602073395;-3.85930561242
11442920493;2.76447063592;2.76446101675;-371.040824972;-134.163246621;-10.1617956262;-3.71332882351
11442932672;2.78112887278;2.78154389607;-380.441880849;-128.235161027;-10.4192648912;-3.54925310486
11442950491;2.7982117521;2.79787467082;-389.722047296;-121.471398659;-10.6734233246;-3.36204778306
11442968503;2.81454252685;2.8144524052;-398.192622457;-114.366076623;-10.9054092621;-3.16538887848
11442983519;2.83112026123;2.83110486902;-406.329684788;-106.529610443;-11.1282611933;-2.94849359253
11443001521;2.84777272505;2.84775701212;-413.973989733;-98.0480243958;-11.3376178445;-2.71374287852
11443016546;2.86442486815;2.86443353049;-421.026601874;-88.9860152378;-11.5307696445;-2.46292739326
11443034541;2.88110138651;2.8819205258;-427.437436987;-79.367277941;-11.706344923;-2.19670295885
11443049555;2.89858838183;2.89786642813;-433.397583369;-68.7473206165;-11.8695770672;-1.90276706634
11443067564;2.91453428416;2.91440471308;-438.102408725;-58.6384024808;-11.9984293943;-1.62297555836
11443082580;2.93107256911;2.93110368238;-442.201463936;-47.7840881196;-12.1106913302;-1.32255320431
11443100729;2.94777153841;2.94772984658;-445.494733868;-36.5075256083;-12.2008850063;-1.01044399663
11443115601;2.96439770261;2.96439225285;-447.897164561;-25.0351279276;-12.2666810267;-0.692914523726
11443133604;2.98106010888;2.9810973159;-449.403214488;-13.3680931081;-12.3079276242;-0.369997944324
11443151616;2.99776517193;2.997749459;-449.991681882;-1.57967442892;-12.3240441402;-0.0437217400175
11443166623;3.01441731503;3.01438235841;-449.654033557;10.1822940627;-12.314796874;0.281822384182
11443184657;3.03105021444;3.03108004481;-448.399029354;21.8613482877;-12.2804257338;0.605071632969
11443199681;3.04774790083;3.04770556756;-446.229406911;33.4368299038;-12.221005696;0.925454231136
11443217656;3.06437342359;3.06435771065;-443.185350482;44.7374818636;-12.1376372976;1.23823017912
11443232698;3.08102556668;3.08106598095;-439.282649275;55.7587281712;-12.0307529621;1.54327282393
11443250676;3.09773383698;3.09771972767;-434.546181131;66.4497705691;-11.9010340254;1.8391761871
11443265690;3.11438758369;3.1143529478;-429.05203844;76.6777506231;-11.7505644506;2.12226305401
11443283703;3.13102080383;3.13102337229;-422.844596544;86.411334905;-11.5805595572;2.39166618774
11443301714;3.14769122832;3.14766717656;-415.956272065;95.6355970096;-11.3919071479;2.64697245984
11443316728;3.16433503258;3.16432509269;-408.471160406;104.274351284;-11.1869103664;2.8860732274
11443334731;3.18099294871;3.18103913602;-400.43227568;112.316670593;-10.9667472519;3.10866605258
11443349740;3.19770699205;3.19764926389;-391.878027953;119.753785481;-10.7324697512;3.31450821703
11443367761;3.21431711992;3.21431231173;-382.954120205;126.49955913;-10.4880682713;3.50121565265
11443382768;3.23098016776;3.23097439727;-373.639169863;132.610024524;-10.2329572019;3.67033922295
11443402749;3.2476422533;3.24764033163;-364.020852682;138.05825411;-9.96953774269;3.82113363548
11443415807;3.26430818765;3.26432101941;-354.15323991;142.84751693;-9.69929075754;3.9536893698
11443433799;3.28098887544;3.28098021855;-344.083505959;146.987059598;-9.42350822493;4.06826235078
11443448811;3.29764807458;3.2976423041;-333.884188981;150.480161027;-9.14417676681;4.16494333121
11443466825;3.31431016013;3.31432170898;-323.587392934;153.348866874;-8.86217562303;4.24434248393
11443484839;3.33098956501;3.33094177942;-313.226950717;155.613740936;-8.57843138434;4.30702896735
11443499866;3.34760963545;3.34762888169;-302.889351825;157.288446289;-8.29531276197;4.35338094388
11443517852;3.36429673772;3.36427396873;-292.530806308;158.409284191;-8.01162046872;4.38440314848
11443532877;3.38094182476;3.38103034813;-282.249818122;158.993116981;-7.7300522591;4.40056229181
11443550878;3.39769820416;3.3977617108;-271.979245199;159.068772943;-7.44876929511;4.40265627409
11443565889;3.41442956683;3.41426214995;-261.826794438;158.659132911;-7.17072137478;4.39131838405
11443583930;3.43093000598;3.43094123411;-251.934606036;157.807322682;-6.89980133023;4.36774224412
11443601911;3.44760909014;3.44836344267;-242.073028338;156.521435263;-6.62971962931;4.33215185006
11443616918;3.4650312987;3.46426476398;-231.934546198;154.751225967;-6.3520542714;4.28315654494
11443634937;3.48093262001;3.48091369972;-222.83628577;152.779739186;-6.1028777474;4.2285903439
11443649951;3.49758155575;3.49833815335;-213.477010884;150.376508779;-5.84655274973;4.16207447636
11443668035;3.51500600938;3.51501146436;-203.870831062;147.516100556;-5.58346569965;4.08290498273
11443682967;3.53167932039;3.53091727581;-194.863890046;144.472836227;-5.33679016514;3.99867445436
11443700987;3.54758513184;3.54840266751;-186.442291341;141.311505678;-5.10614555915;3.91117612568
11443718996;3.56507052354;3.5649829678;-177.377284605;137.567734083;-4.85787976304;3.80755717398
11443734004;3.58165082383;3.5808971182;-168.967261285;133.7784247;-4.62755217522;3.70267784147
11443749016;3.59756497423;3.5975313005;-161.063268501;129.939860672;-4.41108338286;3.59643525412
11443767031;3.61419915653;3.61419498979;-152.974704605;125.733678724;-4.18955969143;3.48001785176
11443782030;3.63086284582;3.63087952626;-145.045178454;121.337647641;-3.97239160981;3.35834586379
11443800130;3.64754738229;3.64751018072;-137.274799041;116.768810803;-3.75958212303;3.2318910116
11443818057;3.66417803674;3.66417996376;-129.692433131;112.062591904;-3.55192181304;3.10163374124
11443833072;3.68084781979;3.68093762593;-122.249458459;107.206354439;-3.34807904862;2.96722430343
11443851090;3.69760548196;3.69750638003;-114.919379477;102.196957327;-3.14732818909;2.82857576031
11443866090;3.71417423606;3.7141658999;-107.815089116;97.1298458059;-2.9527610637;2.68832981564
11443884112;3.73083375593;3.73081932589;-100.808266396;91.9312355266;-2.760863311;2.54444428902
11443899121;3.74748718192;3.74750001356;-93.9333089162;86.6404996508;-2.57257698738;2.39800893866
11443917124;3.76416786959;3.7641944926;-87.169080751;81.2561063312;-2.3873232375;2.24898136655
11443932156;3.78086234863;3.78081648739;-80.5137063737;75.7906718136;-2.20505069581;2.09771076123
11443950153;3.79748434341;3.79747696943;-73.993124219;70.2807402622;-2.02646974525;1.94520858079
11443968171;3.81414482546;3.8141432245;-67.55552991;64.6970625886;-1.85016160531;1.79066527799
11443983177;3.83081108053;3.83079536748;-61.2059377905;59.057169975;-1.67626360518;1.63456607548
11444001183;3.84746322351;3.84744943492;-54.9438009913;53.3741653592;-1.50476076761;1.47727363232
11444016199;3.86411729095;3.86414744204;-48.7549209458;47.6485336772;-1.33526423261;1.3188013704
11444034207;3.88081529807;3.8807835487;-42.6158609562;41.8712092256;-1.16713213298;1.15889837201
11444049216;3.89745140472;3.89745365258;-36.5573300123;36.0840650243;-1.00120550415;0.998723585622
11444067233;3.91412150861;3.91409906035;-30.5361512057;30.2587334944;-0.836301848421;0.83749186217
11444082230;3.93076691638;3.93076916412;-24.5654821103;24.4203597502;-0.672781515844;0.675899160349
11444100278;3.94743702014;3.94743189123;-18.6195119702;18.5560824721;-0.509937620247;0.513589508532
11444115275;3.96409974725;3.96419276076;-12.7016474401;12.6814568165;-0.347863460609;0.350993437524
11444133277;3.98086061679;3.98075766605;-6.76645443897;6.76339674452;-0.185314721441;0.187195202179
11444151300;3.99742552208;3.99741365784;-0.90990056294;0.909893122794;-0.0249196933019;0.0251837402886
11444169290;4.01408151387;4.01561138418;4.97762946827;-4.97641184396;0.136323687194;-0.137735587079
11444184308;4.03227924021;4.03150468727;11.4182024785;-11.4035280546;0.312713405631;-0.315623320704
11444199359;4.0481725433;4.04750479246;17.0580819532;-17.009269361;0.467174313222;-0.4707772939
11444217350;4.06417264848;4.06406841485;22.7573243077;-22.6418027301;0.623261008089;-0.626672809516
11444232361;4.08073627088;4.08077347791;28.6875887818;-28.4572012233;0.785674768354;-0.787629609451
11444250344;4.09744133394;4.09739483125;34.7076915245;-34.3019271696;0.950548953626;-0.949398125557
11444265385;4.11406268727;4.11405819969;40.7447596282;-40.0925208594;1.11588777384;-1.10966838582
11444283366;4.13072605572;4.13076550781;46.8523758235;-45.8680494729;1.28315871375;-1.26952167956
11444301390;4.14743336384;4.14742246189;53.0398148851;-51.62382093;1.45261578414;-1.42882814084
11444316415;4.16409031792;4.1640383628;59.2802372737;-57.3219344018;1.62352392326;-1.58653876225
11444334403;4.18070621883;4.18074695382;65.5845964507;-62.9601371889;1.79618311653;-1.74259119426
11444349425;4.19741480985;4.19748601387;72.0121009423;-68.5773779126;1.97221492391;-1.89806344477
11444367430;4.2141538699;4.21402365749;78.5479046391;-74.1454289861;2.15121275097;-2.05217423937
11444382435;4.23069151352;4.23069215764;85.1079027043;-79.5809550902;2.33087319575;-2.20261704887
11444400543;4.24736001367;4.24735969561;91.8311098792;-84.9858836598;2.51500349265;-2.35221298928
11444415460;4.26402755164;4.26405674045;98.6734423148;-90.3082763983;2.70239630535;-2.49952452849
11444433484;4.28072459647;4.28160146659;105.65540035;-95.5485999254;2.89361308217;-2.64456458147
11444451488;4.29826932262;4.29753421911;113.137556338;-100.945561631;3.0985289159;-2.79394001747
11444466488;4.31420207513;4.31400579296;120.068631521;-105.739374622;3.28835215027;-2.92662169
11444484519;4.33067364898;4.33145301812;127.377228222;-110.577031747;3.48851466876;-3.06051686692
