t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5979366379;13.4605454095;13.460531608;-350.900545186;-144.263603748;-9.61020832565;-3.99288338254
5979381408;13.477208862;13.4771637713;-355.893160954;-142.057885233;-9.7469424467;-3.93183418803
5979399423;13.4938410252;13.4938212503;-360.826031174;-139.693066096;-9.88204030025;-3.86638145574
5979414439;13.5104985043;13.5104852716;-365.709269517;-137.160232687;-10.0157788721;-3.79627847642
5979432411;13.5271625256;13.527159533;-370.530300942;-134.46113282;-10.1478137663;-3.72157362554
5979447468;13.543836787;13.5438056342;-375.28299559;-131.594622773;-10.2779771026;-3.64223524749
5979465479;13.5604828882;13.5604665266;-379.94927378;-128.567637227;-10.4057737279;-3.55845527825
5979483508;13.5771437806;13.5771350991;-384.533873365;-125.373011017;-10.5313333992;-3.47003540258
5979498515;13.593812353;13.593795707;-389.027136398;-122.012619204;-10.6543916115;-3.37702751783
5979516489;13.610472961;13.6122651111;-393.41722267;-118.490880932;-10.774624094;-3.27955393574
5979531546;13.628942365;13.6278448218;-398.156555371;-114.398457345;-10.9044214831;-3.1662851021
5979549567;13.6445220758;13.6445216433;-402.042734355;-110.794432455;-11.01085332;-3.06653401644
5979564558;13.6611988972;13.6604338721;-406.081729114;-106.785157877;-11.1214703641;-2.95556655534
5979582598;13.6771111261;13.6771192269;-409.812081063;-102.816474093;-11.2236345238;-2.84572255365
5979597621;13.6937964809;13.6937778438;-413.586748495;-98.5081689374;-11.3270123637;-2.72647861675
5979615625;13.7104550977;13.7113250719;-417.208016245;-94.0608200866;-11.426189005;-2.60338627148
5979634639;13.7280023258;13.7271090153;-420.854973764;-89.2234953846;-11.5260692189;-2.46950029528
5979649661;13.7437862693;13.7437536943;-423.981697641;-84.7431127894;-11.6117016531;-2.34549365225
5979664632;13.7604309482;13.7604037777;-427.114218728;-79.891216209;-11.697492857;-2.2112043601
5979682692;13.7770810316;13.7778312537;-430.071796299;-74.9129423153;-11.7784928354;-2.07341723579
5979700667;13.7945085077;13.7952629965;-432.971717472;-69.5754828536;-11.8579137625;-1.92568868447
5979715675;13.8119402505;13.8104040906;-435.664887898;-64.1147662245;-11.9316723508;-1.77454865941
5979730747;13.8270813445;13.827056734;-437.830422564;-59.2791268195;-11.9909804356;-1.64070932834
5979748713;13.843733988;13.8444770989;-440.020324327;-53.8686769965;-12.0509558686;-1.49096057239
5979766734;13.8611543529;13.8603799411;-442.090608612;-48.1140978908;-12.1076553054;-1.33168711264
5979781796;13.877057195;13.8770536335;-443.779010835;-42.7843243952;-12.1538960346;-1.18417129111
5979799760;13.8937308875;13.8945425501;-445.338417472;-37.1263924681;-12.1966039268;-1.02757280207
5979814825;13.911219804;13.9103762717;-446.737993364;-31.124823105;-12.234934491;-0.861463222404
5979832797;13.9270535256;13.9270528087;-447.793448155;-25.6409617264;-12.2638405174;-0.709682604134
5979850862;13.9437300626;13.9444370488;-448.684843363;-19.8228607679;-12.2882533996;-0.5486510062
5979865837;13.9611143028;13.9611320748;-449.371135214;-13.7220004181;-12.3070490605;-0.379793281336
5979883838;13.9778093288;13.9777579803;-449.795044513;-7.83886165774;-12.3186587793;-0.216961587248
5979898856;13.9944352343;13.9944256994;-449.987106615;-1.96668794727;-12.3239188362;-0.0544333804181
5979916872;14.0111029534;14.0103586929;-449.948676143;3.92361034947;-12.3228663304;0.108596473102
5979931883;14.0270359468;14.0270153186;-449.695826057;9.54811597507;-12.3159414566;0.264269799318
5979949955;14.0436925725;14.0444157722;-449.206293401;15.4119676647;-12.302534493;0.426567671829
5979964918;14.0610930262;14.0610652868;-448.45040261;21.509448654;-12.2818327071;0.595331863803
5979982982;14.0777425407;14.0777335748;-447.495147866;27.3065638322;-12.2556708866;0.755782623802
5980000963;14.0944108287;14.0944089739;-446.314017925;33.0639069543;-12.2233229608;0.915132585141
5980015967;14.1110862279;14.1103157983;-444.910296685;38.7678254626;-12.1848788668;1.07300387655
5980034029;14.1269930523;14.1277108475;-443.367481899;44.1482379496;-12.1426253801;1.22192126841
5980048999;14.1443881014;14.1443816955;-441.456728805;49.9549107606;-12.0902950673;1.38263656161
5980064012;14.1610589495;14.1602944933;-439.410922685;55.4353477134;-12.0342660207;1.53432239969
5980082077;14.1769717472;14.1777225382;-437.266832561;60.5816488805;-11.9755452434;1.67676013088
5980100056;14.1943997922;14.1936256648;-434.709816049;66.1144614355;-11.9055155393;1.82989560466
5980115161;14.2103029188;14.2102865572;-432.191520436;71.0615889401;-11.8365462948;1.96682066886
5980133087;14.2269638112;14.2277094821;-429.369852158;76.1334679641;-11.759268501;2.10719856701
5980148097;14.2443867361;14.2443567211;-426.225317384;81.3086612133;-11.673148275;2.25043596431
5980166115;14.2610339751;14.2602658211;-423.042667924;86.1240576011;-11.5859841917;2.38371501542
5980181134;14.276943075;14.2769363846;-419.84501372;90.6023579703;-11.4984091695;2.50766402724
5980199148;14.2936136386;14.2943379761;-416.337546368;95.1602742139;-11.4023492106;2.63381662259
5980214208;14.31101523;14.3102695473;-412.513033561;99.7657932737;-11.2976062419;2.76128675396
5980232200;14.3269468013;14.3269142263;-408.87260358;103.841683417;-11.1979047994;2.87409798007
5980250243;14.3435914802;14.3443323156;-404.934765984;107.952678577;-11.090058174;2.98788083198
5980265252;14.3610095695;14.3602536467;-400.675070542;112.089832087;-10.9733967406;3.10238768661
5980283298;14.3769309007;14.3776538159;-396.664575295;115.721165047;-10.8635602204;3.20289459655
5980298244;14.3943310699;14.393564907;-392.162168756;119.522986784;-10.7402515924;3.30812024213
5980316288;14.410242161;14.4109710496;-387.943194274;122.845074857;-10.6247053949;3.4000679678
5980331317;14.4276483035;14.4269142831;-383.224463461;126.308729173;-10.4954722353;3.49593392014
5980349294;14.4435915371;14.4442942566;-378.814756929;129.323794503;-10.3747024075;3.57938396533
5980364311;14.4609715106;14.46021701;-373.920218587;132.4382435;-10.2406543595;3.66558472093
5980382320;14.476894264;14.4776746374;-369.362926098;135.133462581;-10.115842555;3.74018216062
5980397334;14.4943518914;14.4935612661;-364.29365063;137.914777639;-9.97700893402;3.81716253814
5980415355;14.5102385201;14.5109645642;-359.621110761;140.288262159;-9.84904081836;3.88285510821
5980433416;14.5276418182;14.5268952821;-354.444745084;142.716803867;-9.70727428875;3.95007153408
5980448387;14.5435725361;14.5442872023;-349.659719216;144.783602848;-9.57622548856;4.00727575671
5980466406;14.5609644563;14.5601849244;-344.391707027;146.870857717;-9.43194901109;4.06504615108
5980481457;14.5768621784;14.5768594703;-339.541862513;148.625860467;-9.29912500508;4.11362057411
5980499436;14.5935367242;14.5935163804;-334.425565174;150.311483906;-9.15900358333;4.16027473804
5980514506;14.6101936344;14.6101769884;-329.29021686;151.838790324;-9.01836040736;4.20254705248
5980532464;14.6268542423;14.6268034627;-324.134778325;153.212219803;-8.87716701508;4.24056040859
5980550536;14.6434807167;14.6442408944;-318.976244944;154.431542946;-8.73588886339;4.27430845721
5980565542;14.6609181484;14.6601576745;-313.556877896;155.550838756;-8.58746718939;4.30528798029
5980583561;14.6768349284;14.6775652393;-308.606408622;156.432643152;-8.4518873458;4.32969428947
5980598536;14.6942424932;14.6942238561;-303.192993059;157.247302098;-8.30362866674;4.3522421677
5980616553;14.71090111;14.7101474628;-298.017524019;157.883540498;-8.16188669358;4.36985177724
5980631615;14.7268247168;14.7268114841;-293.078744693;158.363568346;-8.02662700575;4.38313783949
5980649623;14.7434887381;14.7442142133;-287.922660954;158.73490331;-7.88541594309;4.39341553371
5980664596;14.7608914673;14.7601526113;-282.555225255;158.983180295;-7.73841652701;4.40028726728
5980682678;14.7768298653;14.7775337226;-277.657989453;159.088706415;-7.60429460294;4.40320798655
5980697686;14.7942109765;14.7934664316;-272.34091263;159.074556196;-7.45867437906;4.4028163412
5980715644;14.8101436856;14.8108557918;-267.491058994;158.946352532;-7.32585012321;4.39926795985
5980730701;14.8275330458;14.8267683051;-262.226909215;158.68424769;-7.18167942663;4.39201350315
5980748678;14.8434455591;14.8441892389;-257.438691397;158.335884017;-7.05054320762;4.3823716012
5980763689;14.8608664929;14.8601151212;-252.230514227;157.839203758;-6.90790544804;4.36862463867
5980781793;14.8767923752;14.8775047659;-247.502207898;157.282911923;-6.77841004123;4.35322776541
5980799733;14.8941820199;14.8941667961;-242.377121285;156.567538956;-6.63804790526;4.33342789379
5980814781;14.91084405;14.9100992207;-237.505147594;155.77979607;-6.50461784147;4.31162498998
5980832765;14.9267764746;14.926739064;-232.883253859;154.936004869;-6.3780367852;4.28827079823
5980847781;14.943416318;14.9441608512;-228.095719477;153.963389047;-6.24691928364;4.26135103847
5980865833;14.9608381051;14.9600611333;-223.127736735;152.848479137;-6.11085979396;4.23049290698
5980883829;14.9767383872;14.9774721114;-218.634309601;151.747715642;-5.98779708731;4.20002631562
5980898888;14.9941493654;14.993380358;-213.759372613;150.454559393;-5.85428586691;4.16423473712
5980913884;15.010057612;15.0100631528;-209.347344442;149.195626675;-5.73345245572;4.12939038692
5980931877;15.0267404068;15.0267095385;-204.764299498;147.79893539;-5.60793536184;4.09073319772
5980949920;15.0433867924;15.04412905;-200.23638931;146.330135889;-5.48392825845;4.05008021965
5980964884;15.060806304;15.060032461;-195.546819428;144.71582091;-5.35549373721;4.00539970922
5980982947;15.076709715;15.0767226515;-191.309054746;143.175623015;-5.23943292741;3.96277058849
5980997962;15.0933999054;15.093358797;-186.90656931;141.493734209;-5.11886086569;3.91621979056
5981015934;15.110036051;15.1100361873;-182.564164771;139.753129605;-4.99993425579;3.86804387496
5981031008;15.1267134413;15.1266871241;-178.25686125;137.946474538;-4.88196896697;3.81803983508
5981048967;15.143364378;15.1441006622;-174.002067928;136.083503749;-4.7654417892;3.76647710607
5981063978;15.1607779162;15.1600109;-169.601000914;134.074566489;-4.64490857419;3.71087436225
5981082052;15.176688154;15.1774176115;-165.623035224;132.187088549;-4.53596294981;3.65863333191
5981097022;15.1940948654;15.1933540183;-161.31774851;130.067633144;-4.41805289582;3.59997170106
5981115077;15.2100312723;15.2099986972;-157.418641693;128.07938492;-4.31126700078;3.54494158197
5981133070;15.2266759512;15.226689741;-153.389181369;125.956043323;-4.20091107888;3.48617239032
5981148062;15.2433669949;15.2440611811;-149.392033041;123.780871179;-4.0914400944;3.42596864881
5981166117;15.260738435;15.2599793833;-145.277623959;121.470345596;-3.97875765786;3.36201863672
5981181098;15.2766566373;15.2766542136;-141.547731816;119.313131601;-3.87660609091;3.30231193532
5981199173;15.2933314676;15.2933037281;-137.681256093;117.014187198;-3.77071387247;3.23868246354
5981214183;15.3099809821;15.3099788429;-133.861520907;114.680478767;-3.66610174978;3.17409080373
5981232148;15.3266560968;15.3266289263;-130.076113742;112.306593036;-3.5624297779;3.10838712907
5981247215;15.3433061802;15.3432949387;-126.335767708;109.901395304;-3.45999190744;3.04181681053
5981265176;15.3599721927;15.3599515644;-122.630456448;107.460597892;-3.35851354382;2.97426117504
5981283239;15.3766288184;15.3773571381;-118.965012726;104.989429723;-3.25812704326;2.90586494716
5981298260;15.3940343921;15.3940200216;-115.174198142;102.374847474;-3.15430697693;2.83349934874
5981316226;15.4106972756;15.4099481795;-111.582005018;99.8423828899;-3.05592661034;2.76340657766
5981331282;15.4266254335;15.4266136231;-108.181092024;97.3959430257;-2.96278488453;2.69569477215
5981349305;15.443290877;15.44400725;-104.656300058;94.8107082755;-2.86625045173;2.62414144472
5981364271;15.4606845039;15.4599129366;-101.013098908;92.0860035001;-2.7664731145;2.5487279091
5981382337;15.4765901905;15.476592318;-97.7124996064;89.5718514863;-2.67607870698;2.47914198766
5981397363;15.493269572;15.4932478059;-94.2821794647;86.9134373482;-2.58213159963;2.40556322379
5981415373;15.5099250599;15.5099351519;-90.8873260013;84.2375091587;-2.48915582782;2.33149971142
5981430336;15.5266124058;15.526573573;-87.5156302046;81.5361900829;-2.3968142813;2.25673343795
5981448390;15.5432508269;15.5439910934;-84.1823972885;78.8236380356;-2.30552612812;2.18165626178
5981466382;15.5606683474;15.5599323358;-80.7225925608;75.9646777724;-2.21077151842;2.10252684431
5981481399;15.5766095898;15.5766321974;-77.5815433215;73.3315853588;-2.12474675168;2.02964892729
5981499452;15.5933094514;15.5932327871;-74.3161884067;70.5572449765;-2.03531759171;1.9528615927
5981514488;15.6099100411;15.6106326719;-71.0947943367;67.784113466;-1.94709239931;1.87610771689
5981532444;15.6273099258;15.6265440474;-67.7434860625;64.8620438738;-1.8553092114;1.79523157895
5981547502;15.6432213014;15.64322286;-64.7004847355;62.1769368046;-1.77196970939;1.72091401639
5981568476;15.6599001139;15.6606122202;-61.5318922109;59.3497691536;-1.68519060723;1.642664545
5981580486;15.6772894741;15.6765426536;-58.2503180853;56.3893104336;-1.59531724734;1.56072588466
5981598547;15.6932199076;15.6931961504;-55.262811284;53.6664359162;-1.51349758895;1.48536300635
5981613557;15.7098734044;15.7098627317;-52.1578858121;50.8096530329;-1.42846215361;1.40629385373
5981631605;15.7265399857;15.7265267531;-49.0681291319;47.9407581554;-1.34384215008;1.32688946908
5981649602;15.743204007;15.7439237933;-45.9954449062;45.063117603;-1.25968971449;1.24724302435
5981664565;15.7606010473;15.7598351689;-42.8042093351;42.0498106899;-1.17229048108;1.16384164807
5981682624;15.7765124228;15.7772558182;-39.8993865476;39.2863202586;-1.09273531218;1.08735461507
5981697642;15.7939330722;15.7939104528;-36.7331685888;36.2531295423;-1.00602124289;1.00340290104
5981715632;15.8105877067;15.810569923;-33.7189605102;33.3465352045;-0.92347030939;0.922955082392
5981730682;15.8272471769;15.8264909697;-30.7153539127;30.4330679702;-0.841209721521;0.842317037846
5981748652;15.8431682236;15.8438888633;-27.8546757652;27.6436347687;-0.762863553848;0.765111968878
5981763662;15.8605661172;15.85980479;-24.7385291688;24.5903366733;-0.677520802529;0.680603729028
5981781728;15.8764820439;15.877245635;-21.8959134301;21.7929619957;-0.59966931494;0.60317885834
5981799692;15.893922889;15.8931393749;-18.7887508326;18.7235820179;-0.514572610837;0.518225509127
5981814752;15.9098166288;15.9098008362;-15.9633712571;15.9233449301;-0.437193174718;0.440721413538
5981832730;15.9264780901;15.9264614441;-13.00683558;12.9851568269;-0.356221730904;0.359399152431
5981847746;15.9431386981;15.94386332;-10.0549018785;10.0448767714;-0.275376322642;0.278018990918
5981865800;15.9605405739;15.9605259191;-6.97528868111;6.97193919084;-0.191034121425;0.192967175476
5981880779;15.977203173;15.9764469658;-4.02896234398;4.02831657054;-0.11034228357;0.111494499487
5981898843;15.9931242197;15.9938508328;-1.21506247904;1.21504476199;-0.0332772453974;0.0336296329299
5993294169;0.0166680811422;0.0155464305071;5.89233226661;-5.89031276878;0.161374900618;-0.163030254072
5993312231;0.0322145116493;0.0329286795586;11.3952668143;-11.3806805295;0.312085260379;-0.314990953974
5993327203;0.0495967607008;0.0488389173051;17.5644108476;-17.5111350083;0.481041279868;-0.484667775984
5993345264;0.0655069984473;0.0662427842999;23.2338167936;-23.1109251106;0.636310836932;-0.639657033594
5993360274;0.0829108654421;0.0821567198518;29.4688590143;-29.2192949587;0.807071627936;-0.808722604032
5993378263;0.098824800994;0.0995716802654;35.2082777531;-34.7849135396;0.964258644328;-0.962766072847
5993396312;0.116239761408;0.115518611628;41.5394046054;-40.8488905216;1.13765093118;-1.13060295127
5993411295;0.13218669277;0.132888629473;47.3906499245;-46.3727220678;1.29790057243;-1.28348985148
5993429351;0.149556710615;0.148802565026;53.8311661011;-52.3525443729;1.47428873435;-1.44899752279
5993444367;0.165470646168;0.16621752544;59.8008299764;-57.7921419788;1.63778153669;-1.59955302206
5993462332;0.182885606582;0.182126909845;66.4177931515;-63.6959416555;1.81900210038;-1.7629565626
5993477389;0.198794990988;0.198792637839;72.5472284936;-69.0388247134;1.98687060718;-1.91083522653
5993495366;0.215460718981;0.215449263539;79.0624709929;-74.5774253512;2.16530531915;-2.06413090108
5993513432;0.232117344681;0.232862517273;85.6785281176;-80.0462985159;2.34650106858;-2.2154966802
5993527441;0.249530598415;0.248772755019;92.7152416353;-85.6838518651;2.53921744866;-2.37153113728
5993545463;0.265440836161;0.266186577646;99.2593641871;-90.7555114412;2.71844310645;-2.51190296161
5993560501;0.282854658788;0.282103073218;106.555661813;-96.2100373423;2.91826878684;-2.66287164161
