t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6796234753;2.8328091253;2.83206096014;-407.130162526;-105.696821853;-11.1501840941;-2.92544392763
6796249735;2.84871675326;2.84946790158;-414.39019456;-97.5494877223;-11.3490165589;-2.69994453474
6796267789;2.8661236947;2.86537752065;-421.710495249;-88.0303265774;-11.5494996177;-2.43647613825
6796282760;2.88203331377;2.88280977777;-427.775283271;-78.8146081466;-11.7155976108;-2.18140633531
6796300780;2.89946557089;2.89945582686;-433.674928509;-68.2012604198;-11.8771727937;-1.8876533812
6796318840;2.91611161998;2.91612605384;-438.528284822;-57.6184720394;-12.0100929783;-1.59474623922
6796333805;2.93278184696;2.93202543286;-442.578202824;-46.6432951893;-12.1210091802;-1.2909786906
6796351876;2.94868122598;2.94943948545;-445.64905495;-35.8854736767;-12.2051114396;-0.993227035757
6796366884;2.96609527857;2.96535194898;-448.092225564;-23.852952592;-12.2720232153;-0.660194640608
6796384859;2.9820077421;2.98278107719;-449.461381239;-12.7010641548;-12.3095206528;-0.351536123365
6796399917;2.99943687031;2.99867988733;-449.999471847;-0.398052401807;-12.3242574861;-0.0110171712009
6796417890;3.01533568045;3.01609962883;-449.608587467;10.8296774394;-12.3135522297;0.299740460952
6796432915;3.03275542195;3.03201977239;-448.218953299;23.0516308519;-12.2754939421;0.638015905453
6796450973;3.04867556551;3.04941476711;-446.082543279;34.0739810934;-12.2169835019;0.943089104599
6796465937;3.06607056024;3.06534088404;-442.826124301;45.8755400438;-12.1277990729;1.26972900127
6796483999;3.08199667716;3.08274412769;-439.029453151;56.3908105646;-12.0238186112;1.56076740482
6796499011;3.09939992081;3.09865004897;-434.030486355;67.4932156771;-11.8869105528;1.86805633791
6796516983;3.11530584209;3.11606979047;-428.727630894;77.2281342939;-11.7416798132;2.13749640294
6796532043;3.13272558359;3.13198111622;-422.169859555;87.3797915302;-11.5620803524;2.41847083052
6796553021;3.14863690934;3.15013728774;-415.546685685;96.1420664788;-11.3806896947;2.66099036509
6796568037;3.16679308086;3.16531189902;-407.317905376;105.499754775;-11.1553258584;2.91998956603
6796583050;3.18196769214;3.18274586281;-399.946227097;112.767992805;-10.9534357076;3.1211576091
6796601070;3.19940165593;3.19864495739;-390.985834299;120.471721257;-10.7080350018;3.3343790213
6796616085;3.21530075051;3.2160573033;-382.413749979;126.878604312;-10.4732690054;3.5117067479
6796634102;3.23271309642;3.2319620868;-372.651985612;133.207516973;-10.2059209193;3.68687643406
6796652122;3.24861787992;3.24938837055;-363.44947066;138.356767889;-9.95388914839;3.82939580749
6796667126;3.26604416367;3.26529855851;-353.113394278;143.308656054;-9.67081222343;3.96645263577
6796685149;3.28195435163;3.28274219346;-343.495829646;147.206854907;-9.40741337449;4.07434577733
6796700190;3.29939798658;3.298657217;-332.806506731;150.810511406;-9.11466199099;4.17408666679
6796718186;3.31531301012;3.31603742054;-322.965559476;153.501989976;-8.84514530159;4.24858057777
6796733202;3.33269321366;3.33192997287;-312.167315775;155.811747951;-8.54941087501;4.31250934425
6796752214;3.34858576599;3.34933606098;-302.282526625;157.369238399;-8.27869347578;4.35561708291
6796767228;3.3659918541;3.36529289804;-291.480968449;158.492702031;-7.98286827476;4.38671196165
6796785251;3.38194869116;3.38265916375;-281.630179286;159.011900371;-7.71308204236;4.40108217266
6796800265;3.39931495687;3.39859153848;-270.993384089;159.049908238;-7.42176924972;4.40213414263
6796818284;3.4152473316;3.41602379559;-261.333579375;158.627169122;-7.15721356018;4.39043370019
6796833296;3.43267958871;3.43193398356;-250.893401988;157.692024927;-6.87128559278;4.36455106853
6796851310;3.44858977668;3.44931560933;-241.497805855;156.433107767;-6.61396585526;4.32970714897
6796866322;3.46597140245;3.46522608174;-231.392440729;154.643873261;-6.33720748199;4.28018526996
6796884344;3.48188187486;3.48273599254;-222.298008596;152.651814405;-6.08813580456;4.22504968139
6796899352;3.49939178566;3.49856738904;-212.469930782;150.095324915;-5.81897157406;4.1542919564
6796917374;3.51522318216;3.51597091713;-203.752343585;147.478333991;-5.580220651;4.08185969142
6796932389;3.53262671025;3.53189703406;-194.357597978;144.29140318;-5.32292420707;3.99365280661
6796950418;3.54855282718;3.54929970881;-185.935326356;141.111463618;-5.0922611717;3.90563942345
6796965427;3.56595550193;3.565234928;-176.923843121;137.371185059;-4.84546123821;3.80211715092
6796983434;3.58189072112;3.58261342487;-168.84689624;133.72198384;-4.62425570513;3.70111568882
6797001483;3.59926921799;3.59855859966;-160.226486352;129.51775631;-4.38816620338;3.58475238021
6797016468;3.61521439278;3.61594278545;-152.486678204;125.470909932;-4.17619398014;3.47274501844
6797034493;3.63259857857;3.63186548902;-144.229011501;120.869884784;-3.95003902429;3.34539926817
6797049510;3.64852128214;3.64927186157;-136.826343809;116.497263626;-3.74730015806;3.22437521287
6797067514;3.6659276547;3.66518062731;-128.903951783;111.559203436;-3.53032746067;3.087701111
6797082541;3.68183642043;3.68258301762;-121.812860515;106.914260789;-3.33612182241;2.95913982577
6797100553;3.69923881074;3.69854127692;-114.212835648;101.702311477;-3.12797788178;2.81488510553
6797118569;3.71519707004;3.71591778267;-107.38102912;96.8135624598;-2.94087334494;2.67957582306
6797133579;3.73257357579;3.73181175722;-100.084106325;91.3827338476;-2.74103054288;2.52926302928
6797151601;3.74846755034;3.74923690319;-93.532455671;86.32631067;-2.56159871092;2.38931291327
6797166610;3.76589269631;3.7651411178;-86.4762965975;80.6948417145;-2.36834977014;2.23344685817
6797184660;3.78179691092;3.78255744595;-80.1443606151;75.4826144065;-2.19493532343;2.08918444364
6797199640;3.79921323907;3.79846934059;-73.3206506293;69.7040284583;-2.00805252881;1.92924652994
6797217672;3.81512513371;3.8158916421;-67.1796277827;64.3667630303;-1.83986667188;1.78152334903
6797232676;3.83254743522;3.83178760778;-60.5492786405;58.4667214355;-1.65827950309;1.61822382352
6797250699;3.8484434009;3.8492124693;-54.5775835986;53.0382892747;-1.49473107263;1.46797735798
6797265715;3.86586826243;3.86511241722;-48.1082043931;47.0443435629;-1.31755243112;1.30207878339
6797283727;3.88176821034;3.88255832773;-42.2673498889;41.5405168385;-1.15758736593;1.14974557045
6797298744;3.89921412085;3.89844348447;-35.918430938;35.4692521597;-0.983707802055;0.981706985407
6797318732;3.91509927759;3.91587375046;-30.1843577013;29.9163355434;-0.82666718438;0.828015077637
6797331775;3.93252954359;3.93176175166;-23.9353332968;23.8010351602;-0.655523459515;0.658757685995
6797349793;3.94841754478;3.9491723909;-18.2706466889;18.2107048469;-0.500383152245;0.504030253498
6797367805;3.96582818402;3.96512581462;-12.0889166274;12.0715054163;-0.331082435792;0.334111391416
6797382827;3.98178160774;3.98249264921;-6.44066908157;6.43803195361;-0.176392349569;0.17818985618
6797400846;3.99914844233;3.99843327287;-0.300965502291;0.300965233042;-0.00824262377341;0.00833002258722
6797415869;4.01508906599;4.0151598201;5.33391477392;-5.33241660696;0.146081369413;-0.147588976745
6797433895;4.03181561323;4.03173532665;11.2539278883;-11.23987699;0.308214372911;-0.311093837178
6797451888;4.04839111977;4.04917611714;17.1357776976;-17.0862970014;0.469302187629;-0.472909241094
6797466901;4.06583191026;4.06516737214;23.3498725193;-23.2251398696;0.639489286541;-0.642818234352
6797484921;4.08182316526;4.08270885642;29.0779946892;-28.838150707;0.796366920739;-0.798173411377
6797499935;4.09936464954;4.09912109111;35.4037029993;-34.9733345679;0.969610808507;-0.967981131764
6797517961;4.11577688423;4.11580810039;41.3703717031;-40.6881184931;1.13302158128;-1.12615315282
6797532966;4.13246389351;4.13171914169;47.4928594651;-46.4684686972;1.30069981282;-1.28613989706
6797550986;4.14837493481;4.14913546984;53.3905850252;-51.9470453711;1.46222242102;-1.4377742469
6797565999;4.16579126296;4.16502716883;59.9218297806;-57.901314223;1.64109539112;-1.60257465765
6797584020;4.18168296196;4.18247563936;65.9578262079;-63.290016343;1.80640486104;-1.75172148741
6797599063;4.19913143248;4.19839635181;72.6777746349;-69.1512481337;1.99044590973;-1.91394684717
6797617048;4.21505214493;4.21578764874;78.9015278317;-74.4424096657;2.16089752518;-2.06039397872
6797632066;4.23244344186;4.23168617443;85.8091493725;-80.1526492614;2.35007842829;-2.21844022323
6797650092;4.24834196755;4.24909368476;92.2308313816;-85.3018122352;2.52595077376;-2.36095716262
6797665091;4.26574947788;4.26499789937;99.3874435019;-90.8530935847;2.72195084935;-2.51460380998
6797683155;4.28165369249;4.28242190756;106.047807318;-95.8373113497;2.90436003815;-2.65255544693
6797701124;4.29907770068;4.29830820208;113.486034387;-101.191332504;3.10807277868;-2.80074238766
6797716185;4.3149639952;4.31575382814;120.403444506;-105.965885893;3.29752176424;-2.93289099887
6797734157;4.33240962126;4.33162703816;128.15623084;-111.079409707;3.50984942457;-3.07442152863
6797749172;4.34828283128;4.34903540183;135.358627443;-115.602549556;3.70710341221;-3.19961159371
6797767237;4.36569119495;4.3649754566;143.426623625;-120.407240836;3.92806381007;-3.33259435216
6797785208;4.38163124972;4.38235651348;150.974471775;-124.650200554;4.13477877286;-3.45002967826
6797800266;4.3990123066;4.39826983035;159.384593749;-129.090037066;4.36510906249;-3.57291409935
6797818240;4.41492562347;4.41570948305;167.253083489;-132.968748119;4.58060552339;-3.68026786359
6797832300;4.43236527617;4.43161028431;176.064866352;-136.996428189;4.82193620866;-3.79174474622
6797850278;4.44826607743;4.44902775024;184.273148591;-140.447835158;5.0467386588;-3.88727172029
6797865281;4.46568354336;4.46492001812;193.456055223;-143.965598708;5.29823341132;-3.98463529125
6797883318;4.48157581125;4.48233264848;202.009474716;-146.91582484;5.53248822897;-4.0662907372
6797898323;4.4989884416;4.49824681869;211.570582387;-149.840516557;5.79434087582;-4.1472394495
6797916382;4.51490261181;4.51565632014;220.478783774;-152.210156861;6.03831220135;-4.21282562055
6797934352;4.53231211326;4.53159153933;230.403984734;-154.44482412;6.31013636979;-4.27467604944
6797949371;4.54824733245;4.54898852517;239.646223881;-156.138872026;6.56325607797;-4.32156338317
6797967436;4.56564431829;4.56490013537;249.897379493;-157.577190473;6.8440072548;-4.36137271607
6797982406;4.58155592849;4.58230309457;259.408402801;-158.491802262;7.10448822763;-4.38668705813
6798000452;4.59895888769;4.59821726478;269.941895223;-159.024798329;7.3929718392;-4.40143915835
6798018434;4.6148730579;4.61564553965;279.676190862;-159.059086114;7.65956763187;-4.40238816506
6798033449;4.63230133277;4.63153297195;290.424459292;-158.571132213;7.95393337215;-4.38888272796
6798051521;4.64818876508;4.64896096238;300.277963863;-157.622592595;8.22379397215;-4.36262934196
6798066522;4.6656167555;4.6648776926;311.116048058;-156.002162578;8.52061952114;-4.31777958138
6798084547;4.68153348572;4.68231762975;321.009036587;-153.969235427;8.79156147901;-4.26151285277
6798099555;4.69897342287;4.69818315973;331.802640277;-151.111780092;9.08716882835;-4.18242508824
6798117533;4.71483895285;4.71561371017;341.540638305;-147.921459067;9.35386601937;-4.09412437016
6798132592;4.73226950329;4.73151451143;352.101336957;-143.749829838;9.64309473532;-3.97866330723
6798150607;4.74817030455;4.74973980326;361.562612006;-139.323506758;9.90221323909;-3.85615290676
6798165576;4.76639559638;4.76483476974;372.142983482;-133.512038254;10.19198074;-3.69530487985
6798183640;4.78149056286;4.78224455564;380.642371599;-128.099116307;10.4247557857;-3.54548770121
6798198640;4.79890034876;4.79815332137;390.087553186;-121.184333714;10.6834335335;-3.35410248836
6798216703;4.81480911449;4.81557789845;398.327315733;-114.244978628;10.9090981434;-3.16203716566
6798231724;4.83223369157;4.83148410418;406.858038842;-105.981276603;11.142731369;-2.93331697818
6798249656;4.8481398973;4.84889275229;414.136095867;-97.8543441618;11.3420574891;-2.70838225694
6798267713;4.86554854541;4.86480265581;421.479720816;-88.3545113797;11.5431793357;-2.4454488249
6798282734;4.88145844893;4.88225965971;427.567143022;-79.1557092257;11.7098972174;-2.19084722542
6798300767;4.89891545283;4.89813258528;433.501242421;-68.5438577543;11.8724160058;-1.89713568421
6798315761;4.9147883784;4.91554948232;438.171502905;-58.4743319151;12.0003216953;-1.61843446402
6798333730;4.93220527544;4.93146109252;442.452119744;-47.0284749586;12.1175561087;-1.30163957706
6798351800;4.94811688564;4.94887685178;445.553628019;-36.2714599103;12.2024979564;-1.00391024329
6798366811;4.9655326449;4.96479870202;448.028615894;-24.2449557644;12.27028112;-0.67104438311
6798384822;4.98145449514;4.98217947445;449.427783449;-13.0905238713;12.308600501;-0.362315468882
6798399839;4.99883526757;4.99809506689;449.997740595;-0.823296245029;12.3242100718;-0.022786938703
6798416828;5.01475086001;5.01551907507;449.637851358;10.4174451167;12.3143536878;0.288330822289
6798431879;5.03217486819;5.03142186745;448.281328871;22.6465682997;12.2772022388;0.626804709479
6798449887;5.04807766057;5.04883592004;446.177515393;33.6634007662;12.2195845289;0.931725189355
6798464866;5.06549171316;5.06475265025;442.949642386;45.4877319856;12.1311818961;1.25899536984
6798482925;5.08140844337;5.08215788502;439.183153798;56.0080866375;12.0280280525;1.5501744904
6798500901;5.09881367814;5.09809225087;434.212821551;67.1265522918;11.8919042162;1.85790794219
6798515956;5.11474804399;5.11550516568;428.924954106;76.8939781796;11.7470839575;2.12824773341
6798533933;5.1321609588;5.13140596693;422.394103147;87.0596571362;11.5682217724;2.40961024983
6798548950;5.14806176005;5.14882826844;415.796023151;95.8342591981;11.3875183675;2.65247097042
6798567006;5.16548406157;5.1647159852;407.93353716;104.848817593;11.1721863329;2.90197312815
6798584986;5.18137177832;5.1822122426;400.243572073;112.492331307;10.9615791751;3.11352793547
6798600040;5.19886803572;5.19938053407;391.267239711;120.246379393;10.7157419281;3.32814207892
6798618018;5.21603632719;5.21547049174;382.00883191;127.16056094;10.4621794046;3.5195106562
6798633040;5.23212628486;5.23139973757;372.986633869;133.005993928;10.2150860218;3.68129874157
6798651094;5.24805553069;5.24878619892;363.778916744;138.184981525;9.96291177757;3.82464115765
6798666064;5.26544199204;5.26471231585;353.474327043;143.149499575;9.68069718688;3.96204755199
6798684104;5.28136810897;5.28211413727;343.852726468;147.073650541;9.41718780447;4.07065898812
6798699089;5.29876993039;5.29807353434;333.193412549;150.692738466;9.12525828547;4.1708269838
6798717115;5.31472932746;5.31544548896;323.327504043;153.413135479;8.85505797555;4.24612129049
6798732126;5.33210128208;5.33135852138;312.535498989;155.743641328;8.55949440847;4.31062431022
6798750152;5.3480143145;5.34877484953;302.637768306;157.322173697;8.28842257594;4.35431444065
6798765162;5.36543064266;5.36468418416;291.828482705;158.465695501;7.99238574186;4.38596448328
6798783173;5.38133997728;5.38208458335;282.004755127;159.000766097;7.72334065243;4.40077400167
6798801196;5.39874037647;5.3987533881;271.343639476;159.057129569;7.43136178892;4.40233401239
6798816212;5.41540918122;5.4154523441;261.235998707;158.620713775;7.15454109199;4.39025503109
6798834231;5.43210813722;5.43143648796;251.233312881;157.730198675;6.88059482453;4.36560762972
6798852247;5.44809228108;5.44970074886;241.789546384;156.478088294;6.6219558322;4.33095210608
6798867263;5.46635654198;5.46465861249;231.170502523;154.599552387;6.33112920021;4.27895857054
6798882281;5.48131440561;5.48206839839;222.619726592;152.728423876;6.09694678251;4.22717005464
6798900284;5.49872419151;5.49797915525;212.841088115;150.199464635;5.82913656052;4.15717430334
6798918311;5.51463494837;5.51539633674;204.073349706;147.580511044;5.58901213262;4.08468771626
6798933317;5.53205212986;5.53130936916;194.664587294;144.401546437;5.33133180665;3.9967013176
6798951343;5.54796516228;5.54874788408;186.243123715;141.233048455;5.10069090138;3.90900461094
6798966356;5.5654036772;5.56462621412;177.206524269;137.493820007;4.85320310342;3.80551140304
6798984373;5.58128200724;5.58202945777;169.152382764;133.86510916;4.63262214734;3.70507706712
6798999379;5.59868525089;5.59797889925;160.513004675;129.662625733;4.39601315832;3.58876203127
6799017409;5.61463469237;5.61536592949;152.765262661;125.621033788;4.18382364813;3.47690010009
6799032416;5.63202172261;5.631299442;144.500054779;121.025541647;3.95746216001;3.34970749068
6799050441;5.64795523512;5.64867310329;137.086925717;116.655154616;3.7544367854;3.22874527082
6799065449;5.66532889641;5.66460803804;129.173592903;111.731645656;3.53771219511;3.0924739134
6799085450;5.68126383116;5.6820237973;122.065669782;107.083493076;3.34304557834;2.96382378465
