t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9747883941;11.9461790047;11.9451524321;9.5166200166;9.50811899192;0.260634251415;0.263162775196
9747901959;11.9618065025;11.9625389479;6.75137258912;6.74833528599;0.184901670732;0.186778335791
9747916984;11.9791930182;11.9784642613;3.6772244956;3.67673349908;0.100709143795;0.101763492032
9747931989;11.9951183317;11.9951407982;0.862666231384;0.86265989081;0.023626073863;0.02387643351
9747950007;12.0117948686;12.0117803571;-2.08438495671;-2.08429552103;-0.0570856156813;-0.0576884864512
9747968022;12.0284344275;12.0291830863;-5.02561346192;-5.02436029253;-0.137637837831;-0.139062689401
9747983049;12.0458371567;12.0450967375;-8.10359364506;-8.09834296135;-0.221935315245;-0.224143430473
9748001054;12.0617508078;12.0625131201;-10.9208247527;-10.90798356;-0.299091587066;-0.301907793528
9748016066;12.0791671905;12.0784318912;-14.0080278612;-13.9809585436;-0.383641655233;-0.386960644199
9748034088;12.0950859616;12.0951434151;-16.8343184625;-16.7873964902;-0.461046041861;-0.46463636524
9748049099;12.1117974855;12.1117650539;-19.8070282966;-19.7307231;-0.542460451697;-0.546100848341
9748067128;12.1284191243;12.1284663377;-22.7705033677;-22.6547819859;-0.623621946576;-0.627032045343
9748082130;12.1451204081;12.1450649363;-25.7559768002;-25.5888621324;-0.70538591654;-0.708240607694
9748100151;12.1617190067;12.1625086258;-28.731844729;-28.5003977722;-0.786886817973;-0.788825190166
9748115190;12.1791626962;12.1784123213;-31.8697230599;-31.554725989;-0.872824742191;-0.873361941394
9748136186;12.1950663917;12.1967030929;-34.7409201921;-34.3340027086;-0.951458996151;-0.9502859024
9748151200;12.2133571633;12.2117139104;-38.0564466837;-37.5233868251;-1.04226221869;-1.03856068903
9748169217;12.2283679808;12.2300362556;-40.7890109646;-40.1346780232;-1.11709969718;-1.11083519876
9748184229;12.2466903259;12.2450664154;-44.1397129234;-43.313818568;-1.20886627977;-1.19882646698
9748202251;12.2617204858;12.2628184451;-46.9018060787;-45.9144244288;-1.28451247355;-1.27080523124
9748217263;12.2794725155;12.2783620312;-50.180797498;-48.97681222;-1.37431510016;-1.35556505288
9748235308;12.2950161015;12.2958125474;-53.0676301724;-51.6494643201;-1.45337756895;-1.42953789066
9748250292;12.3124666178;12.3117088473;-56.3272321483;-54.6395344057;-1.54264917162;-1.51229612522
9748268312;12.3283629176;12.3291394522;-59.3145942821;-57.352991248;-1.62446486796;-1.58739834403
9748283356;12.3457935226;12.3450115741;-62.6111769616;-60.3162742344;-1.71474927118;-1.66941517355
9748301363;12.3616656445;12.3624683482;-65.6329566848;-63.0029055948;-1.79750757137;-1.74377492497
9748316357;12.3791224186;12.3783455901;-68.979455339;-65.9440458124;-1.88915903692;-1.82517889378
9748334382;12.3949996605;12.3950272471;-72.045046245;-68.605815175;-1.97311720584;-1.89885052252
9748349390;12.4116813175;12.4116619705;-75.2894021173;-71.3880151236;-2.06197125934;-1.97585539175
9748367411;12.4283160408;12.4290726642;-78.5495378748;-74.1468016401;-2.15125748084;-2.05221223126
9748382423;12.4457267345;12.4449811952;-81.9894700189;-77.0166195102;-2.24546783469;-2.13164216221
9748400439;12.4616352656;12.4624209025;-85.1583433004;-79.6221380428;-2.33225462603;-2.20375689789
9748415454;12.4790749729;12.4783177713;-88.6614976137;-82.459066255;-2.42819646256;-2.28227651906
9748433473;12.4949718416;12.495043233;-91.882339369;-85.0264083285;-2.51640652857;-2.35333461852
9748448487;12.5116973034;12.5116256182;-95.3004337685;-87.7073588893;-2.6100188062;-2.42753713852
9748469505;12.5282796886;12.5301544716;-98.7199632828;-90.3438355462;-2.70367038771;-2.50050872358
9748484518;12.546808542;12.5449456963;-102.578170305;-93.2630177137;-2.809336149;-2.58130494428
9748499545;12.5615997667;12.5623558211;-105.687182423;-95.5720066021;-2.89448350643;-2.64521242422
9748517561;12.5790098915;12.5782708945;-109.380698604;-98.2642740897;-2.99563883502;-2.71972817063
9748535612;12.5949249648;12.5959455546;-112.790075007;-100.699995515;-3.08901235052;-2.7871433145
9748550615;12.612599625;12.6115798792;-116.614348207;-103.37516882;-3.19374875704;-2.86118593342
9748568647;12.6282339495;12.6290147508;-120.031254928;-105.71405916;-3.28732850738;-2.92592101648
9748583658;12.6456688212;12.6449033706;-123.880333691;-108.290377553;-3.39274427059;-2.99722755975
9748601677;12.661557441;12.662313211;-127.424330145;-110.607480485;-3.48980466188;-3.06135961767
9748616693;12.6789672814;12.6782453511;-131.348223904;-113.111130491;-3.59726940367;-3.13065486779
9748631664;12.6948994215;12.6949318437;-134.976995559;-115.368406708;-3.69665155637;-3.19313106042
9748649728;12.7115859141;12.7115790827;-138.81718295;-117.696207604;-3.80182380913;-3.25755921329
9748667748;12.7282331531;12.7289621851;-142.689421349;-119.979754865;-3.90787385157;-3.32076252772
9748682716;12.7456162555;12.7448758362;-146.777364005;-122.320952711;-4.01983144493;-3.38556147723
9748700773;12.7615299066;12.7622751521;-150.560250256;-124.423681273;-4.12343437584;-3.44376014768
9748715787;12.7789292224;12.7782024566;-154.741252257;-126.676295533;-4.2379406107;-3.50610730812
9748736807;12.794856527;12.7970908505;-158.610226552;-128.693934518;-4.34390125823;-3.56195089559
9748748821;12.8137449209;12.8115287925;-163.250770943;-131.029100647;-4.47099310507;-3.62658290109
9748769798;12.8281828629;12.8301660201;-166.83655479;-132.770096242;-4.56919793903;-3.67476963843
9748781807;12.8468200905;12.8448650841;-171.515216967;-134.958577538;-4.697333728;-3.7353417465
9748799871;12.8615191545;12.8622814668;-175.245232032;-136.635877076;-4.79948866143;-3.7817655241
9748817846;12.8789355371;12.8781803266;-179.710698034;-138.56519281;-4.92178558896;-3.83516452797
9748832893;12.894834397;12.8956348251;-183.830725334;-140.269194205;-5.03462189317;-3.88232735127
9748850882;12.9122888955;12.9115092226;-188.401970097;-142.074374672;-5.15981581231;-3.93229057763
9748865893;12.928163293;12.929198674;-192.603123854;-143.654142243;-5.27487394876;-3.97601489561
9748883979;12.9458527444;12.9448187762;-197.333634784;-145.342069353;-5.40442973359;-4.02273281983
9748901930;12.9614728466;12.9627647985;-201.553557045;-146.766518509;-5.52000188816;-4.06215828277
9748916987;12.9794188689;12.9781553522;-206.451104969;-148.323526898;-5.65413236038;-4.10525267915
9748931956;12.9948094226;12.9948478182;-210.692871209;-149.588470214;-5.77030276194;-4.14026338881
9748949972;13.0115018886;13.0114916438;-215.336426845;-150.884150561;-5.89747707856;-4.17612482853
9748968039;13.0281457142;13.028878444;-220.010379232;-152.094116949;-6.02548387923;-4.20961390378
9748983006;13.0455325144;13.0447864062;-224.939022863;-153.267403714;-6.16046597801;-4.24208777181
9749001071;13.0614404766;13.0622147356;-229.488846914;-154.256735228;-6.28507324231;-4.26947018329
9749016082;13.078868806;13.0781204222;-234.516729338;-155.244922772;-6.42277322082;-4.29682093235
9749034055;13.0947744926;13.0948424706;-239.143683963;-156.05640477;-6.54949288105;-4.31928087999
9749049113;13.111496541;13.1114439137;-244.046260094;-156.813312165;-6.68376106215;-4.34023032864
9749067084;13.128097984;13.1281597043;-248.950681491;-157.463934215;-6.81807978005;-4.35823804441
9749082097;13.1448137746;13.1447642762;-253.92465821;-158.01416571;-6.95430342842;-4.37346718146
9749100169;13.1614183466;13.1621752544;-258.899233958;-158.453183488;-7.09054348254;-4.38561817966
9749115128;13.1788293248;13.1780806565;-264.149250696;-158.794705782;-7.2343271137;-4.39507072803
9749133206;13.1947347269;13.1957331299;-268.973428354;-158.997125979;-7.36644817459;-4.40067325161
9749148218;13.2123872003;13.2114291793;-274.356290412;-159.095571173;-7.51387007655;-4.40339798722
9749168228;13.2280832497;13.2295504207;-279.165529163;-159.068412168;-7.64558200153;-4.40264628867
9749183206;13.2462044911;13.2454996277;-284.741433809;-158.898920653;-7.79829081316;-4.39795515498
9749201266;13.262153698;13.2628389253;-289.666880756;-158.623975485;-7.93318536348;-4.39034530769
9749216269;13.2794929957;13.278058811;-295.037016671;-158.18792138;-8.0802587311;-4.37827633711
9749234249;13.2947128814;13.2956097369;-299.760859363;-157.684593424;-8.20963189109;-4.36434538171
9749249312;13.3122638073;13.3113771825;-305.215941883;-156.960914476;-8.35903171438;-4.34431561972
9749267287;13.3280312529;13.3293135336;-310.120020716;-156.177061329;-8.4933410504;-4.32262037487
9749282298;13.345967604;13.3447069318;-315.697680364;-155.128161699;-8.64609792673;-4.29358925549
9749300360;13.3613610022;13.3621173411;-320.479548105;-154.091915459;-8.77706023447;-4.26490835274
9749315323;13.3787714114;13.37803469;-325.877362289;-152.765561999;-8.92489163435;-4.2281979521
9749333395;13.3946887604;13.394739956;-330.797669501;-151.407190717;-9.05964542136;-4.19060137212
9749348403;13.4113940264;13.4113633015;-335.94128695;-149.82946011;-9.20051506636;-4.14693343259
9749366376;13.4280173719;13.4287683063;-341.033607558;-148.102628847;-9.33997983088;-4.09913873124
9749381460;13.4454223767;13.4446776907;-346.331196493;-146.124762449;-9.4850663347;-4.04439595714
9749399411;13.4613317611;13.4620869622;-351.137187345;-144.163178538;-9.6166893086;-3.99010384466
9749417473;13.4787410325;13.477999191;-356.34978638;-141.846872518;-9.759448171;-3.9259938434
9749435445;13.4946532614;13.4967976999;-361.065524346;-139.573384873;-9.88859936466;-3.8630689559
9749450485;13.5134517702;13.5113206914;-366.568549191;-136.693952139;-10.0393121974;-3.78337290772
9749468530;13.5279747618;13.5300625953;-370.763524813;-134.325341953;-10.1542011316;-3.71781524795
9749483493;13.5467166657;13.5446524318;-376.096098746;-131.082744334;-10.300245779;-3.62806763445
9749501555;13.5613065022;13.5620725123;-380.177987423;-128.413586126;-10.4120375704;-3.55419149955
9749516571;13.5787265827;13.5779682432;-384.964676829;-125.060962094;-10.5431319304;-3.46139860904
9749534545;13.5946223136;13.596313913;-389.242959638;-121.845164372;-10.6603024211;-3.37239275482
9749549561;13.6129679834;13.6113363928;-394.065493638;-117.949553469;-10.7923784667;-3.26457124173
9749567575;13.6279904632;13.6290943959;-397.915725443;-114.614176751;-10.8978258086;-3.17225571706
9749582595;13.6457484663;13.6446510665;-402.344102157;-110.504897983;-11.0191069617;-3.05852037092
9749600612;13.6613051369;13.6624870079;-406.107042846;-106.759120975;-11.1221636381;-2.95484591402
9749615617;13.6791410783;13.6780095449;-410.278946856;-102.300278798;-11.2364207038;-2.83143546003
9749633638;13.6946636153;13.6946704373;-413.778945103;-98.2802311332;-11.3322761043;-2.72016982474
9749648652;13.7113245077;13.7112855338;-417.392825413;-93.8247922236;-11.4312504238;-2.59685356533
9749666676;13.7279396042;13.7287263788;-420.84225387;-89.2410586476;-11.5257208557;-2.46998640584
9749683654;13.7453804492;13.7446206876;-424.289149057;-84.283979695;-11.6201219083;-2.33278590854
9749699705;13.761274758;13.7620000922;-427.26839653;-79.6418729504;-11.7017153663;-2.20430311455
9749714718;13.7786541625;13.777976606;-430.341891664;-74.4363586122;-11.7858900104;-2.06022649953
9749735739;13.7946306764;13.7962232883;-432.991322556;-69.5376268788;-11.8584506922;-1.92464091851
9749750759;13.8128773587;13.8112810395;-435.803656886;-63.8179104128;-11.9354728547;-1.76633237612
9749768773;13.8279351099;13.8291744392;-437.947626123;-59.0040221754;-11.9941903212;-1.63309506713
9749783786;13.8458285096;13.8453187765;-440.281281159;-53.1817221542;-12.0581027641;-1.47194724884
9749801803;13.8619728469;13.862379032;-442.182240609;-47.8414949611;-12.1101648557;-1.32414209311
9749816812;13.8790331023;13.8779194891;-443.975157014;-42.1173993746;-12.1592679432;-1.16571234677
9749831837;13.8945735595;13.8946312974;-445.411428009;-36.8387091925;-12.1986034861;-1.01961039339
9749849850;13.9112853678;13.9112489539;-446.7427805;-31.1022080668;-12.2350655976;-0.860837290376
9749867867;13.9279030243;13.9286417275;-447.844337828;-25.3455608997;-12.2652342467;-0.701506591463
9749882888;13.9452957979;13.9445576542;-448.756848577;-19.2747181346;-12.2902254259;-0.533479684018
9749900899;13.9612117246;13.9619862681;-449.374278657;-13.6877285732;-12.3071351508;-0.378844715816
9749915905;13.9786403384;13.9778706212;-449.810102381;-7.54558790552;-12.3190711732;-0.208844447086
9749933931;13.9945246915;13.9945892562;-449.987517813;-1.93507410298;-12.3239300977;-0.0535583822187
9749948973;14.0112433266;14.011200086;-449.947370304;3.97320324672;-12.322830567;0.109969089965
9749966970;14.0278541564;14.0279036454;-449.677147741;9.83662390912;-12.3154299085;0.272255032639
9749982008;14.0445577158;14.0445272753;-449.174598847;15.7159029955;-12.3016664657;0.434979899865
9749999992;14.0611813457;14.0619601559;-448.445931903;21.5403052569;-12.2817102667;0.59618590331
9750015011;14.0786142262;14.0778479223;-447.438929639;27.6088818122;-12.2541312227;0.764150087303
9750033027;14.0945019927;14.0945742374;-446.306944736;33.0952506461;-12.2231292454;0.916000106143
9750048064;14.1112283078;14.1111768183;-444.897391867;38.8161577012;-12.184525439;1.07434160129
9750066065;14.1278308887;14.1278567686;-443.280768815;44.4298385596;-12.1402505454;1.22971532296
9750084072;14.144510839;14.1445350123;-441.442428192;49.9955730485;-12.0899034126;1.38376199984
9750102094;14.1611890826;14.1629827984;-439.394139921;55.4777801897;-12.0338063866;1.53549683264
9750117100;14.1796368688;14.1778118545;-436.88979821;61.4349492488;-11.9652193015;1.70037751442
9750132122;14.1944659249;14.1945100094;-434.69970542;66.1352394827;-11.9052386367;1.83047069303
9750150186;14.2111640798;14.2111626528;-432.050222297;71.3265821719;-11.8326765244;1.97415506953
9750168153;14.2278167232;14.229013101;-429.220469894;76.3899314986;-11.7551773285;2.11429688535
9750183176;14.2456671714;14.2444906955;-425.986609107;81.6836099774;-11.6666107067;2.26081368017
9750201183;14.2611447658;14.2622367518;-423.020919571;86.1556679434;-11.5853885637;2.38458991669
9750216194;14.2788908221;14.2777877334;-419.443351927;91.1421011235;-11.4874087491;2.52260287121
9750231227;14.2944418038;14.2944921461;-416.159246853;95.383021942;-11.3974660734;2.63998176528
9750249233;14.3111462165;14.3111806299;-412.483634387;99.7998577603;-11.2968010787;2.76222958028
9750267254;14.3278347003;14.32783242;-408.665946502;104.064814114;-11.192245026;2.88027372246
9750282262;14.3444864904;14.3444441031;-404.719275359;108.169400735;-11.0841564739;2.9938792008
9750300278;14.3610981735;14.3618573568;-400.65305362;112.110440489;-10.9727937572;3.10295807958
9750315296;14.3785114272;14.3777963237;-396.260630614;116.07372811;-10.8524972779;3.21265272792
9750333316;14.3944503941;14.3944959008;-392.130881854;119.548451556;-10.7393947295;3.30882504821
9750348328;14.4111499712;14.4111132729;-387.699690042;123.030138252;-10.6180364785;3.40519009517
9750369350;14.4277673433;14.4299077995;-383.191839743;126.331800135;-10.4945787607;3.49657247109
9750381360;14.4465618699;14.4444165687;-377.984499413;129.868821161;-10.3519639199;3.59446904451
9750399384;14.4610706391;14.4618164534;-373.892055903;132.455490636;-10.2398830604;3.66606208182
9750417389;14.4784705238;14.4777474558;-368.908227855;135.392047845;-10.103389611;3.74733920353
9750432412;14.4944015261;14.4943989614;-364.279136926;137.922426642;-9.97661144327;3.81737424486
9750450433;14.5110530318;14.5110882985;-359.380137526;140.40591647;-9.84244121905;3.88611150782
9750468445;14.5277423689;14.5289489868;-354.414676472;142.730316144;-9.70645079151;3.9504455227
9750483482;14.5456030572;14.5443802164;-349.046919782;145.036363688;-9.55944258439;4.01427159302
9750501476;14.5610342868;14.5622679271;-344.370471816;146.878884716;-9.43136743662;4.06526831989
9750516490;14.5789219975;14.5777088279;-338.911361711;148.842646902;-9.28185730873;4.11962072198
9750531511;14.5943628983;14.5943973116;-334.171384415;150.390906959;-9.152042266;4.16247298473
9750549528;14.611051382;14.6110673063;-329.025213185;151.913244781;-9.01110267991;4.20460777989
9750567536;14.6277213767;14.6284432976;-323.866033983;153.279525666;-8.86980684094;4.24242327944
9750582555;14.6450973679;14.6443566642;-318.474122422;154.542136643;-8.72213709781;4.27736943533
9750600568;14.6610107346;14.6617744691;-313.528087495;155.556351494;-8.58667869888;4.30544056015
9750615583;14.6784285395;14.6776747512;-308.110725779;156.513680201;-8.43831194545;4.33193720785
9750633656;14.6943288216;14.6943828617;-303.166156303;157.25095786;-8.30289368123;4.35234335074
9750648666;14.7110369321;14.7117369506;-297.975358699;157.888160412;-8.16073190052;4.36997964581
9750669713;14.728391021;14.7299719706;-292.593516742;158.404127905;-8.01333793636;4.3842604344
