t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5799901178;11.2626458986;11.2626300628;144.828652899;121.213829992;3.96646156575;3.35491887721
5799919187;11.2792983571;11.2792863699;140.932423341;118.951548388;3.85975447096;3.29230414705
5799952210;11.2959546643;11.3119203263;137.076749742;116.648994247;3.75415809323;3.22857476605
5799967218;11.3285886207;11.329282874;129.639979645;112.029185784;3.5504852552;3.10070913699
5799985231;11.3459511684;11.3451886804;125.745156174;109.516210897;3.44381666928;3.03115579571
5800003241;11.3618569748;11.3642481938;122.213813171;107.182536891;3.34710282146;2.96656508871
5800018255;11.3809164882;11.3785144446;118.027482144;104.348359077;3.23245063912;2.88812159221
5800036265;11.3951827389;11.3959786627;114.925490266;102.201226442;3.14749554693;2.82869391956
5800051277;11.412646957;11.4118626596;111.16400702;99.5442486624;3.04447878589;2.75515491077
5800069286;11.428530954;11.4292932014;107.776348289;97.1016479403;2.95170005816;2.68754936384
5800084297;11.4459614958;11.4451476915;104.094584933;94.3940822581;2.85086660737;2.61261019874
5800102311;11.4618159858;11.4632533633;100.777338196;91.9078521824;2.760016272;2.54379709206
5800117319;11.4799216576;11.4784782666;97.0248492892;89.0426331258;2.65724584139;2.46449444565
5800135331;11.4951465609;11.4962458923;93.8980880571;86.6129184827;2.57161238416;2.39724555562
5800150350;11.5129141866;11.5118136525;90.2812158629;83.7550952718;2.4725561252;2.31814760914
5800168354;11.5284819469;11.5292701732;87.1396935277;81.232334606;2.38651840165;2.24832342009
5800183365;11.5459384676;11.5451291535;83.64658388;78.3837481583;2.29085166109;2.16948112588
5800201386;11.5617974478;11.5625645062;80.4993243608;75.7786855336;2.20465681173;2.09737900868
5800216391;11.5792328006;11.5784642187;77.0669414411;72.8968498847;2.11065321052;2.01761645337
5800234398;11.5951325131;11.5958694231;73.9612393862;70.2534310778;2.02559650669;1.94445272563
5800249407;11.6125377175;11.6117733051;70.5870643002;67.3438201537;1.93318705921;1.86392141484
5800267419;11.6284415995;11.6292734446;67.5263862059;64.6714709352;1.84936343879;1.78995696013
5800285434;11.645941739;11.6451058045;64.1822100386;61.7166615509;1.75777557982;1.70817466035
5800303441;11.6617740989;11.6643955999;61.1771890719;59.0313475226;1.67547625624;1.63385136963
5800318455;11.6810638942;11.6784055899;57.5408984422;55.7450828734;1.57588817932;1.5428951536
5800333464;11.6950738842;11.6958399804;54.9162490868;53.3489093381;1.50400619614;1.47657460398
5800351473;11.7125082747;11.7117416173;51.6682705453;50.3567398848;1.41505292762;1.39375826377
5800369487;11.7284099117;11.7291724798;48.7225249188;47.6182935614;1.33437699384;1.31796439383
5800384501;11.7458407742;11.7451145283;45.5107045505;44.6069874354;1.246413999;1.23461839472
5800402512;11.7617828227;11.7634780645;42.5880169201;41.8447991195;1.16636956082;1.15816740127
5800417519;11.7801463589;11.7783864104;39.2377311404;38.6542300931;1.07461437623;1.06985981907
5800436525;11.7950547047;11.7964173529;36.529791268;36.0575814935;1.00045129309;0.997990582653
5800451541;11.8130856472;11.8117564349;33.267889429;32.9100565634;0.911116703448;0.910874361631
5800469556;11.8284247293;11.829176072;30.5034559131;30.226920403;0.83540641358;0.836611349271
5800486553;11.8458443663;11.8450815576;27.3747048674;27.1743096144;0.749718460797;0.752122132489
5800501574;11.861749852;11.8624986288;24.5268573821;24.3824144987;0.671723689943;0.674848923421
5800516585;11.8791669232;11.8783649859;21.4170856919;21.3207125911;0.586555529912;0.590108085458
5800534604;11.8950332802;11.8958109225;18.5911803556;18.5280389862;0.50916169464;0.512813329607
5800549608;11.9124792169;11.9116769588;15.4905611299;15.4539790583;0.424244195634;0.427730450181
5800567616;11.9283452531;11.9291533645;12.6758080082;12.6557401638;0.347155789086;0.350281659967
5800582632;11.9458216589;11.9450123447;9.57988183226;9.57121030096;0.262366819905;0.264908996924
5800600644;11.9616806391;11.9624249258;6.77363456572;6.77056713147;0.185511365518;0.18739366193
5800618656;11.9790932202;11.9783236762;3.69486500113;3.69436690534;0.101192269101;0.102251543994
5800633663;11.9949919706;11.9957548595;0.884996414888;0.884989569084;0.0242376366501;0.0244944674354
5800651672;12.0124231538;12.0116462331;-2.19542216131;-2.19531765847;-0.060126621695;-0.0607613228158
5800666687;12.0283145275;12.0290710019;-5.00441485704;-5.00317747499;-0.137057265895;-0.138476397933
5800684699;12.0457392962;12.0450364634;-8.08627789836;-8.08106078012;-0.221461084198;-0.223665099609
5800702711;12.0617047578;12.0636504873;-10.912667906;-10.8998554317;-0.298868193293;-0.301682825706
5800717719;12.0803187816;12.0783468327;-14.2123292017;-14.1840605414;-0.389236911412;-0.392582038444
5800735729;12.0950151271;12.0957311898;-16.821731187;-16.7749140976;-0.460701310735;-0.464290881439
5800750774;12.1123994842;12.1116305817;-19.9142351049;-19.8366890024;-0.545396553609;-0.549033739796
5800768753;12.128298876;12.1290588783;-22.7490376924;-22.6336416288;-0.623034060309;-0.626446929082
5800783761;12.1457271727;12.14493614;-25.8646004266;-25.6953762251;-0.708360821235;-0.71118867179
5800801777;12.1616044344;12.1627274996;-28.7112715332;-28.4803174555;-0.786323374284;-0.788269413374
5800816787;12.1793957939;12.1782840344;-31.9117321059;-31.5954999195;-0.873975255318;-0.874490469628
5800834799;12.1949523287;12.1958396597;-34.720290359;-34.3140890413;-0.950894001319;-0.949734738078
5800849807;12.212507954;12.2115969695;-37.9021776888;-37.3754866764;-1.03803721192;-1.03446715448
5800867821;12.2282652639;12.2290724131;-40.770275058;-40.1168293178;-1.11658657183;-1.11034118781
5800882833;12.2457407074;12.2449329969;-43.9656182582;-43.1492829238;-1.204098302;-1.19427250033
5800900848;12.2616012913;12.2627843323;-46.8798518484;-45.8938279519;-1.28391120709;-1.27023516833
5800915854;12.2794526267;12.2782796083;-50.1771132777;-48.9733870524;-1.37421419942;-1.35547025215
5800933866;12.2949479027;12.2958384409;-53.0549305149;-51.6377565531;-1.45302975999;-1.42921384671
5800951877;12.3125067352;12.311616598;-56.334749254;-54.6463950078;-1.54285504463;-1.51248601084
5800966886;12.3282848923;12.3290141049;-59.2998875541;-57.3396976072;-1.62406209082;-1.58703040675
5800984898;12.3456823993;12.3448961775;-62.5900891237;-60.2974245023;-1.71417173285;-1.66889345649
5801002912;12.3615644718;12.3638514547;-65.6136330032;-62.9858171835;-1.79697834847;-1.74330195721
5801017925;12.380519749;12.3782097541;-69.2484023274;-66.1788218176;-1.89652476098;-1.8316769514
5801035932;12.3948780484;12.3957037997;-72.021483724;-68.5854771855;-1.9724718927;-1.89828761394
5801050946;12.4123720941;12.4123010932;-75.4242812424;-71.5028929101;-2.0656652305;-1.97903494358
5801068954;12.4289693876;12.4289711916;-78.6781046474;-74.2548258065;-2.15477857388;-2.05520209071
5801083964;12.445639486;12.4448571129;-81.9721592994;-77.0022850317;-2.24499374133;-2.13124541695
5801101978;12.4615254073;12.4628816409;-85.1363739516;-79.6042020129;-2.33165294552;-2.20326047
5801116987;12.4795499352;12.4789737895;-88.7573429511;-82.536034791;-2.4308214048;-2.28440683038
5801134998;12.4956420839;12.4959274105;-92.0187277465;-85.1342480514;-2.52014183403;-2.356319373
5801150008;12.5125957048;12.5115054341;-95.4849061165;-87.8507576713;-2.61507100039;-2.43150608564
5801168023;12.5281737284;12.5289674071;-98.6980138026;-90.3270591277;-2.70306925134;-2.50004439106
5801183028;12.5456357014;12.5448318397;-102.33276311;-93.0791061708;-2.80261511565;-2.57621469751
5801201042;12.561500134;12.5622572498;-105.666152339;-95.556518945;-2.89390754981;-2.64478376164
5801216053;12.5789255442;12.5781447748;-109.362714273;-98.2512995414;-2.99514629328;-2.7193690651
5801234076;12.5948130691;12.5955839762;-112.765992324;-100.682957785;-3.08835279156;-2.78667174948
5801249073;12.6122522705;12.6114865753;-116.53879986;-103.322906995;-3.19167969399;-2.85973944681
5801267084;12.6281548697;12.6289780552;-120.013890076;-105.702295824;-3.28685293148;-2.92559543451
5801285122;12.6456463496;12.644822282;-123.875346018;-108.287079324;-3.39260767183;-2.99713627238
5801303108;12.6614905764;12.6641040592;-127.409342287;-110.597792695;-3.48939418535;-3.06109148202
5801318132;12.6807723535;12.6781820433;-131.757520522;-113.368529403;-3.60847892105;-3.13777907522
5801333129;12.6948503376;12.6955558164;-134.965759622;-115.36150373;-3.69634383473;-3.19294000193
5801351149;12.7122241108;12.7114513595;-138.964870031;-117.784476053;-3.80586855525;-3.26000228009
5801369163;12.7281196539;12.7288876744;-142.662880311;-119.964321018;-3.90714696496;-3.32033535448
5801384170;12.7455559688;12.7447912357;-146.763107052;-122.312911946;-4.0194409859;-3.38533892743
5801402180;12.76145953;12.7630944752;-150.543434743;-124.414470074;-4.12297384484;-3.44350520297
5801417197;12.7797627696;12.7780948697;-154.942740389;-126.782956885;-4.24345882078;-3.509059448
5801435199;12.794763164;12.7961533946;-158.5874303;-128.682234787;-4.34327693109;-3.56162707406
5801450213;12.812821689;12.8114196717;-163.022621224;-130.916457144;-4.46474470686;-3.62346518908
5801468219;12.828087966;12.8289146796;-166.812876394;-132.758781073;-4.56854945238;-3.67445646068
5801483244;12.8455829739;12.844751209;-171.202900254;-134.815421243;-4.68878022552;-3.73137951088
5801504242;12.8614195033;12.8642648716;-175.21982548;-136.624654752;-4.79879284529;-3.78145491607
5801519252;12.8809331659;12.8788419067;-180.226072006;-138.782341242;-4.93590027562;-3.84117469507
5801534265;12.895510201;12.8955479265;-184.006777846;-140.340381254;-5.03944349104;-3.88429764439
5801549283;12.9122162209;12.911438338;-188.38283256;-142.067004631;-5.1592916874;-3.93208659191
5801567286;12.9281066323;12.9288403351;-192.588054598;-143.648611414;-5.27446124296;-3.97586181502
5801582306;12.9455086295;12.9447188797;-197.241119937;-145.309981807;-5.40189600439;-4.02184471065
5801603308;12.9613871741;12.9632658716;-201.530302683;-146.758879049;-5.51936501463;-4.06194684015
5801618319;12.979934166;12.9780417573;-206.592505634;-148.366944797;-5.65800493872;-4.10645438632
5801636330;12.9947100517;12.9962260072;-210.665361313;-149.580516617;-5.76954934096;-4.14004325163
5801651341;13.0128943016;13.0113591826;-215.725775042;-150.98855378;-5.90814026313;-4.1790144685
5801669355;13.0280274769;13.0288423236;-219.977022558;-152.085817066;-6.02457033095;-4.20938418219
5801684364;13.045510618;13.0446958515;-224.932786681;-153.265985843;-6.16029518599;-4.2420485284
5801702376;13.0613641459;13.0623399974;-229.466924902;-154.252184748;-6.28447285822;-4.26934423651
5801717385;13.0790082917;13.0780973072;-234.557148388;-155.252418484;-6.4238801883;-4.29702839635
5801735397;13.0947656016;13.095431631;-239.141087583;-156.055975813;-6.54942177329;-4.31926900744
5801750410;13.1120999253;13.1113316643;-244.223873107;-156.838738638;-6.68862539788;-4.34093407468
5801768438;13.1279999586;13.1287827326;-248.921617035;-157.460393858;-6.81728378392;-4.3581400555
5801783429;13.1454510269;13.1447135556;-254.114965844;-158.033014008;-6.95951543516;-4.37398885882
5801804443;13.16138185;13.1644700085;-258.888264532;-158.452338546;-7.0902430599;-4.38559479362
5801816451;13.1811383029;13.1779880035;-264.847959011;-158.830658661;-7.25346282768;-4.39606582069
5801834463;13.1946562979;13.1954108478;-268.949578125;-158.996389602;-7.3657949819;-4.40065287039
5801849474;13.2120791422;13.2113022215;-274.262109709;-159.095013429;-7.51129072411;-4.40338255014
5801867487;13.2279705159;13.2287539313;-279.130916636;-159.068999326;-7.64463405888;-4.40266253985
5801882503;13.2454222257;13.2446411355;-284.50025809;-158.909349276;-7.79168566837;-4.39824379517
5801900514;13.2613094299;13.2624340986;-289.405783895;-158.641532189;-7.92603463299;-4.39083123673
5801915523;13.279102393;13.2779531084;-294.915894663;-158.199343124;-8.07694152984;-4.3785924646
5801933535;13.2946214028;13.2955026399;-299.732444731;-157.687960598;-8.20885369185;-4.3644385773
5801951547;13.3121709343;13.3113292267;-305.187061417;-156.965153762;-8.35824075725;-4.34443295336
5801966563;13.3279975211;13.3287183947;-310.109528612;-156.178875267;-8.49305370032;-4.32267058049
5801984563;13.3453866891;13.3446132964;-315.517104662;-155.164790244;-8.64115245105;-4.29460304904
5801999582;13.3612815908;13.3620261982;-320.454898257;-154.097587799;-8.7763851424;-4.26506534999
5802017587;13.3786944926;13.3779291181;-325.853547562;-152.771786213;-8.92423941396;-4.22837022398
5802035597;13.3945974124;13.3953461893;-330.769481325;-151.415387762;-9.05887342414;-4.19082824738
5802050623;13.4120144837;13.4112956146;-336.131857663;-149.767831004;-9.20573427814;-4.14522768128
5802068620;13.4279639089;13.4286790095;-341.017277767;-148.108435549;-9.33953260248;-4.09929944734
5802083628;13.4453473038;13.4445665344;-346.308431114;-146.13366955;-9.4844428531;-4.04464248513
5802103616;13.4612348288;13.4636228406;-351.108022165;-144.175577348;-9.61589055391;-3.99044701507
5802116651;13.4802911349;13.4778993546;-356.811316204;-141.631980712;-9.77208821337;-3.92004613451
5802134664;13.4945676489;13.4953654971;-361.040287379;-139.586018133;-9.88790819299;-3.86341861537
5802149673;13.5120337914;13.5112183836;-366.156229136;-136.918479955;-10.0280198763;-3.78958731912
5802167686;13.5278866779;13.5286755456;-370.738240796;-134.340086968;-10.1535086714;-3.7182233559
5802182694;13.54534384;13.5445768618;-375.70879077;-131.327371245;-10.2896384705;-3.63483834241
5802200715;13.5612451562;13.5625231324;-380.160959183;-128.425074359;-10.4115712134;-3.55450946729
5802215717;13.5791914268;13.5778436123;-385.091036006;-124.969036812;-10.5465925634;-3.45885432955
5802233729;13.5945119066;13.5952876246;-389.213554524;-121.868013062;-10.6594970953;-3.37302515378
5802248737;13.611955919;13.6111719423;-393.802828814;-118.16956951;-10.785184794;-3.27066077764
5802266751;13.6278402366;13.6286935705;-397.877683422;-114.648173604;-10.8967839414;-3.17319667142
5802284761;13.6453618649;13.6445156672;-402.249173448;-110.596260833;-11.0165071234;-3.0610490836
5802299775;13.6611839615;13.6619276068;-406.078169953;-106.788817774;-11.1213728884;-2.95566785283
5802317786;13.6785959011;13.6778356583;-410.153766759;-102.439129777;-11.2329923626;-2.83527853445
5802335796;13.6945039526;13.6952976313;-413.743586575;-98.3222302486;-11.3313077307;-2.72133226326
5802350815;13.7119659256;13.7112024755;-417.528899855;-93.6504133127;-11.4349771314;-2.59202715979
5802368819;13.7278707698;13.7285871533;-420.82829168;-89.2603313564;-11.5253384694;-2.47051982991
5802383830;13.7452554477;13.7445571051;-424.265097573;-84.3200240739;-11.6194632038;-2.33378353371
5802401854;13.7612253994;13.7638106582;-427.259390384;-79.6564670679;-11.7014687125;-2.20470704602
5802416852;13.7804789526;13.7778055741;-430.653145027;-73.8822166393;-11.7944143906;-2.04488912948
5802434864;13.7944738684;13.795234833;-432.966156858;-69.5862153175;-11.8577614725;-1.92598573428
5802449879;13.8119031273;13.811121075;-435.659377858;-64.1265192861;-11.9315214458;-1.77487395702
5802467886;13.8277893694;13.8285535412;-437.927656484;-59.0510013864;-11.9936434073;-1.6343953432
5802482895;13.8452218355;13.8444795533;-440.206031483;-53.3808405671;-12.0560418808;-1.47745838665
5802500912;13.8611478477;13.8628475797;-442.089878301;-48.1162636969;-12.1076353042;-1.33174705715
5802515918;13.8795158741;13.8777803008;-444.022619776;-41.9542989608;-12.1605678187;-1.16119810399
5802533935;13.8944485952;13.8957894339;-445.400636341;-36.8813813191;-12.1983079318;-1.0207914593
5802548942;13.9124577282;13.9111108759;-446.827797551;-30.6976866121;-12.2373939826;-0.849641070731
5802567952;13.9277791703;13.9285725282;-447.836954805;-25.3886363547;-12.2650320458;-0.702698820578
5802582970;13.9452408225;13.9444786553;-448.75435446;-19.2939692256;-12.2901571188;-0.534012509759
5802600976;13.9611469496;13.9620522413;-449.372189482;-13.7105157258;-12.307077934;-0.379475411574
5802615994;13.9787205356;13.9777444436;-449.81152519;-7.51728359415;-12.3191101401;-0.208061049115
5802634005;13.9944127379;13.9952192457;-449.987002161;-1.97463804076;-12.3239159754;-0.0546534206456
5802649016;14.01188754;14.0110634725;-449.941167107;4.20079312501;-12.3226606784;0.11626825219
5802667019;14.0277317668;14.0285045982;-449.679977019;9.79347081839;-12.3155073947;0.271060654747
5802682059;14.0451728926;14.0443940475;-449.151686104;15.9319781607;-12.3010389482;0.440960361423
5802703044;14.0610623419;14.0640940525;-448.451954347;21.4987280926;-12.2818752049;0.595035143422
5802718058;14.0807623468;14.0777249433;-447.297765513;28.3533432122;-12.2502651226;0.78475505956
