t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10282936797;2.99782395458;2.99776100661;-449.992113704;-1.53812591809;-12.3240559666;-0.0425717731918
10282954311;3.0144295816;3.01443398625;-449.653444972;10.190942565;-12.3147807543;0.282061754755
10282971832;3.03110256124;3.03109221245;-448.393642797;21.897911439;-12.2802782107;0.606083616556
10282986823;3.04776078744;3.04774562776;-446.227385572;33.4456856778;-12.2209503371;0.925699338511
10283004337;3.06441420275;3.06520438791;-443.176822919;44.7648639751;-12.137403751;1.23898805273
10283021843;3.0818729629;3.08106881543;-439.061863148;56.3103562794;-12.0247062325;1.55854061601
10283036863;3.09773739042;3.09773185255;-434.545089459;66.4520006208;-11.9010041275;1.83923790978
10283054371;3.11440042755;3.11441509545;-429.047516002;76.6854590942;-11.7504405934;2.12247640669
10283071878;3.13108367044;3.13108101909;-422.819838181;86.4471475106;-11.5798814932;2.39265739795
10283086889;3.14774959408;3.14771294571;-415.931049787;95.666908853;-11.3912163785;2.64783909936
10283104403;3.1643815207;3.16516112187;-408.449459372;104.297649296;-11.1863160343;2.88671806258
10283121910;3.18182969686;3.18104703809;-400.015138047;112.704229903;-10.9553229905;3.11939279922
10283137423;3.19771561308;3.19771103738;-391.873500263;119.757454705;-10.7323457501;3.3146097727
10283154939;3.21437961238;3.21513868705;-382.919826674;126.52370906;-10.487129065;3.50188406694
10283169944;3.23180726204;3.23103230071;-373.168411128;132.896090235;-10.2200644048;3.67825686118
10283187458;3.2477008757;3.24772644832;-363.986543872;138.076254815;-9.96859811801;3.82163185344
10283204973;3.26439502331;3.26512940202;-354.101274779;142.870752046;-9.69786757442;3.95433246413
10283219982;3.28179797701;3.28102012913;-343.59104542;147.171401473;-9.41002107469;4.07336450817
10283238484;3.29768870412;3.29848754889;-333.859179034;150.487909251;-9.14349181263;4.16515778416
10283253497;3.31515612388;3.31434043025;-323.062851539;153.47818003;-8.84780986568;4.24792157346
10283271011;3.33100900524;3.33099544919;-313.214860018;155.616034781;-8.57810025308;4.3070924557
10283288527;3.34766402418;3.34766169358;-302.855538356;157.292998456;-8.29438670333;4.35350693734
10283306036;3.36433026857;3.36510185158;-292.510034313;158.410987825;-8.01105158045;4.38445030115
10283321043;3.38177042657;3.38098039108;-281.73986446;159.008709705;-7.71608601997;4.40099386238
10283338556;3.39764896608;3.39847795916;-272.009284718;159.069276559;-7.44959199556;4.40267021301
10283356073;3.41514653415;3.4151233563;-261.394356971;158.631167863;-7.15887809269;4.39054437612
10283371078;3.43179193129;3.43096982312;-251.421469072;157.751107189;-6.88574790913;4.36618632912
10283388591;3.44763839811;3.44840132151;-242.055830082;156.518815613;-6.62924861599;4.3320793442
10283406111;3.4650698965;3.4650714146;-231.912278764;154.746841671;-6.35144442714;4.28303519776
10283421114;3.48173998959;3.48097881951;-222.378429657;152.671006892;-6.09033831794;4.22558088512
10283438623;3.4976473945;3.49840582773;-213.440346366;150.366348669;-5.84554860863;4.16179326799
10283453631;3.51507440272;3.51428308431;-203.833512964;147.504212354;-5.58244365877;4.08257594475
10283471145;3.5309516593;3.53172260086;-195.253159383;144.611583322;-5.34745118997;4.00251465351
10283488656;3.54839117585;3.54837184673;-186.019970631;141.144940071;-5.09457934741;3.90656597434
10283506170;3.56504042172;3.5650345631;-177.39271711;137.574407906;-4.85830241722;3.80774188997
10283521178;3.58170313809;3.58092785603;-168.941010159;133.766120491;-4.62683322853;3.70233728937
10283538690;3.59759643102;3.59836159949;-161.047806423;129.93208831;-4.41065991875;3.5962201331
10283553698;3.61503017448;3.61424302554;-152.575184554;125.518640417;-4.17861792753;3.47406608805
10283571212;3.63091160053;3.63168831519;-145.022228299;121.324533366;-3.97176306769;3.35798289093
10283588724;3.64835689018;3.64833050504;-136.902002887;116.543136538;-3.74937225375;3.22564486913
10283603734;3.66499908003;3.66501118214;-129.322206899;111.826556598;-3.54178232687;3.09510082909
10283621241;3.68167975713;3.68168897266;-121.882012735;106.960578362;-3.33801571301;2.96042178923
10283638756;3.69835754765;3.69838376172;-114.59388018;101.969334095;-3.13841365163;2.82227567493
10283653767;3.71505233671;3.71426454632;-107.442418339;96.8583409883;-2.94255462813;2.68081518931
10283671280;3.73093312131;3.73170951521;-100.766869924;91.8999367565;-2.75972957461;2.54357801135
10283686289;3.7483780902;3.74757458418;-93.5690167071;86.3549930312;-2.56260001792;2.39010677479
10283703801;3.76424315917;3.76506830356;-87.1388149138;81.2316238333;-2.38649433881;2.24830374754
10283721317;3.78173687855;3.78086634065;-80.168075828;75.5024091605;-2.19558481839;2.08973231672
10283738822;3.79753491564;3.79831034737;-73.9734386068;70.2638800576;-2.02593061006;1.94474192926
10283753838;3.81497892236;3.81421903518;-67.2356732133;64.4160385195;-1.84140160327;1.78288718077
10283771345;3.83088761017;3.83163064852;-61.1769768874;59.0311569265;-1.67547044508;1.63384609437
10283786358;3.84829922351;3.84752329998;-54.6314356595;53.0877034173;-1.49620593362;1.46934502733
10283803869;3.86419187497;3.86503465933;-48.7273587556;47.6228058851;-1.33450937944;1.31808928453
10283821376;3.88170323433;3.88086829707;-42.2911077573;41.5630689142;-1.15823802911;1.15036975982
10283838892;3.89753687206;3.89829819184;-36.5263394847;36.054261865;-1.00035675817;0.997898703002
10283853899;3.91496676683;3.91416967535;-30.2320256807;29.962742883;-0.827972680247;0.829299525624
10283871412;3.93083825034;3.93160149443;-24.5399726041;24.3952992372;-0.672082880082;0.675205543225
10283886424;3.94827006943;3.94747618522;-18.3231120417;18.2626540366;-0.50182003508;0.505468087094
10283903935;3.96414476021;3.96501576851;-12.6856880143;12.6655732827;-0.347426375491;0.350553817989
10283921442;3.9816843435;3.9808125227;-6.47507340441;6.47239380744;-0.177334590083;0.179140912937
10283938956;3.99748109769;3.99828218756;-0.890258207404;0.890251238768;-0.0243817427877;0.0246400983007
10283953966;4.01495076255;4.01416329289;5.28500709404;-5.2835497501;0.144741921531;-0.146236455002
10283971484;4.03083186788;4.03156720876;10.9054017011;-10.8926147734;0.29866919177;-0.301482421006
10283986508;4.04823578375;4.04744703116;17.0805611496;-17.0315558789;0.467789957067;-0.471394133247
10284004000;4.06411560615;4.06491765822;22.7369591312;-22.6217458553;0.622703261481;-0.626117681542
10284021509;4.08158623321;4.0807791992;28.9928758174;-28.7551149698;0.794035747131;-0.795875173938
10284039024;4.09744777419;4.09823090336;34.7100210718;-34.3041759448;0.950612753568;-0.949460366464
10284054033;4.11489947835;4.11409276506;41.0500805644;-40.3833034878;1.12424968106;-1.11771657743
10284071545;4.13076134005;4.13153869615;46.865373039;-45.8802439197;1.28351467202;-1.26985919369
10284086556;4.14820727114;4.14743455491;53.3281072923;-51.8894988887;1.46051132642;-1.43618149317
10284104067;4.1641031299;4.1648602802;59.2850668093;-57.3263002498;1.62365619106;-1.58665959884
10284121575;4.18152885519;4.18075036586;65.8989193625;-63.2379812578;1.8047915633;-1.75028127642
10284137092;4.19741894085;4.19818763732;72.013701645;-68.5787596698;1.97225876279;-1.89810168862
10284154603;4.21485621231;4.21484522207;78.8243694083;-74.3776483909;2.15878436653;-2.05860153619
10284169611;4.23151379706;4.23073659066;85.4368849629;-79.8493870922;2.33988312202;-2.21004662675
10284187122;4.24740516565;4.24820657625;91.8494806727;-85.0004168857;2.51550661855;-2.3526152354
10284204651;4.26487515124;4.26487859371;99.0247315281;-90.5765790379;2.71201715823;-2.50695052592
10284219642;4.2815471687;4.28071704236;106.002795339;-95.8042256481;2.9031272829;-2.65163971112
10284237157;4.29738561735;4.29820274355;112.756988948;-100.67658757;3.08810621366;-2.78649543666
10284254677;4.31487131854;4.31404407875;120.362702656;-105.938347802;3.29640595615;-2.93212880811
10284269689;4.33071265374;4.33073181182;127.394712725;-110.588335586;3.48899352159;-3.06082973106
10284287190;4.34740038681;4.3481331619;134.954414147;-115.354532911;3.69603311313;-3.19274706575
10284304701;4.36480173689;4.36480068916;143.010014829;-120.165944899;3.91665403209;-3.32591583786
10284319710;4.38146926415;4.38068275666;150.896982611;-124.607881148;4.13265655612;-3.44885837482
10284337220;4.39735133165;4.39812323538;158.572658686;-128.674652353;4.34287237689;-3.56141720979
10284354739;4.41479181037;4.41401300032;167.186237568;-132.936918058;4.57877479603;-3.67938688104
10284372244;4.43068157531;4.43147689212;175.205458809;-136.618307623;4.79839938137;-3.7812792422
10284387255;4.44814546711;4.44732400039;184.210259231;-140.422493123;5.04501629085;-3.88657031128
10284404769;4.46399257538;4.46477987399;192.55574759;-143.636750565;5.27357644217;-3.97553353411
10284422278;4.48144844898;4.48142559186;201.940267615;-146.893218175;5.53059283534;-4.06566503692
10284437289;4.49809416685;4.49809696787;211.074773116;-149.698547228;5.78076201296;-4.14331006636
10284454800;4.51476554286;4.51400822151;220.401377493;-152.191046287;6.03619225455;-4.21229668402
10284472315;4.5306767965;4.5314159861;229.463894209;-154.251555484;6.28438985582;-4.26932681995
10284487322;4.54808456109;4.54729901577;239.551086473;-156.123345285;6.560650524;-4.32113363884
10284504836;4.56396759076;4.56476964281;248.902411363;-157.458052337;6.81675779299;-4.35807524759
10284522346;4.5814382178;4.58208439668;259.337601716;-158.486502682;7.10254917913;-4.38654037801
10284537356;4.59875297167;4.59807871853;269.816537112;-159.021461747;7.38953862263;-4.40134680947
10284554868;4.61474729352;4.6139582202;279.598933402;-159.060576844;7.65745176088;-4.40242942499
10284572385;4.63062679519;4.63139003931;289.388516441;-158.642681457;7.92556172457;-4.3908630458
10284587389;4.64805861431;4.64729487841;300.197099203;-157.632378769;8.22157930979;-4.36290020065
10284604902;4.6639634534;4.66471611353;310.0875644;-156.182670656;8.49245216049;-4.3227756281
10284619911;4.68138468852;4.68059978465;320.916678894;-153.990749407;8.78903205385;-4.26210831005
10284637420;4.69726835964;4.6980428292;330.750752282;-151.420831442;9.05836048678;-4.19097891588
10284654934;4.71471140419;4.71392714177;341.462767229;-147.949393914;9.3517333431;-4.09489754221
10284672448;4.73059571676;4.73142567204;351.094964827;-144.181126343;9.61553294905;-3.99060059845
10284687469;4.74809424703;4.74725385744;361.517823747;-139.346102654;9.90098661092;-3.85677830898
10284704971;4.76392243243;4.76471357979;370.726237872;-134.347084748;10.1531799441;-3.71841703831
10284719986;4.78138215478;4.78056966842;380.5822964;-128.139925142;10.42311049;-3.54661719553
10284737488;4.79723824341;4.79800693988;389.204120084;-121.875341667;10.6592387117;-3.37322799266
10284755002;4.81467551487;4.81392557023;398.259829625;-114.305686868;10.907249883;-3.16371742954
10284772517;4.83059414522;4.83132531666;406.079201539;-106.787757015;11.1214011407;-2.95563849346
10284787525;4.84799389165;4.84726832222;414.07166903;-97.9313947184;11.3402930139;-2.7105148384
10284805066;4.86393689721;4.86467416247;420.828905239;-89.259484559;11.5253552731;-2.47049639251
10284820052;4.88134273746;4.88055719214;427.525145461;-79.2242962598;11.7087470188;-2.19274555613
10284837558;4.89722576713;4.89846240391;432.962571141;-69.5931349664;11.8576632694;-1.92617725419
10284855071;4.91513097891;4.91485314403;438.264366724;-58.2529713901;12.0028649819;-1.6123077159
10284870089;4.93152171902;4.93135164832;442.301324684;-47.4846406423;12.1134262435;-1.3142651897
10284887616;4.94802022331;4.94721735874;445.537181682;-36.33754505;12.2020475361;-1.00573932733
10284905117;4.96388593373;4.96465783747;447.836519092;-25.3911761304;12.2650201129;-0.702769115703
10284920115;4.98132641246;4.98054696096;449.419860762;-13.18067407;12.3083835202;-0.364810618185
10284937622;4.99721553595;4.99795151831;449.98708732;-1.96815890473;12.3239183077;-0.0544740931235
10284952638;5.0146200933;5.01383647232;449.644239598;10.3252572322;12.3145286442;0.285779274548
10284970147;5.03050504732;5.03127919615;448.454594769;21.4804735283;12.2819475189;0.594529899239
10284987678;5.04794777114;5.04792940419;446.197996434;33.5741671071;12.2201454488;0.929255407752
10285005168;5.06459797918;5.06458987549;443.138328766;44.8882426965;12.1363495012;1.2424028908
10285020179;5.08125845048;5.08130711541;439.222182831;55.910422938;12.0290969512;1.54747138474
10285037687;5.0979756904;5.09793070314;434.471799865;66.6015072292;11.8989969255;1.84337590743
10285055207;5.11459927813;5.11461394603;428.977444129;76.804766201;11.748521516;2.12577855188
10285070208;5.13128252102;5.13128339767;422.741463585;86.5603749019;11.5777350269;2.39579127065
10285087723;5.14795197266;5.14790826829;415.84353575;95.7754257399;11.3888196079;2.65084259617
10285105234;5.16457684328;5.16460401952;408.35823459;104.39548582;11.1838176365;2.88942595161
10285120245;5.18127259451;5.18121830618;400.293002017;112.446371935;10.9629329263;3.11225588619
10285137754;5.19788688118;5.19789930398;391.783528231;119.830312734;10.7298816617;3.31662631468
10285152766;5.21456787897;5.21377816421;382.81648214;126.596407871;10.4842987403;3.50389620213
10285170282;5.2304467392;5.23121703931;373.942385852;132.424662737;10.2412614604;3.66520883676
10285187790;5.2478856143;5.247089485;363.878405498;138.132927529;9.96563650304;3.82320042326
10285205300;5.26375805999;5.26453381244;354.482331293;142.699903836;9.70830367244;3.94960378025
10285220313;5.28120238743;5.2811878692;343.953583988;147.035851955;9.4199500167;4.06961281056
10285237831;5.29785644419;5.29787239502;333.755918852;150.51985863;9.14066379804;4.16604206918
10285252835;5.31454097001;5.31375061377;323.444292046;153.38430311;8.85825648021;4.2453232771
10285270344;5.33041918876;5.33117537689;313.581683178;155.546085443;8.58814653836;4.30515641957
10285287857;5.34784395188;5.34706065166;302.743678912;157.308015317;8.29132317841;4.35392256939
10285305365;5.36372922665;5.36462012;292.882404849;158.380121487;8.02124979325;4.38359599221
10285320378;5.38128869499;5.3803928197;282.036316856;158.999797152;7.72420504205;4.40074718351
10285337891;5.39706139469;5.39782912898;272.367823087;159.074962077;7.45941138303;4.40282757505
10285352905;5.41449770397;5.41372370481;261.785687914;158.656511307;7.16959557928;4.39124582411
10285370411;5.4303922798;5.431157769;252.254922586;157.841815982;6.90857392639;4.368696939
10285387923;5.44782634399;5.44703534633;241.945552457;156.501986985;6.62622841281;4.33161356664
10285405433;5.46370392132;5.46447550433;232.700854485;154.900784893;6.37304136411;4.28729599063
10285420444;5.48114407932;5.48037040088;222.716329207;152.751339748;6.09959246451;4.22780431304
10285437957;5.49703897587;5.4977974091;213.779269838;150.460046399;5.85483079759;4.16438660476
10285452965;5.51446598409;5.51370609691;204.165597203;147.60979151;5.59153853984;4.08549813195
10285470481;5.5303746719;5.53112155895;195.562072523;144.721225011;5.35591147785;4.00554928224
10285487994;5.54779013394;5.54701677625;186.334841291;141.269199549;5.10320279551;3.91000518973
10285505501;5.56368535124;5.56444987826;178.08804801;137.874042588;4.87734563303;3.81603508598
10285520513;5.58111845325;5.5803409261;169.23450435;133.903515991;4.63487123346;3.7061400795
10285538022;5.59700950109;5.59783592838;161.336406583;130.076990267;4.41856388953;3.60023068463
10285553037;5.61450450337;5.6136631516;152.827855965;125.654718302;4.18553790792;3.47783240963
10285570552;5.63033172659;5.63114340045;145.29528418;121.480417969;3.97924132311;3.36229741675
10285588056;5.64781197544;5.64698216983;137.152905713;116.695087125;3.75624379744;3.22985051044
10285605563;5.66365074482;5.66441430966;129.930401888;112.214001162;3.55843912786;3.10582439984
10285620579;5.68108288465;5.68105649954;122.145598161;107.136941992;3.34523459849;2.96530312719
10285638090;5.69772507453;5.6977634762;114.867599383;102.160776558;3.14591007361;2.82757436018
10285653098;5.71443205119;5.71363528044;107.705631585;97.0501604018;2.94976332064;2.68612430768
10285670613;5.73030385543;5.73109404059;101.029105276;92.0980905993;2.76691148524;2.54906245209
10285688125;5.74776261558;5.74695237432;93.8206470115;86.5522581136;2.56949148526;2.3955666167
10285705630;5.76362094931;5.76442909517;87.3890084778;81.4339058495;2.39334645775;2.25390244659
10285720645;5.78109767016;5.78029737141;80.4206741973;75.7131235727;2.20250279838;2.09556440501
