t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2892271578;0.232493586702;0.233234697875;85.8292391746;-80.1690005681;2.35062863315;-2.21889278964
2892286578;0.249890139648;0.249119150174;92.861888369;-85.7993292437;2.54323370249;-2.37472728443
2892304556;0.265774591948;0.266535045265;99.3978671985;-90.8610324183;2.72223632596;-2.51482353856
2892319570;0.283190487038;0.282449364113;106.697799886;-96.3141685392;2.92216156075;-2.66575375266
2892337597;0.299104805886;0.299841365965;113.497724792;-101.19956871;3.10839294697;-2.8009703468
2892352598;0.316496807739;0.315786973577;121.077958766;-106.420793084;3.31599486907;-2.94548177934
2892370659;0.332442415351;0.332427760643;128.170963181;-111.088885891;3.5102529032;-3.07468380753
2892385661;0.349083202417;0.349082485432;135.725638744;-115.827137833;3.71715485016;-3.20582767853
2892403691;0.365737927205;0.366506913821;143.448525516;-120.419905672;3.9286636431;-3.33294488557
2892418720;0.383162355595;0.38241611269;151.707713758;-125.049373254;4.15486026976;-3.46107785671
2892436689;0.399071554463;0.399822905594;159.413588342;-129.104818267;4.36590314527;-3.57332320884
2892451745;0.416478347368;0.415746326628;168.029591344;-133.337090242;4.60187195445;-3.69046272292
2892469743;0.432401768402;0.43314344846;176.083513615;-137.004597368;4.82244690631;-3.79197085024
2892487725;0.449798890234;0.449055207318;185.073234781;-140.768754819;5.06865083611;-3.89615403536
2892502755;0.465710649091;0.466469964636;193.470502268;-143.970847233;5.29862907647;-3.98478055831
2892520769;0.483125406409;0.482374327967;202.852355261;-147.189497849;5.55557242686;-4.07386537406
2892535818;0.499029769741;0.499044697138;211.593508178;-149.847055415;5.79496875068;-4.14742042999
2892553795;0.515700138911;0.515699706369;220.929399003;-152.320891726;6.05065332273;-4.21589050588
2892568810;0.532355148143;0.532365240003;230.428745532;-154.449862417;6.31081450046;-4.27481549786
2892586872;0.549020681777;0.549769757361;240.098436592;-156.212129116;6.57564095004;-4.32359097023
2892601840;0.566425199135;0.565694885055;250.3612428;-157.63122252;6.8567112049;-4.36286819833
2892619862;0.582350326829;0.583096842423;259.886385077;-158.52698426;7.11757885777;-4.38766081459
2892634867;0.599752284197;0.599015712364;270.425052878;-159.036975019;7.40620420882;-4.40177618101
2892652888;0.615671154138;0.615669583823;280.166576318;-159.048959765;7.67299795125;-4.4021078911
2892670902;0.632325025596;0.632357019592;290.439120966;-158.570081578;7.9543349154;-4.38885364882
2892685925;0.649012461365;0.649020846566;300.789779565;-157.559873715;8.2378112075;-4.36089342818
2892703936;0.66567628834;0.665688371304;311.153081213;-155.995556491;8.52163375819;-4.31759674015
2892718944;0.682343813077;0.682335416122;321.511942629;-153.851232058;8.80533470307;-4.25824679203
2892736971;0.698990857896;0.69899611422;331.813391706;-151.108586314;9.08746328065;-4.18233669184
2892752035;0.715651555993;0.71563377241;342.036569299;-147.742610644;9.36744821589;-4.08917425883
2892769998;0.732289214183;0.73230584824;352.11317738;-143.744711671;9.64341901219;-3.9785216482
2892785010;0.748961290013;0.748979061843;362.028113818;-139.087699018;9.91496206337;-3.84962629308
2892803071;0.765634503617;0.765641466601;371.70767591;-133.770570463;10.1800588536;-3.70246045431
2892821045;0.782296908375;0.78234170232;381.08875107;-127.794701294;10.4369809013;-3.53706219667
2892836107;0.798997144093;0.799736548605;390.138875748;-121.143892208;10.6848391184;-3.35298316087
2892856119;0.816391990378;0.815611898719;399.124573815;-113.522607837;10.9309328665;-3.14204361043
2892871143;0.832267340492;0.83226946794;406.87396908;-105.964662939;11.1431676547;-2.93285715033
2892886150;0.848924909714;0.84894922374;414.481709969;-97.4393105907;11.3515229162;-2.69689508619
2892904171;0.865604665513;0.866364834387;421.502273024;-88.3229074371;11.5437969791;-2.44457410075
2892919188;0.883020276161;0.8822572511;428.130655892;-78.2276130683;11.7253302971;-2.16515966717
2892937162;0.898912692874;0.899672861747;433.500368935;-68.5455753636;11.8723920834;-1.89718322366
2892952218;0.916328303521;0.915577793966;438.586221912;-57.4780955307;12.0116797171;-1.59086094165
2892970185;0.932233235739;0.933018435624;442.458257489;-47.009804646;12.1177242048;-1.30112282593
2892985205;0.949673877398;0.948911705667;445.814455078;-35.2058687393;12.2096412977;-0.974417140601
2893003219;0.965567147441;0.966339262934;448.032546343;-24.2209222221;12.2703887643;-0.670379190161
2893018290;0.982994704707;0.982280319453;449.518800999;-12.0060533187;12.3110932233;-0.332299828512
2893036266;0.998935761226;0.998944146427;449.998113659;-0.752262556595;12.324220289;-0.0208208902557
2893054325;1.0155995882;1.01559176013;449.595010309;11.0156729105;12.3131803884;0.304888386046
2893069293;1.03224720191;1.03225900043;448.273617275;22.6970470717;12.2769910392;0.628201845308
2893087344;1.0489144422;1.04893050737;446.044281093;34.2379347451;12.2159356051;0.947626963035
2893102362;1.06558594914;1.06558380994;442.929603894;45.5508919399;12.1306330965;1.26074349151
2893120339;1.08223925172;1.08221065929;438.965774271;56.54850323;12.0220746204;1.56513197361
2893135379;1.09886610106;1.09892653939;434.19655557;67.1593618453;11.8914587354;1.85881603486
2893153369;1.11558198116;1.11556561979;428.62964709;77.3933572488;11.7389963042;2.14206939276
2893171436;1.13222106157;1.13295221722;422.370269224;87.0937638034;11.5675690263;2.41055424361
2893186447;1.14960765899;1.14965046184;415.124213503;96.6600374554;11.3691193346;2.67532660549
2893201427;1.16630590361;1.16552723417;407.547415067;105.257934223;11.1616115025;2.91329653163
2893219473;1.18218267594;1.18228634965;399.838804323;112.867243194;10.950493691;3.12390463065
2893237468;1.19894179142;1.19887707469;391.228370122;120.27756524;10.7146773961;3.32900523114
2893252472;1.21553251647;1.21553862612;382.286243498;126.967581936;10.4697769509;3.51416944303
2893270517;1.2321940679;1.23290303697;372.947997344;133.029313974;10.2140278728;3.6819441866
2893285490;1.24955847875;1.24880427143;362.897812344;138.642421223;9.93878073259;3.83730203208
2893303547;1.2654597132;1.26625401527;353.463708759;143.154195521;9.68040638105;3.96217752493
2893318562;1.28290945705;1.28213875202;342.914005487;147.422173507;9.39147879857;4.08030529892
2893336542;1.29879419379;1.29880542342;333.178467819;150.697304795;9.12484899009;4.17095336923
2893351626;1.3154608652;1.31544649493;322.873863969;153.524380219;8.84263401189;4.24920028798
2893369571;1.33210193671;1.33212425963;312.535091817;155.743717054;8.55948325715;4.31062640614
2893387626;1.3487797014;1.34877727776;302.161973127;157.385061479;8.27539184445;4.3560550292
2893402648;1.36543271953;1.36543655364;291.827196545;158.465796558;7.99235051746;4.38596728031
2893420618;1.38209199541;1.38210407838;281.542011671;159.014423263;7.710667372;4.40115200046
2893435674;1.39875952015;1.39877643865;271.331967798;159.05689814;7.43104213351;4.40232760696
2893453650;1.41543188042;1.4154138124;261.222314074;158.619805012;7.15416630723;4.39022987864
2893468717;1.43206925417;1.43208816377;251.256447272;157.732777989;6.88122841238;4.36567901917
2893486733;1.44874360555;1.44874175079;241.407625311;156.41912767;6.61149605628;4.32932021215
2893501702;1.46539719256;1.46543487542;231.723493783;154.709584167;6.3462741217;4.2820039961
2893519757;1.4820903172;1.48206997362;222.179885295;152.623573365;6.0849007297;4.22426803463
2893534749;1.4987254154;1.49873436948;212.840407421;150.19927419;5.82911791814;4.15716903226
2893552744;1.51538981126;1.51539136982;203.661453125;147.449322664;5.57773140935;4.08105672488
2893570803;1.53204681159;1.53206003233;194.667429776;144.402564383;5.33140965449;3.996729492
2893585774;1.5487154741;1.54870878381;185.8501782;141.077756791;5.08992919608;3.90470649633
2893603842;1.56536422558;1.56538825517;177.226741671;137.502577709;4.85375680289;3.80575379602
2893618852;1.58204369694;1.58206374432;168.77016235;133.685969721;4.62215417328;3.70011890116
2893636831;1.59871918609;1.59871505578;160.496348708;129.6542138;4.39555699684;3.58852920841
2893651888;1.61537049756;1.61535612729;152.411695376;125.430446226;4.17414040511;3.47162507651
2893669863;1.63201156907;1.63277515126;144.50482736;121.028279666;3.95759286797;3.34978327272
2893687920;1.64943059303;1.64942703162;136.408132739;116.24325799;3.73584649815;3.21734492348
2893702929;1.66608247339;1.6653547193;128.834264613;111.514586769;3.52841891925;3.08646622469
2893717912;1.68201016107;1.68202651069;121.736185799;106.862881301;3.33402191118;2.95771776022
2893735928;1.69868195246;1.69870626649;114.453565883;101.871076543;3.13457082594;2.81955613281
2893753939;1.71536170826;1.71534364023;107.311209672;96.7626161459;2.93896118082;2.67816574675
2893768992;1.73199908201;1.73202680935;100.323070645;91.5639634831;2.74757512347;2.53427904705
2893787006;1.74868225112;1.74866674309;93.4447249132;86.2574642331;2.55919600488;2.38740740289
2893802042;1.76532218486;1.76532943229;86.705310256;80.8805780301;2.37462182927;2.23858761043
2893820044;1.78198487406;1.78198813928;80.070116446;75.4206307372;2.19290197825;2.08746887883
2893835055;1.79864358106;1.79866505065;73.5421093036;69.8941227292;2.01411767754;1.93450790034
2893853037;1.81532049242;1.81529872663;67.1047540713;64.3009176501;1.83781608525;1.77970090097
2893868090;1.83195416841;1.83196482915;60.7735420783;58.6685202595;1.66442146663;1.62380914892
2893886063;1.84862027093;1.84864913605;54.5115279525;52.9776660745;1.49292198875;1.46629944781
2893904128;1.86530457782;1.86529504309;48.3163208423;47.2388921;1.32325217271;1.30746343759
2893919098;1.88195048487;1.88194692345;42.2007075826;41.4772499255;1.15576221503;1.14799448841
2893937112;1.89860236522;1.89862184371;36.1401001966;35.6826577635;0.989778718113;0.987613559674
2893952167;1.91527728548;1.91526490632;30.1203271777;29.8539922675;0.824913563077;0.826289559741
2893970183;1.9319203481;1.93268705917;24.1530821331;24.0151062929;0.661487005906;0.664682680564
2893985164;1.94934250094;1.94860649799;17.9416317191;17.884860265;0.491372330105;0.49501162799
2894003187;1.96526193977;1.96603945968;12.2896301537;12.2713385435;0.336579431531;0.339642310874
2894018199;1.98269490146;1.98195463186;6.11763311356;6.11537308151;0.16754527597;0.169259403764
2894036245;1.99861007363;1.99937706915;0.491241307221;0.491240136407;0.0134537588081;0.0135963924825
2894051266;2.01603251092;2.01532040121;-5.66755501708;-5.66575786166;-0.15521886517;-0.156815092841
2894069318;2.03197584299;2.03270898975;-11.3106999264;-11.296435578;-0.309769204104;-0.312659248275
2894087262;2.04936443152;2.04861505974;-17.4818027759;-17.4292728682;-0.478778870223;-0.482402021003
2894102278;2.06527050151;2.06598857277;-23.1493497012;-23.0277865392;-0.633997513781;-0.637355949943
2894120291;2.08264401455;2.08195722029;-29.3729505554;-29.1257951301;-0.804444956981;-0.80613474471
2894135353;2.09861266207;2.09863384722;-35.1314972191;-34.7108643247;-0.962155835035;-0.960716561593
2894153326;2.11528928899;2.11526325655;-41.1923591741;-40.5187358702;-1.1281463039;-1.121465033
2894168348;2.13191869833;2.13188726146;-47.2918518156;-46.2801460602;-1.29519476185;-1.28092756138
2894186392;2.14854270324;2.1485442618;-53.4531090943;-52.0046236966;-1.46393478465;-1.43936788198
2894204370;2.16519970357;2.16597722349;-59.6986002565;-57.6998707098;-1.63498174365;-1.59699916643
2894219395;2.18263266526;2.18190434228;-66.3210141771;-63.6105899457;-1.81635158838;-1.76059422439
2894237410;2.19855978406;2.1985408627;-72.4559867778;-68.9602148672;-1.98437174558;-1.90865948754
2894252422;2.21519630447;2.21522744514;-78.9583071752;-74.4900526003;-2.16245255644;-2.06171262512
2894270476;2.23188288691;2.23186737887;-85.5846404681;-79.9698166929;-2.34392974208;-2.21337983997
2894285447;2.24852282065;2.24852437921;-92.3044961624;-85.3599677004;-2.52796825108;-2.36256677159
2894303514;2.26517982098;2.26517227736;-99.1510830188;-90.6729625939;-2.71547758075;-2.50961820016
2894318514;2.28182771913;2.28186710865;-106.121354719;-95.8913541428;-2.90637430077;-2.65405122663
2894336495;2.29852255043;2.29849936242;-113.246682503;-101.022578793;-3.10151758376;-2.79607167465
2894351559;2.31515480419;2.31518395376;-120.487341124;-106.022571161;-3.29981946365;-2.93445991619
2894369570;2.33183939553;2.33255917345;-127.900160512;-110.914552894;-3.50283635711;-3.06985867278
2894387543;2.34921461523;2.34921844933;-135.78593401;-115.863980005;-3.71880617295;-3.20684738476
2894402599;2.36587389111;2.36513561262;-143.512254892;-120.456745711;-3.9304090168;-3.33396453276
2894420579;2.38179105439;2.38180455957;-151.050933631;-124.691933666;-4.1368728544;-3.4511847544
2894435625;2.39846000134;2.39849341756;-159.114415321;-128.952128692;-4.35770961268;-3.56909711403
2894453606;2.41514885933;2.41513818683;-167.36462612;-133.021818654;-4.58366037166;-3.68173673345
2894468625;2.4317936286;2.4318020138;-175.772872824;-136.868313696;-4.81393930279;-3.78819883293
2894486676;2.44845745558;2.44843085425;-184.372957874;-140.488019605;-5.04947216268;-3.88838393299
2894504655;2.46508629602;2.46512397888;-193.137852265;-143.84976975;-5.28951870067;-3.98142941321
2894519708;2.48177942066;2.48176675705;-202.120135623;-146.951929619;-5.53551892922;-4.06729003409
2894534728;2.49842219883;2.49843285957;-211.256583057;-149.750729704;-5.78574129108;-4.14475435676
2894552700;2.51508830135;2.51508445549;-220.58366596;-152.236009408;-6.0411846382;-4.21354115935
2894570747;2.53173989726;2.53251485719;-230.074855613;-154.37759901;-6.30112242136;-4.27281541365
2894585736;2.54917029896;2.54915592869;-240.185963009;-156.226203985;-6.57803805973;-4.32398053011
2894603796;2.56581137047;2.56507593641;-249.996586722;-157.588827235;-6.84672427006;-4.36169479476
2894618806;2.58173137818;2.58173293674;-259.51394466;-158.499659985;-7.10737873114;-4.38690454175
2894636780;2.59838837852;2.59840927922;-269.594619088;-159.015376117;-7.38346089358;-4.40117837328
2894651844;2.615064721;2.61505091962;-279.793939421;-159.056759328;-7.66279244357;-4.40232376498
2894669848;2.63170636139;2.63247165025;-290.056315557;-158.597164928;-7.94385091991;-4.3896032534
2894684832;2.64912709202;2.64839933793;-300.861012424;-157.551037894;-8.23976208111;-4.36064887308
2894702925;2.6650547797;2.66504609831;-310.766460176;-156.064158134;-8.51104526308;-4.31949547517
2894717858;2.68170154008;2.68170622752;-321.113343032;-153.944879509;-8.7944181479;-4.26083873722
2894738921;2.69836166929;2.6984016277;-331.425338719;-151.223411354;-9.07683556834;-4.18551478377
2894750887;2.71505706947;2.71501909041;-341.673785303;-147.873602055;-9.35751255227;-4.09279979858
2894768910;2.73167453219;2.73243441662;-351.743815546;-143.903892374;-9.63330319954;-3.98292740245
2894786967;2.74908985839;2.74834247771;-362.103727438;-139.049229971;-9.91703291408;-3.84856155872
2894801954;2.76499791949;2.76503162014;-371.34311316;-133.985747395;-10.1700744747;-3.70841605485
2894819953;2.78168706191;2.78168691382;-380.751225561;-128.025075542;-10.4277369987;-3.54343842382
2894834976;2.79834235559;2.79836240297;-389.791425197;-121.417037561;-10.675323396;-3.36054319343
2894852990;2.81501784474;2.81501911886;-398.432692533;-114.15004898;-10.9119841264;-3.15940973222
2894871046;2.83167456063;2.83240543184;-406.593013125;-106.256974628;-11.1354730379;-2.94094766281
2894886016;2.84906087362;2.84830780407;-414.541435859;-97.3672961134;-11.3531586453;-2.69490189177
2894901044;2.86496324585;2.86498585321;-421.244071733;-88.6837559855;-11.5367255504;-2.45456155521
2894919090;2.88164129499;2.88164626687;-427.633437401;-79.0472799141;-11.7117128395;-2.18784615249
2894937077;2.89830170864;2.89905761086;-433.306486066;-68.9255131643;-11.8670821607;-1.90769902454
2894952126;2.91571305264;2.9149659564;-438.42135742;-57.8765135459;-12.0071645286;-1.60188823219
2894970168;2.93162139818;2.9323878248;-442.323403158;-47.4181535663;-12.1140309127;-1.31242498098
2894985120;2.94904326658;2.94828365483;-445.709742219;-35.6377062;-12.2067734983;-0.986369404207
2895003136;2.96493909661;2.96669140375;-447.96039307;-24.6582942784;-12.2684126831;-0.682484638594
2895018187;2.98334684553;2.98161557543;-449.538506866;-11.7580081119;-12.3116329132;-0.325434510036
2895036169;2.99827101721;2.99834510881;-449.995021244;-1.22213089514;-12.3241355962;-0.0338257607305
2895051221;3.01500055059;3.01498589588;-449.62549585;10.5934596998;-12.3140153041;0.293202499453
2895069209;3.03164133765;3.03237846662;-448.33768106;22.2741496177;-12.2787455715;0.616497020441
2895084250;3.04903390839;3.04833232309;-446.025077333;34.3199128896;-12.2154096665;0.949895928751
2895102273;3.06498776486;3.06570725834;-443.05633906;45.1498055203;-12.1341040269;1.2496423457
2895120289;3.08236270011;3.08163011049;-438.933301177;56.6287242762;-12.021185271;1.5673523069
2895135267;3.09828555226;3.09830247076;-434.376265034;66.7957795429;-11.8963804872;1.84875291641
2895153285;3.11495791253;3.11497255549;-428.85080706;77.0197664976;-11.7450532723;2.13172926356
