t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9977778963;10.3131835555;10.3139742162;412.025213463;100.328518123;11.2842461807;2.77686167821
9977796974;10.3306291155;10.3299017809;408.013009993;104.764254054;11.1743628769;2.89963260469
9977814985;10.3465566802;10.3494439256;404.219406316;108.668978365;11.0704664249;3.00770635584
9977829993;10.3660988249;10.3631879889;399.404902758;113.266317833;10.9386103112;3.13495009502
9977848005;10.3798428882;10.3824029933;395.919545937;116.369616276;10.8431558995;3.22084222902
9977863022;10.3990578926;10.3964953649;390.918644179;120.525376219;10.7061948478;3.33586406674
9977881027;10.4131502642;10.4139620928;387.162113738;123.436199669;10.6033137306;3.41642893744
9977896038;10.4306169921;10.4299249373;382.409489885;126.881579968;10.4731523331;3.51178910719
9977914052;10.4465798366;10.4484006686;377.979469359;129.872101903;10.3518261604;3.5945598479
9977929056;10.4650555679;10.463162395;372.75770603;133.143965666;10.208816313;3.68511748066
9977947074;10.4798172943;10.4814578784;368.519241695;135.611811823;10.0927363417;3.75342176291
9977962080;10.4981127777;10.4964752233;363.192382459;138.490201726;9.94684820415;3.83308894795
9977980092;10.5131301226;10.5143714031;358.765035115;140.70416921;9.82559524263;3.89436645486
9977995106;10.5310263024;10.5297947868;353.431688139;143.168351628;9.67952942365;3.96256933329
9978015105;10.5464496861;10.5465062054;348.791228771;145.141042256;9.55243990537;4.01716885405
9978030126;10.5631611047;10.5631255757;343.723413798;147.122012944;9.41364628332;4.07199754775
9978045143;10.579780475;10.5805409875;338.648452205;148.932282765;9.27465693485;4.12210163567
9978063157;10.5971958868;10.5964393661;333.299340103;150.66033288;9.1281593521;4.16993007201
9978081159;10.6130942654;10.6138820396;328.393860529;152.088927214;8.9938116536;4.20947026389
9978096169;10.6305369389;10.6297826634;322.993181557;153.495235683;8.84590179501;4.24839363455
9978114183;10.6464375627;10.6495563721;318.057806917;154.632755473;8.71073535225;4.27987755528
9978129189;10.6662112714;10.663093888;311.910780541;155.858766432;8.54238507502;4.31381070721
9978147211;10.6797487873;10.6826260901;307.700077627;156.579824581;8.42706541321;4.33376793154
9978162213;10.6992809894;10.6964532215;301.626928404;157.454380474;8.26073842962;4.35797361892
9978180224;10.7131081208;10.713892367;297.332443632;157.957483364;8.14312421136;4.37189834503
9978195239;10.7305472663;10.7297881798;291.925717369;158.458031731;7.99504873394;4.38575236784
9978213252;10.7464430791;10.7485637898;287.010127075;158.786996792;7.86042413045;4.39485736099
9978228258;10.7652186891;10.7631337221;281.223763454;159.023219752;7.70195142183;4.40139546699
9978246271;10.7797886214;10.781628697;276.751060375;159.095720982;7.5794562905;4.40340213357
9978261281;10.7982835963;10.7963875369;271.098925975;159.052144409;7.42465975395;4.40219603468
9978279300;10.8130424361;10.8146910384;266.611361743;158.911419868;7.30175761618;4.39830110439
9978294302;10.8313459377;10.8297423802;261.076983549;158.610101314;7.15018610076;4.38996130269
9978312316;10.8463972795;10.846404407;256.553686327;158.260109474;7.02630533392;4.38027433684
9978330326;10.8630593063;10.8630289089;251.577573916;157.768333724;6.89002319478;4.36666311982
9978345338;10.8796838082;10.8806669044;246.64725943;157.171680228;6.75499533584;4.35014912897
9978363358;10.8973218037;10.8964081274;241.456107851;156.426648064;6.61282386075;4.3295283593
9978378360;10.9130630267;10.9138152004;236.859255731;155.667515149;6.48692862597;4.30851731339
9978396372;10.9304700996;10.9297642537;231.817010147;154.72805949;6.3488352797;4.28251535037
9978411391;10.946419153;10.9463874727;227.236152667;153.778171941;6.22337809449;4.25622465673
9978429397;10.963042372;10.9630260866;222.502472624;152.700554689;6.09373551631;4.22639869988
9978447411;10.9796809859;10.9827994745;217.807049677;151.535518542;5.96514069559;4.19415318994
9978462416;10.9994543738;10.9963709874;212.283567737;150.042810513;5.81386759883;4.15283847902
9978480425;11.0130258867;11.0137713251;208.528616248;148.952764744;5.71102972479;4.12266852955
9978495446;11.0304262244;11.0296831742;203.757836993;147.480086291;5.58037110045;4.08190819104
9978513452;11.0463380735;11.048768926;199.438356352;146.062109888;5.46207231356;4.04266187895
9978528458;11.0654238253;11.0630210191;194.312094205;144.275042584;5.3216779829;3.99319998309
9978546472;11.0796759184;11.0819274852;190.52327466;142.88154274;5.21791255526;3.95463112565
9978561480;11.0985823845;11.0963065857;185.548921489;140.958250692;5.08167859691;3.9013988435
9978579503;11.112961485;11.1137595223;181.805288546;139.440617393;4.97915070695;3.85939425867
9978594504;11.1304144216;11.1296293564;177.307215707;137.537419742;4.85596076713;3.80671814302
9978612518;11.1462842557;11.1479299714;173.260643973;135.750903716;4.74513621041;3.75727150529
9978627538;11.1645848707;11.162974578;168.645425653;133.62737203;4.61873797556;3.6984970524
9978645559;11.1796294773;11.18085408;164.892118483;131.832880768;4.51594513495;3.64882967854
9978663553;11.1975089793;11.1963287799;160.479021903;129.645461803;4.39508246296;3.58828697333
9978678561;11.2129836792;11.2139237981;156.700715461;127.706175878;4.29160496049;3.53461201762
9978696569;11.2305786974;11.2296948486;152.450672238;125.451482696;4.17520787498;3.47220731744
9978711586;11.2463497479;11.2463004277;148.682275815;123.387470582;4.07200178089;3.41508022885
9978729592;11.262955327;11.2629358343;144.755872997;121.172166586;3.96446832287;3.35376573036
9978747604;11.2795907336;11.2803624715;140.864387265;118.911468012;3.85789114852;3.29119481479
9978762619;11.2970173708;11.2962483418;136.832140724;116.500779221;3.74745891976;3.22447251641
9978780626;11.3129032411;11.3137436143;133.195254503;114.26706147;3.64785453122;3.16264836772
9978795641;11.3303985136;11.3295611701;129.23200067;111.768958372;3.53931182445;3.09350664321
9978815643;11.3462160694;11.3490805432;125.686058688;109.477587901;3.44219815042;3.03008680036
9978827700;11.3657354425;11.3631286547;121.357969192;106.609079427;3.32366359047;2.95069311049
9978848673;11.379783554;11.3822484034;118.274969502;104.517943094;3.23922864248;2.89281528615
9978860679;11.3989033027;11.3962689324;114.12086678;101.637773081;3.12545910547;2.81309883178
9978878700;11.4129238317;11.4137821656;111.104685982;99.5018802501;3.04285414456;2.75398225096
9978896701;11.4304370649;11.429617682;107.371926631;96.8069216182;2.94062405261;2.6793920199
9978914743;11.4462725813;11.4479994407;104.02920946;94.3455105152;2.84907615156;2.61126584507
9978929741;11.4646543399;11.4628596299;100.186581632;91.4604785212;2.74383706189;2.5314148223
9978947751;11.4795145292;11.4811054008;97.1088176325;89.1073551351;2.65954550516;2.46628580139
9978962751;11.4977603001;11.4961856079;93.3638775503;86.1939931417;2.55698181624;2.38565066967
9978980766;11.5128405072;11.5141764018;90.2961445597;83.7669941412;2.47296498147;2.31847694236
9978995770;11.5308313011;11.5296472529;86.6677823316;80.8501553181;2.37359404184;2.23774558002
9979010785;11.5463021522;11.5461970257;83.5741339951;78.3241873129;2.28886745646;2.16783261923
9979028791;11.562851925;11.5628475064;80.2909222152;75.6049148441;2.19894924568;2.09256943731
9979046836;11.5795024057;11.5802555415;77.0140881968;72.8521464855;2.1092057044;2.01637916652
9979061816;11.5969104408;11.5961930487;73.6153609726;69.9569629249;2.01612384085;1.93624717183
9979079826;11.612847948;11.6136337978;70.5271589806;67.2918143299;1.93154641598;1.86248201375
9979094839;11.6302886971;11.6294693142;67.1722628984;64.3602870184;1.8396649678;1.78134410797
9979115846;11.6461242135;11.6492147991;64.1474670849;61.6857762324;1.75682406513;1.70731982606
9979127855;11.6658696984;11.6628158187;60.4028862139;58.3349108061;1.65427021403;1.6145756097
9979148873;11.679470718;11.6822947804;57.8402214267;56.0170801667;1.58408581901;1.55042341052
9979160879;11.6989496797;11.6961235154;54.1924886091;52.6846918605;1.48418437179;1.45819059817
9979178916;11.7127784147;11.7136710662;51.618097496;50.3102911599;1.41367882472;1.39247267034
9979193906;11.7303259655;11.7294696991;48.3686105235;47.287755355;1.32468424439;1.30881585964
9979214914;11.7461245984;11.7482671184;45.4585497095;44.5578765213;1.24498562024;1.23325911804
9979229923;11.7649220177;11.7627526999;42.0140887878;41.3000289906;1.15065123552;1.14308942222
9979247939;11.7794075992;11.781321121;39.3721904347;38.7827582693;1.07829684937;1.07341718215
9979262951;11.7979760202;11.7969237904;36.0003543164;35.5481329812;0.98595145982;0.983890224376
9979280956;11.8135786897;11.8143786515;33.1788873984;32.8238887364;0.908679180714;0.90848943518
9979295963;11.8310335508;11.8293982414;30.0341885969;29.7701124505;0.822554462419;0.82396796012
9979311006;11.8460531407;11.8461292243;27.3372710039;27.1376908086;0.748693249432;0.751108608513
9979328986;11.8627841236;11.8627983071;24.3419467498;24.2007276525;0.666659492347;0.669820251115
9979347001;11.8794532064;11.8803006355;21.366040558;21.2703518463;0.585157542997;0.588714216346
9979362009;11.8969555348;11.896065913;18.2492226424;18.1894907303;0.499796406077;0.503443095743
9979380022;11.9127208123;11.9134973611;15.4476664905;15.4113867664;0.423069428519;0.426551593907
9979395033;11.9301522604;11.9293813071;12.3554972878;12.3369104379;0.338383352581;0.341457189474
9979416044;11.9460362064;11.9493743922;9.54189977599;9.53333088632;0.261326595036;0.263860582207
9979428053;11.9660292915;11.962737754;6.00454417833;6.00240713535;0.164448078654;0.166132767263
9979449068;11.9793926533;11.9824797109;3.64193672877;3.64145973046;0.099742708162;0.10078719558
9979461077;11.9991346102;11.9960149817;0.152927028034;0.152926992711;0.00418825396026;0.0042326659814
9979479088;12.012669881;12.0134541272;-2.23902669321;-2.23891583943;-0.0613208308272;-0.061968019777
9979494115;12.0301090265;12.029358279;-5.32169598723;-5.32020808972;-0.145746730191;-0.147251073183
9979515118;12.0460131783;12.0483824514;-8.13473968755;-8.12942826779;-0.222788320352;-0.225003799966
9979527123;12.0650373507;12.0626730316;-11.5030450462;-11.4880415028;-0.315037012025;-0.317962457769
9979548131;12.0793279309;12.0815730831;-14.0365430906;-14.0093084472;-0.384422609549;-0.387745304058
9979563145;12.0982279824;12.0960493636;-17.3927602363;-17.3410265637;-0.476340238061;-0.479959567095
9979581155;12.1127042628;12.1145052099;-19.9685149379;-19.8903354845;-0.546883130107;-0.550518550529
9979596163;12.1311601092;12.1293320436;-23.2599107672;-23.1366067382;-0.637025479656;-0.640367841736
9979611184;12.1459869429;12.1460049751;-25.9111083315;-25.7409755713;-0.70963454583;-0.712450756384
9979629187;12.1626598744;12.1626394195;-28.9008093593;-28.6652882225;-0.791514298092;-0.793388977024
9979647224;12.1792943188;12.1805064132;-31.893443923;-31.5777498211;-0.873474391899;-0.873999187896
9979662216;12.1971613125;12.1959746986;-35.1199138678;-34.6996920241;-0.961838598656;-0.960407338115
9979680229;12.2126295979;12.2135440587;-37.924273691;-37.3966735329;-1.03864236112;-1.03505355774
9979695238;12.230198958;12.2292907341;-41.1230758247;-40.4527920153;-1.12624882204;-1.11963985939
9979713250;12.2459456334;12.2459745703;-44.0031834734;-43.1847916509;-1.20512711072;-1.19525529989
9979728253;12.2626294696;12.2626221645;-47.0692569271;-46.0714795408;-1.28909849531;-1.27515215403
9979749266;12.2792770638;12.2826373797;-50.144592899;-48.9431517594;-1.373323555;-1.35463340907
9979761275;12.299292279;12.2959497461;-53.8645211567;-52.38322146;-1.4752022383;-1.44984659372
9979779290;12.3126046454;12.313410701;-56.3530958689;-54.6631386437;-1.54335750835;-1.51294943602
9979794303;12.3300656003;12.3292561599;-59.6356362492;-57.6430245398;-1.63325733132;-1.59542579573
9979815320;12.3459110592;12.3486738629;-62.6334828427;-60.3362112318;-1.71536016839;-1.66996698359
9979827320;12.3653287622;12.3625879109;-66.3331479908;-63.6212927066;-1.81668390042;-1.76089045209
9979848334;12.3792428102;12.3817275447;-69.0026209864;-65.9642775833;-1.88979348078;-1.82573886248
9979860340;12.398382444;12.3959007392;-72.7009783059;-69.1712245271;-1.99108139495;-1.91449974761
9979878354;12.4125556385;12.4133649013;-75.4601268403;-71.5334122629;-2.0666469436;-1.97987964878
9979896363;12.4300198006;12.4292940696;-78.8848906433;-74.4284473966;-2.16044187799;-2.06000753535
9979914386;12.4459489689;12.447673904;-82.0335662082;-77.0531292805;-2.24667550898;-2.13265266834
9979929386;12.4643288033;12.4625568647;-85.6973745564;-80.0616470564;-2.34701722111;-2.21592149236
9979947402;12.479211764;12.4807176433;-88.6890990504;-82.4812351365;-2.42895239059;-2.28289010251
9979962410;12.4973725425;12.4959261407;-92.371084758;-85.4125188103;-2.52979193099;-2.36402126495
9979980420;12.51258104;12.5137139151;-95.4818942023;-87.8484174393;-2.61498851228;-2.43144131342
9979995432;12.5303688144;12.5292261399;-99.1529853299;-90.6744132337;-2.71552967986;-2.50965835052
9980010444;12.5458810392;12.5458827144;-102.384084578;-93.1175871265;-2.8040206706;-2.57727976149
9980029449;12.5625376137;12.5625530801;-105.885198665;-95.7177484448;-2.8999066309;-2.64924622185
9980044468;12.5792079794;12.579967209;-109.422937926;-98.2947418737;-2.99679565478;-2.72057144853
9980062476;12.5966221083;12.5958457027;-113.15553789;-100.958255714;-3.09902138155;-2.79429136038
9980080487;12.612500602;12.6132797165;-116.592809435;-103.36027143;-3.19315886886;-2.86077360808
9980095499;12.6299346158;12.6291713599;-120.404900903;-105.966870167;-3.29756165097;-2.93291824131
9980113510;12.6458262592;12.6488520582;-123.915279628;-108.313483535;-3.39370134443;-2.99786707995
9980128519;12.6655069575;12.6625470505;-128.31073465;-111.17874454;-3.51408086229;-3.0771708874
9980146535;12.6792019498;12.6819362089;-131.401408157;-113.144617205;-3.5987259752;-3.1315817027
9980161545;12.6985911082;12.6958217124;-135.823075678;-115.886666951;-3.71982338188;-3.20747530704
9980179555;12.7124766117;12.7132576506;-139.023318717;-117.819383508;-3.80746930527;-3.26096843783
9980194580;12.7299125499;12.7291650096;-143.082363867;-120.20790204;-3.9186354748;-3.32707711464
9980212576;12.7458199089;12.7479277905;-146.825529249;-122.34811094;-4.02115055951;-3.38631315429
9980227587;12.7645826898;12.7625432659;-151.290410599;-124.822478633;-4.14343147504;-3.45479793763
9980245600;12.7791981652;12.7810202801;-154.806250176;-126.710722393;-4.23972072634;-3.50706016409
9980260609;12.7976751794;12.7958532076;-159.299104189;-129.046434175;-4.36276773675;-3.57170727202
9980278626;12.8125081069;12.8139886489;-162.945159774;-130.878161508;-4.46262324916;-3.62240525431
9980293631;12.8306435482;12.829124983;-167.451047386;-133.062899985;-4.58602721429;-3.68287376981
9980311658;12.8457798823;12.8458145923;-171.252594106;-134.838227427;-4.69014120452;-3.7320107334
9980329654;12.8624694916;12.8625112575;-175.487606968;-136.742796904;-4.80612664948;-3.78472481801
9980344665;12.8791661568;12.880029943;-179.770162659;-138.590306023;-4.92341416277;-3.8358596037
9980362684;12.8966848423;12.8958266515;-184.312961154;-140.463869323;-5.04782901624;-3.88771550895
9980377691;12.9124815508;12.9132128773;-188.452706585;-142.093906134;-5.16120534624;-3.93283116339
9980395699;12.9298677766;12.9291507052;-193.056689799;-143.820156094;-5.28729588222;-3.9806097756
9980413713;12.9458056045;12.9490478933;-197.320960134;-145.337675497;-5.40408260951;-4.02261120804
9980428720;12.9657027926;12.9625081144;-202.703197112;-147.141290915;-5.55148739223;-4.07253111745
9980446744;12.9791630137;12.9821779079;-206.380912743;-148.301941943;-5.65220998689;-4.10465525745
9980461748;12.9988328072;12.9957535902;-211.808037016;-149.908132978;-5.80084411011;-4.1491109159
9980479757;13.0124084895;13.0132488627;-215.589896827;-150.952192709;-5.90441892964;-4.17800807804
9980494789;13.029903762;13.0291058677;-220.506610182;-152.217020478;-6.03907429072;-4.21301558963
9980512777;13.045760767;13.0480777619;-225.004034475;-153.282174819;-6.16224646864;-4.24249660187
9980527785;13.0647326612;13.0624074706;-230.435179713;-154.451171198;-6.31099071512;-4.2748517219
9980545801;13.0790623699;13.0812459428;-234.572819472;-155.25532276;-6.42430937653;-4.29710877999
9980560811;13.0979008421;13.0957684077;-240.057338193;-156.205508546;-6.57451537705;-4.32340772814
9980578831;13.112423307;13.1141896157;-244.319084314;-156.852311188;-6.691232973;-4.34130973151
9980593832;13.130844515;13.1290786702;-249.765526302;-157.561656365;-6.84039615571;-4.36094276783
9980611847;13.1457335695;13.1457702038;-254.199359538;-158.041320325;-6.96182674812;-4.37421875848
9980626863;13.1624251031;13.1623712927;-259.201884748;-158.476280409;-7.09883226175;-4.38625744909
9980644869;13.179026192;13.1801565014;-264.208801753;-158.797857365;-7.23595805466;-4.39515795657
9980662908;13.1968114007;13.1957630195;-269.605161252;-159.015670387;-7.38374961466;-4.40118651799
