t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4517020491;15.7944905986;15.7944797761;-36.6320693915;36.1559328139;-1.00325241178;1.00071272006
4517035515;15.8111414588;15.8113859349;-33.6189433751;33.2497867389;-0.920731113005;0.920277308299
4517053517;15.8280476176;15.8278725829;-30.5713106674;30.2929422017;-0.837264770125;0.838438680187
4517068524;15.8445342656;15.8444884838;-27.6096433706;27.4040825764;-0.756152785253;0.758481717428
4517086538;15.8611501665;15.8611646814;-24.6340859749;24.4877515509;-0.674660388474;0.677764409756
4517101550;15.8778263641;15.8778379925;-21.6561401575;21.5565187744;-0.593102579345;0.596634656029
4517119564;15.8944996752;15.8944542141;-18.6861204656;18.6220101358;-0.511761845162;0.515414234006
4517137570;15.9111158969;15.9111281667;-15.7326360591;15.6943162733;-0.430873967322;0.434382429247
4517152587;15.9277898494;15.9277998741;-12.7742692617;12.753730894;-0.349852374118;0.352993817074
4517170598;15.9444615568;15.9444552244;-9.82067794181;9.81133658893;-0.268961568213;0.271555138016
4517185603;15.9611169072;15.9611923602;-6.87334579384;6.87014095782;-0.188242183944;0.190149635483
4517203630;15.9778540429;15.977760152;-3.91390831675;3.91331629403;-0.107191267747;0.108311557421
4517218626;15.9944218348;15.9944280108;-0.985749470724;0.985740010566;-0.0269969878945;0.0272830069778
4535602226;0.0166679461728;0.0186611766767;5.8922845318;-5.89026508304;0.161373593292;-0.163028934241
4535614239;0.0353291228495;0.0328892654943;12.4991616425;-12.4799198781;0.342317927198;-0.345415360508
4535632248;0.0495572116671;0.0492299827092;17.5503482753;-17.497199911;0.48065614439;-0.484282084673
4535647255;0.065897928882;0.0651072494875;23.3734552885;-23.2483463347;0.640135154232;-0.643460535712
4535665262;0.0817751956603;0.0817786361877;29.0607607541;-28.8213395087;0.79589493029;-0.797708116233
4535680289;0.0984465823605;0.0984740774074;35.0713925463;-34.6528896868;0.960509732074;-0.959111957504
4535698289;0.11514202358;0.115100562332;41.1386045656;-40.4675732017;1.12667411187;-1.12004896849
4535716298;0.131768508505;0.132583708932;47.2364904866;-46.2282605032;1.29367856613;-1.27949148899
4535731306;0.149251655104;0.148458730626;53.7174026625;-52.2478912897;1.47117306423;-1.44610096714
4535749335;0.165126676799;0.165894730366;59.6710500557;-57.6749988644;1.63422721883;-1.59631077119
4535764330;0.182562676539;0.181792202937;66.2942390991;-63.5869710188;1.81561829206;-1.75994050704
4535779356;0.19846014911;0.198407783151;72.4173420753;-68.9269117364;1.98331337264;-1.90773773379
4535797355;0.215075729324;0.215078528388;78.910816355;-74.4502043541;2.16115191248;-2.06060971769
4535815364;0.231746474561;0.23251484886;85.5300249279;-79.9253112204;2.34243397149;-2.21214803128
4535830370;0.249182795033;0.248432527231;92.5734358088;-85.5721075614;2.53533377406;-2.36843831302
4535848393;0.265100473404;0.265833888458;99.1181721817;-90.647863606;2.71457624273;-2.50892351814
4535863398;0.28250183463;0.281718211234;106.406389591;-96.1005914675;2.91418062804;-2.65984243256
4535881412;0.298386157407;0.299183717849;113.187901119;-100.98109919;3.09990772207;-2.79492361504
4535896418;0.315851664022;0.315041741014;120.79390906;-106.229455562;3.30821552278;-2.94018599863
4535916420;0.331709687187;0.332508530541;127.841938086;-110.877030948;3.50124180373;-3.06882015198
4535931440;0.349176476713;0.348365912243;135.76843413;-115.853288659;3.718326899;-3.20655147302
4535949449;0.365033858416;0.365801270527;143.118691028;-120.228960691;3.9196303766;-3.32765996948
4535964459;0.3824692167;0.381690083479;151.375591021;-124.868853323;4.14576433435;-3.45608148192
4535982473;0.398358029652;0.399139874477;159.064553725;-128.926643328;4.35634403962;-3.56839173803
4535997480;0.415807820649;0.41506204303;167.694073049;-133.178252846;4.59268302397;-3.68606647062
4536015496;0.431729989203;0.432449292268;175.740379551;-136.854034339;4.81304940071;-3.78780361332
4536030504;0.449117238441;0.448360876835;184.717239485;-140.626302827;5.05890109647;-3.89221129319
4536048522;0.465028823008;0.465765124602;193.107244068;-143.838605101;5.28868042568;-3.98112040151
4536063528;0.482433070774;0.48166452154;202.475575054;-147.067540212;5.54525344525;-4.07048986831
4536081537;0.498332467712;0.499106294366;211.206843217;-149.736467727;5.78437905259;-4.14435961819
4536096553;0.515774240539;0.514983240413;220.971287631;-152.331140755;6.05180053794;-4.21617417535
4536114562;0.531651186586;0.532420202333;230.02384811;-154.36713832;6.29972546504;-4.2725258859
4536129569;0.549088148506;0.548309336009;240.137903254;-156.218479817;6.57672183419;-4.32376674299
4536147584;0.564977282182;0.565738921214;249.501388749;-157.53030376;6.83316214897;-4.36007500014
4536162593;0.582406867387;0.581630620705;259.92041591;-158.529449517;7.11851086941;-4.38772904722
4536180612;0.598298566878;0.599067582625;269.539961029;-159.013842142;7.3819639585;-4.40113591638
4536198619;0.615735528798;0.61495735775;280.206139358;-159.04809275;7.67408147495;-4.40208389411
4536213634;0.631625303922;0.632387584403;290.0061663;-158.600659392;7.94247746864;-4.38969997208
4536231639;0.649055530576;0.64828184971;300.816543135;-157.556556988;8.23854418863;-4.36080162886
4536246650;0.664949795883;0.665714642179;310.701152287;-156.075666651;8.50925665822;-4.31981400437
4536264668;0.682382588351;0.682371596165;321.536004775;-153.845549764;8.80599369959;-4.25808951927
4536282672;0.699039542338;0.699035285419;331.8434128;-151.09966461;9.08828547649;-4.18208975968
4536297680;0.715703231592;0.714926022731;342.068096278;-147.731185869;9.36831165381;-4.08885804745
4536315695;0.731593968903;0.732390246441;351.695386906;-143.924689738;9.63197687124;-3.98350302544
4536330700;0.749058192614;0.748248590331;362.085105468;-139.058708357;9.91652290914;-3.84882389856
4536348716;0.764916536504;0.765682024248;371.296475721;-134.013186604;10.1687972026;-3.70917550878
4536363732;0.782349970421;0.781575968831;381.118096597;-127.7746149;10.4377845952;-3.53650625168
4536381736;0.798243915004;0.799112676832;389.739134892;-121.458015202;10.6738913073;-3.36167735989
4536396747;0.815780623005;0.814897574252;398.817148839;-113.802293503;10.9225133354;-3.14978466375
4536414761;0.831565520424;0.832332611804;406.541258478;-106.310660287;11.1340556193;-2.94243355786
4536429769;0.849000557977;0.848219500396;414.514945457;-97.3992475835;11.3524331455;-2.69578623467
4536447787;0.864887446569;0.865650689229;421.213494941;-88.7263459447;11.5358881355;-2.45574034692
4536462796;0.882318635402;0.881544954536;427.87827502;-78.6450912526;11.7184182737;-2.17671449917
4536480811;0.898212900709;0.898979350641;433.278219465;-68.9806885374;11.8663080156;-1.90922615144
4536495819;0.915647296814;0.914865277045;438.403671944;-57.9190645365;12.0066801717;-1.60306594534
4536513829;0.931533223218;0.932318596038;442.303874359;-47.4769677942;12.1134960722;-1.31405282298
4536531839;0.948986542211;0.948439615298;445.700261243;-35.6765338105;12.2065138402;-0.987444062796
4536546849;0.965107561471;0.965656237808;447.979873151;-24.5409992262;12.2689461893;-0.679238182436
4536564865;0.982324183981;0.98153382531;449.48014265;-12.4782608044;12.3100344766;-0.345369441178
4536579871;0.998201771483;0.99894865707;449.994614464;-1.27107593465;12.3241244556;-0.0351804463881
4536597905;1.01561660324;1.01485671363;449.594127018;11.0276640343;12.3131561974;0.305220272661
4536615897;1.03152465981;1.03233537006;448.349880716;22.192684538;12.2790796867;0.614242255174
4536630906;1.04900331623;1.04817318742;446.029999244;34.2989215685;12.2155444642;0.949314937462
4536648947;1.0648411336;1.06564286349;443.087237219;45.0514289708;12.1349502431;1.24691951001
4536663928;1.08231080966;1.08155508951;438.946956406;56.5950065471;12.0215592505;1.56641907803
4536681952;1.09822303568;1.09892886822;434.395561283;66.7565958561;11.8969089588;1.84766840245
4536696954;1.11559681439;1.11481351172;428.624378152;77.4022286643;11.7388520024;2.14231493305
4536714973;1.13148145789;1.13230339358;422.66295999;86.6735755396;11.5755850276;2.39892440287
4536729971;1.14897133976;1.14820952579;415.40137232;96.3207317701;11.3767099582;2.66593540773
4536747997;1.16487747196;1.16561216992;408.217680053;104.545907292;11.1799682313;2.89358927056
4536762996;1.18228011609;1.18147821126;399.79008916;112.912193231;10.9491595156;3.12514874385
4536781018;1.19814615743;1.1988891943;391.647237917;119.940479472;10.7261490419;3.31967547556
4536796016;1.21555714047;1.21481424939;382.272692476;126.977027883;10.4694058254;3.51443088504
4536814036;1.23148219556;1.23221817643;373.353518601;132.783854718;10.2251339934;3.67515044126
4536829042;1.2488861226;1.24811532828;363.292225806;138.438445721;9.94958264098;3.83165646126
4536847060;1.26478327445;1.26557313745;353.86886949;142.974421687;9.6915026278;3.95720180039
4536865068;1.28224108363;1.28146291258;343.321208025;147.271716577;9.40263096483;4.07614099856
4536880086;1.29813085875;1.29886042509;333.586969539;150.571989661;9.13603673741;4.16748493572
4536898082;1.31552837126;1.31475853912;322.831997329;153.534587079;8.84148739887;4.2494827903
4536913110;1.33142648529;1.33223398827;312.955207223;155.665103402;8.57098907162;4.30845056181
4536931107;1.34890193445;1.34810163324;302.085992641;157.394995529;8.27331094627;4.35632998078
4536949119;1.36476957941;1.36555880096;292.237905585;158.433108389;8.00359871723;4.38506254728
4536964129;1.38222674713;1.38140078777;281.459111414;159.016761422;7.7083969602;4.40121671531
4536982140;1.39806873395;1.39883486315;271.753218413;159.064848461;7.44257903827;4.40254765349
4536997154;1.41550280932;1.4147557488;261.179554745;158.616959971;7.15299524591;4.39015113448
4537015162;1.43142369497;1.43220650197;251.640648745;157.775263218;6.89175064222;4.36685491219
4537030170;1.44887444815;1.44806099714;241.330930469;156.407209909;6.60939559386;4.32899035607
4537048186;1.46472894331;1.46553035248;232.109008138;154.785501205;6.35683230781;4.28410520438
4537063196;1.48219829865;1.48137907456;222.118703255;152.608922088;6.0832251206;4.2238625211
4537081210;1.49804702073;1.49884522263;213.21786038;150.304570946;5.83945532463;4.16008340328
4537096218;1.5155131688;1.51472216868;203.594177481;147.427826023;5.57588891304;4.08046174752
4537114230;1.53139011485;1.53218639239;195.018561539;144.528043794;5.34102619523;4.0002024723
4537129240;1.54885433856;1.54803126575;185.777494373;141.048959434;5.08793858442;3.90390945198
4537147250;1.56469921192;1.56550639417;177.567689146;137.650003327;4.8630944238;3.80983419665
4537165261;1.58217434035;1.58214410454;168.70464262;133.65519879;4.62035976669;3.69926723287
4537180276;1.59881205071;1.59877764546;160.450772947;129.631190115;4.39430880113;3.58789196597
4537198281;1.61544559164;1.61467415586;152.375630364;125.410975522;4.17315268283;3.4710861724
4537213341;1.63134210203;1.63218777152;144.819642376;121.20867308;3.96621479213;3.35477614579
4537231310;1.64885571769;1.64802687179;136.672473535;116.403895223;3.74308607119;3.2217909911
4537246318;1.66469481796;1.66541796976;129.459360766;111.914065757;3.54553859702;3.0975228805
4537264335;1.68208591593;1.68134174194;121.702759003;106.840474406;3.33310644247;2.9570975891
4537282352;1.69800968811;1.69877742096;114.744399812;102.074647647;3.14253597359;2.82519051083
4537297349;1.71544536713;1.71463223684;107.275736887;96.7367245445;2.93798967802;2.67744912701
4537315362;1.73130018302;1.73209357401;100.613988737;91.7842882436;2.75554257612;2.5403771276
4537330373;1.74876152019;1.74795801171;93.4123391815;86.2320421026;2.55830904807;2.38670377703
4537348384;1.76462595789;1.76542864996;86.9849687485;81.1071221429;2.38228091219;2.24485782828
4537363394;1.78209659613;1.78126486369;80.0259933548;75.383784615;2.19169356719;2.08644906326
4537381406;1.79793280986;1.79794041984;73.8185868767;70.1312070517;2.02168964376;1.94106984686
4537396422;1.81460836601;1.81459769455;67.377745082;64.5409031469;1.84529256405;1.78634314528
4537414432;1.83126564073;1.83203561865;61.0339452057;58.902646456;1.67155319765;1.63028922134
4537429437;1.84870356483;1.84791865852;54.4804230506;52.9491149972;1.49207011037;1.46550921993
4537447451;1.86458660469;1.86535690335;48.5815101296;47.4866315388;1.33051498359;1.31432029312
4537462465;1.88202484952;1.88124411266;42.1735207156;41.4514371249;1.15501764093;1.1472800497
4537480481;1.89791205883;1.89867466004;36.3903119057;35.9234229871;0.996631333998;0.994277385027
4537495483;1.91534260621;1.91456860462;30.0968320889;29.831114533;0.824270096712;0.825656356884
4537513494;1.93123655079;1.9320325076;24.3975489537;24.2553655251;0.668182284973;0.671332501244
4537531506;1.94870045378;1.94789630385;18.1700053819;18.111045467;0.497626861497;0.501271912021
4537546518;1.96456425002;1.96454684329;12.5369632039;12.5175466017;0.343353208805;0.346456781321
4537564537;1.98121478947;1.98121983363;6.64116841925;6.6382773741;0.181883479266;0.183732186963
4537579553;1.9978877798;1.99792682102;0.746522978091;0.74651886914;0.02044522711;0.0206619182517
4537597549;2.01459476719;2.01456805939;-5.15912019234;-5.15776450129;-0.141294222838;-0.14275500981
4537615595;2.03123600556;2.03200149331;-11.0485752117;-11.0352786336;-0.302590323507;-0.305431027183
4537630575;2.04866943948;2.04792109604;-17.2347157638;-17.1843755517;-0.472011831261;-0.475623828861
4537648592;2.06458904221;2.06529198821;-22.9059956936;-22.7882068764;-0.627332711624;-0.630724938173
4537663600;2.08195993439;2.08117599026;-29.1271332438;-28.8860812281;-0.797712691652;-0.799500017509
4537678607;2.09784393643;2.09784352823;-34.8533332146;-34.442498767;-0.954537682062;-0.953288822731
4537696621;2.1145114744;2.1145133113;-40.9084916909;-40.2484825263;-1.12037194821;-1.11398504457
4537714636;2.13118125747;2.13195732921;-47.0200742589;-46.0253575487;-1.28775151625;-1.2738756038
4537729642;2.14862527538;2.14783652034;-53.48388483;-52.0329610435;-1.46477764806;-1.4401521943
4537747652;2.16450446652;2.16530330987;-59.4363763668;-57.4630470811;-1.62780014692;-1.59044443532
4537762674;2.18197125604;2.18115299413;-66.0680460163;-63.387348509;-1.8094234808;-1.75441541698
4537780676;2.19782094031;2.19858835242;-72.1694984961;-68.7132048346;-1.97652561337;-1.90182282029
4537795691;2.21525629859;2.21448454208;-78.9819390361;-74.5098784416;-2.16309976862;-2.06226135862
4537813693;2.23115248826;2.23256744807;-85.2922976426;-79.7314611033;-2.3359232699;-2.20678270772
4537828711;2.24923539425;2.24785137;-92.594878109;-85.5890092693;-2.53592102014;-2.36890611326
4537846718;2.26451931618;2.26523124253;-98.8772149126;-90.463970351;-2.70797708071;-2.50383377754
4537864739;2.2818991887;2.28113512964;-106.151563564;-95.9135453239;-2.90720163857;-2.65466542728
4537879740;2.29780307581;2.29777604728;-112.936717519;-100.803688873;-3.09302848873;-2.79001330719
4537897749;2.31444399345;2.31447886522;-120.174904712;-105.81132242;-3.29126268296;-2.92861303891
4537912779;2.33114681139;2.33191839296;-127.589388292;-110.714107382;-3.49432515408;-3.06431080393
4537930772;2.34858633913;2.34781394117;-135.497757396;-115.687755949;-3.71091380193;-3.20196990988
4537948789;2.36448188734;2.36520760495;-142.860318772;-120.079061093;-3.91255426559;-3.32351109478
4537963792;2.38187555113;2.381088079;-151.091369258;-124.713993415;-4.1379802759;-3.45179531732
4537978807;2.39775602517;2.39775369261;-158.770323473;-128.776038224;-4.34828587599;-3.56422333656
4537996823;2.41442163878;2.41441770259;-167.001379957;-132.848794261;-4.57371205054;-3.67694781786
4538014833;2.43108564876;2.43190662227;-175.411539296;-136.709268071;-4.80404336352;-3.78379681734
4538029839;2.44857456845;2.44775309927;-184.434047591;-140.51259394;-5.05114524332;-3.88906409382
4538047855;2.46442104544;2.46521764371;-192.783695639;-143.720341034;-5.27981931718;-3.97784712524
4538062866;2.48188558988;2.4810856094;-202.177848929;-146.970738519;-5.53709953915;-4.06781062101
4538080880;2.49775355558;2.49849947898;-210.886064228;-149.644233672;-5.77559379151;-4.14180679255
4538095884;2.51516742516;2.51441683663;-220.628363617;-152.247012492;-6.04240878505;-4.21384569932
4538113902;2.5310847828;2.53183551711;-229.698283435;-154.300103454;-6.29080913707;-4.27067051563
4538128922;2.54850346328;2.54773363115;-239.795958406;-156.163228397;-6.56735689799;-4.32223751126
4538146924;2.56440157732;2.56519945848;-249.159800331;-157.489295979;-6.8238069744;-4.35893999945
4538164948;2.58186740466;2.58181022779;-259.595781083;-158.505717982;-7.10962000743;-4.38707221313
4538179944;2.59847817396;2.59774073524;-269.649270405;-159.016896037;-7.38495764399;-4.40122044116
4538197958;2.61440868141;2.61437363471;-279.390947051;-159.064448642;-7.6517555823;-4.40253658744
4538212979;2.63104158088;2.63187377984;-289.645065358;-158.625455252;-7.93258789928;-4.39038626424
4538230977;2.64854172601;2.64771929465;-300.497272786;-157.595882946;-8.22980024508;-4.36189008054
4538245984;2.66438724082;2.66515048348;-310.351197378;-156.136943868;-8.4996723483;-4.32151001621
