t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5717122139;12.6950832451;12.6962437875;-135.019078242;-115.394256109;-3.69780408621;-3.19384651213
5717140162;12.7129123932;12.7117059791;-139.124215277;-117.879607922;-3.81023258669;-3.26263531053
5717155160;12.7283745848;12.7293911212;-142.722496918;-119.998984383;-3.90877970112;-3.32129475639
5717173172;12.7460597269;12.7450707649;-146.882255773;-122.380083749;-4.02270414419;-3.38719808782
5717188196;12.7617393706;12.7617016813;-150.610303344;-124.451092167;-4.12480519333;-3.44451881794
5717206193;12.778370287;12.7783909698;-154.606205452;-126.604708515;-4.23424204727;-3.50412594477
5717221205;12.7950595755;12.7950324703;-158.65980932;-128.719374194;-4.34525919494;-3.56265500707
5717239218;12.8117010759;12.8116829509;-162.745878538;-130.779521675;-4.45716547995;-3.61967513154
5717257231;12.8283515566;12.8291237;-166.878650359;-132.790206453;-4.57035082179;-3.67532624262
5717272243;12.8457923057;12.8450230409;-171.255729624;-134.839666066;-4.69022707781;-3.7320505516
5717290251;12.8616916466;12.8645254156;-175.289213577;-136.655297596;-4.80069319592;-3.78230303923
5717305270;12.8811940213;12.87839809;-180.293419394;-138.810633097;-4.93774473678;-3.84195774826
5717323276;12.8950666957;12.8975162351;-183.891232543;-140.293675404;-5.0362790205;-3.88300493432
5717338281;12.9141848408;12.9116393963;-188.901541228;-142.266206771;-5.17349770227;-3.9376000471
5717356299;12.928308002;12.9305564464;-192.641612536;-143.668264209;-5.27592804874;-3.976405759
5717371304;12.9472250521;12.9449685817;-197.702771628;-145.469732788;-5.41453938436;-4.02626624888
5717389319;12.9616371874;12.9616431168;-201.598167933;-146.781167437;-5.52122365864;-4.06256373128
5717404336;12.9783117225;12.9783009742;-206.147442943;-148.229994317;-5.6458158862;-4.10266391331
5717422336;12.9949695799;12.9965226906;-210.737212562;-149.601283203;-5.77151715057;-4.14061802276
5717437351;13.0131912963;13.0116205377;-215.808860761;-151.0107482;-5.91041575424;-4.17962875881
5717455358;13.0282891434;13.0294900972;-220.050845901;-152.10417948;-6.02659215086;-4.20989241141
5717473373;13.0461587029;13.0449330453;-225.117394756;-153.307887116;-6.16535109738;-4.24320825886
5717488401;13.061601651;13.0616890447;-229.535138708;-154.266337395;-6.28634104821;-4.2697359491
5717506390;13.0783576504;13.0782644756;-234.368634878;-155.21739747;-6.4187173177;-4.29605909554
5717524412;13.0949330813;13.0965862585;-239.189997565;-156.06405142;-6.55076128422;-4.3194925216
5717539415;13.1132548642;13.111568965;-244.563978784;-156.887036779;-6.69793996423;-4.34227085568
5717557427;13.1282375707;13.129661429;-248.992070943;-157.468969383;-6.8192133242;-4.35837740621
5717572437;13.1463300347;13.144905527;-254.377551782;-158.058753361;-6.96670694741;-4.37470126464
5717587467;13.1615741327;13.1616076445;-258.946058738;-158.456784121;-7.09182588547;-4.38571783686
5717605455;13.1782762502;13.1790105479;-263.981971249;-158.785765972;-7.22974578616;-4.39482329473
5717623474;13.1956791536;13.1950128418;-269.260675052;-159.005787572;-7.37431507775;-4.40091298449
5717638484;13.2116814475;13.2115584451;-274.140537259;-159.094231862;-7.50796118647;-4.40336091819
5717656494;13.2282270508;13.2289732154;-279.209681661;-159.067654895;-7.64679121796;-4.40262532912
5717671508;13.2456418211;13.244919703;-284.56795624;-158.906450391;-7.79353973595;-4.39816356075
5717692515;13.2615883087;13.2648249093;-289.49202519;-158.635770269;-7.92839654671;-4.39067176007
5717704534;13.281493515;13.2782126463;-295.657453194;-158.128257506;-8.09725079431;-4.37662497888
5717725536;13.2948812519;13.2977656956;-299.813158359;-157.678385105;-8.21106421785;-4.36417354977
5717737546;13.3144343013;13.3115155321;-305.890922373;-156.860587541;-8.37751758801;-4.34153880186
5717755557;13.3281841378;13.3289408863;-310.167574737;-156.168832481;-8.49464342527;-4.32239261938
5717770568;13.345609492;13.3448700546;-315.586363095;-155.15076298;-8.64304925054;-4.29421480677
5717791586;13.3615386603;13.3638291198;-320.534693606;-154.079213039;-8.77857051923;-4.26455677908
5717806590;13.3804977255;13.3781684503;-326.411756335;-152.625013676;-8.9395272289;-4.2243078991
5717824604;13.394837056;13.3968334098;-330.843429303;-151.393873591;-9.06089865745;-4.19023278481
5717839616;13.4135020155;13.4115518383;-336.58859724;-149.619188221;-9.2182431287;-4.14111359232
5717857626;13.428220444;13.4298957512;-341.095631138;-148.080557909;-9.34167848748;-4.09852785866
5717872637;13.4465643569;13.4448271416;-346.677399009;-145.988867623;-9.49454787684;-4.04063470221
5717887653;13.4614957473;13.4615302213;-351.186524434;-144.142190198;-9.61804051682;-3.98952293587
5717905658;13.478198827;13.4781880787;-356.188244594;-141.921704148;-9.75502398233;-3.92806501009
5717923673;13.4948566844;13.4958090758;-361.125483581;-139.543349659;-9.89024148447;-3.86223765053
5717938678;13.5124776815;13.511447025;-366.285354164;-136.84832159;-10.0315562584;-3.78764549761
5717956687;13.5281156307;13.528893868;-370.803956353;-134.301751234;-10.1553084411;-3.71716231132
5717971698;13.5455624737;13.5447643434;-375.770508784;-131.288487631;-10.2913287585;-3.63376213378
5717989712;13.5614329491;13.5614837802;-380.213082482;-128.389899428;-10.4129987283;-3.55353590646
5718004722;13.5781523858;13.5781079613;-384.808491067;-125.174336057;-10.5388544286;-3.46453653851
5718025735;13.594776567;13.5980301661;-389.284035084;-121.8132297;-10.6614273655;-3.37150887685
5718037743;13.6146987718;13.6114102057;-394.513751182;-117.571915399;-10.8046550175;-3.25411909209
5718055755;13.6280788114;13.6288859139;-397.938093498;-114.594177185;-10.8984384085;-3.17170217524
5718070776;13.6455545196;13.6448285527;-402.296487594;-110.550742588;-11.0178029288;-3.05978924371
5718091794;13.6614971584;13.6639540746;-406.152782191;-106.712045075;-11.123416314;-2.95354296183
5718103798;13.6806226803;13.6780958379;-410.618381651;-101.922122004;-11.2457168966;-2.82096895328
5718124806;13.6947644436;13.6970927487;-413.801267333;-98.2537014364;-11.3328874493;-2.71943554401
5718139820;13.7137613544;13.7114397766;-417.908566906;-93.1611894476;-11.4453751758;-2.57848657304
5718157823;13.7281083823;13.7300585516;-420.876476672;-89.1937931628;-11.5266581249;-2.46867820637
5718172831;13.7467271573;13.7447105898;-424.547661001;-83.8951894264;-11.627201845;-2.3220250918
5718187850;13.7613791954;13.7614216877;-427.287447481;-79.6109897224;-11.7022371198;-2.20344833812
5718205856;13.7780902934;13.7780580565;-430.245267185;-74.6073053593;-11.7832437296;-2.0649579107
5718223870;13.7947266622;13.7960517369;-433.006718784;-69.5078798841;-11.8588723529;-1.9238175904
5718238876;13.8127203426;13.8114122583;-435.780448865;-63.8676725959;-11.9348372503;-1.76770967842
5718256890;13.828080864;13.8288007291;-437.967582214;-58.9570312235;-11.9947368641;-1.6317944661
5718271906;13.8454693348;13.8446808264;-440.236763525;-53.2996221018;-12.0568835476;-1.4752104471
5718289911;13.8613494321;13.8641658819;-442.112494421;-48.0491433836;-12.108254698;-1.32988932189
5718304926;13.8808344876;13.8780045594;-444.151331925;-41.5085166512;-12.1640928932;-1.14885987917
5718322935;13.8946731651;13.897119818;-445.420020908;-36.8046939076;-12.1988388222;-1.01866892886
5718337940;13.9137884237;13.9113783255;-446.922958235;-30.2382204925;-12.2400001741;-0.836924109652
5718355962;13.9280469312;13.9301972335;-447.85290055;-25.2955082468;-12.2654687563;-0.700121249627
5718370960;13.9468658391;13.9447180948;-448.827030094;-18.7247767782;-12.2921475061;-0.518258577334
5718388977;13.9613867005;13.9613300884;-449.379904778;-13.626172105;-12.3072892349;-0.377140974939
5718403988;13.9779986941;13.977981852;-449.798526287;-7.7720351394;-12.3187541356;-0.215111983552
5718422015;13.9946504577;13.996179514;-449.988084639;-1.8906286867;-12.3239456216;-0.0523282357404
5718437014;14.0128481197;14.0113084714;-449.931276162;4.54012978019;-12.3223897924;0.125660307125
5718455026;14.0279770771;14.0291129237;-449.674293675;9.87996337043;-12.3153517434;0.273454568838
5718473038;14.0457815293;14.0447104615;-449.128709728;16.1457197094;-12.300409688;0.446876233865
5718491044;14.0613790672;14.0642782642;-448.435900155;21.6093804232;-12.2814355244;0.598097744388
5718506060;14.0809468699;14.0779985939;-447.285465584;28.417255308;-12.2499282611;0.786523998768
5718524068;14.0946671996;14.0972607449;-446.294109817;33.1520472705;-12.222777732;0.917572105538
5718539085;14.1139293506;14.1113280999;-444.649045636;39.7340809366;-12.1777239135;1.09974759655
5718557087;14.1279967055;14.1302486779;-443.263543119;44.4855481818;-12.1397787806;1.23125723664
5718572110;14.1469172836;14.1446226467;-441.159747446;50.7919030971;-12.0821615583;1.4058025765
5718587112;14.1612912524;14.1612975027;-439.380954729;55.511090764;-12.0334452802;1.5364187924
5718605152;14.1779661084;14.1779171936;-437.126756692;60.9003137248;-11.9717089476;1.68558003783
5718623143;14.1945857993;14.1962639932;-434.681370753;66.1728982328;-11.9047365002;1.83151300026
5718638149;14.2129325988;14.2112460582;-431.758476834;71.8698295079;-11.8246864123;1.98919090119
5718656156;14.2279146639;14.2292759806;-429.203285813;76.4193612413;-11.7547067034;2.11511143267
5718671176;14.2459445863;14.2445614523;-425.934756016;81.764746171;-11.6651905921;2.26305934263
5718689178;14.261230058;14.2612828134;-423.004171593;86.1799991287;-11.5849298823;2.38526334771
5718704198;14.2779514191;14.2779249552;-419.637347246;90.8820171439;-11.4927217515;2.5154043473
5718722198;14.2945935609;14.2946254691;-416.126533455;95.4238011221;-11.3965701427;2.64111043881
5718737215;14.3112940748;14.3112717804;-412.450437663;99.8382990161;-11.295891911;2.76329354547
5718755224;14.3279403861;14.3286564025;-408.641322284;104.09134461;-11.1915706359;2.88100802531
5718770238;14.3453250082;14.3445355376;-404.517046803;108.372039248;-11.0786179856;2.99948776686
5718791246;14.3612041433;14.364410275;-400.626716972;112.135082183;-10.9720724683;3.10364010475
5718806254;14.3810788807;14.3779028893;-395.602270611;116.643373664;-10.8344665941;3.22841920129
5718824266;14.394571495;14.3974629946;-392.099123519;119.574287004;-10.7385249553;3.30954011376
5718839273;14.4141316002;14.4112230942;-386.897864551;123.634550107;-10.5960766665;3.42191881948
5718854286;14.4278916999;14.4286083578;-383.157753928;126.355892586;-10.4936452432;3.49723929449
5718872295;14.4452769635;14.4445157168;-378.343977241;129.633698173;-10.3618090366;3.58796138321
5718890310;14.4611843224;14.463529626;-373.859754804;132.475262932;-10.2389984214;3.66660933331
5718905320;14.4801982317;14.4778801819;-368.409134982;135.673776423;-10.0897208193;3.75513679993
5718923336;14.4945487875;14.4964604699;-364.236072969;137.945111848;-9.975432039;3.81800211896
5718938344;14.5131290756;14.5111660692;-358.765345381;140.704019515;-9.82560373997;3.89436231163
5718956357;14.5278346749;14.5295442999;-354.387071794;142.742715237;-9.70569477472;3.95078870098
5718971367;14.5462129056;14.5444837083;-348.862749792;145.111808432;-9.55439867095;4.01635972932
5718989384;14.561152314;14.5611983342;-344.334578697;146.89244552;-9.43038442203;4.06564365161
5719004391;14.5778669399;14.5778388724;-339.234366782;148.731909625;-9.29070353615;4.11655576991
5719022398;14.5945074781;14.595674435;-334.126896848;150.404766377;-9.15082387294;4.16285658143
5719037410;14.6123430407;14.6111443239;-328.626058341;152.024593035;-9.00017091801;4.2076896424
5719055423;14.6278129296;14.6287489641;-323.837657551;153.286607907;-8.86902968791;4.2426192995
5719070437;14.6454175697;14.6444776787;-318.374660285;154.563874986;-8.71941310131;4.27797110248
5719088443;14.6611462844;14.6611611942;-313.485937027;155.564414214;-8.5855243126;4.30566371762
5719103460;14.6778297999;14.6777895448;-308.29695915;156.483387265;-8.44341236924;4.33109876934
5719124468;14.6944581505;14.6976373411;-303.125952301;157.256427528;-8.30179260331;4.35249473854
5719139476;14.7143059468;14.7111408601;-296.960694563;157.996610538;-8.13294301886;4.37298129482
5719154488;14.7278094658;14.728618172;-292.773664509;158.389206541;-8.01827169207;4.38384744551
5719172497;14.7452867777;14.7451984137;-287.367222839;158.767096187;-7.8702040089;4.3943065582
5719190517;14.7618670194;14.7623803371;-282.254936522;158.992954145;-7.73019243809;4.40055778487
5719205520;14.7790489428;14.778615478;-276.977722301;159.094332887;-7.58566394209;4.40336371432
5719223539;14.7952840836;14.7967323171;-272.013509186;159.069347044;-7.4497076922;4.40267216389
5719238544;14.8134009228;14.811072289;-266.502629325;158.906854234;-7.29877973199;4.39817473817
5719256556;14.8277408947;14.829820958;-262.164183134;158.68035875;-7.17996153045;4.39190586626
5719271563;14.8464895637;14.8444277737;-256.526033575;158.2576848;-7.02554800052;4.38020722748
5719286579;14.8610963794;14.8610910835;-252.162034261;157.831860654;-6.90602996866;4.36842139854
5719304584;14.8777596892;14.8778211043;-247.216067535;157.246046195;-6.77057343757;4.35220740722
5719322600;14.8944897099;14.8957406969;-242.286804918;156.553888723;-6.63557438643;4.33305008687
5719337609;14.9124093026;14.9111627978;-237.049466783;155.700771648;-6.49213798761;4.30943777646
5719355627;14.9278314035;14.9288363939;-232.578522309;154.877081882;-6.36969101965;4.28663994602
5719370641;14.9455049996;14.9443906337;-227.49768707;153.834867431;-6.23054080804;4.25779385695
5719388645;14.9610592394;14.9610799223;-223.064975863;152.833707889;-6.10914094495;4.23008407297
5719403658;14.977748528;14.9777538159;-218.350173257;151.67516722;-5.98001536825;4.19801834283
5719421669;14.9944224216;14.9944421423;-213.683301342;150.433565639;-5.8522024824;4.16365367849
5719439681;15.011110748;15.011806238;-209.056699226;149.109742833;-5.72549247642;4.12701332051
5719454689;15.0284748437;15.0284612088;-204.290412336;147.649350955;-5.5949568857;4.08659304604
5719472696;15.0451298145;15.0443958294;-199.764899552;146.17211362;-5.47101544065;4.0457065282
5719490714;15.0610644351;15.0639844794;-195.477702413;144.691320525;-5.35360081077;4.00472159514
5719505720;15.0806530851;15.0776894141;-190.264730771;142.784201235;-5.2108317437;3.95193693759
5719523739;15.0943580198;15.0969752989;-186.655238652;141.395202337;-5.11197760486;3.91349265589
5719538744;15.1136439046;15.1111125721;-181.628467762;139.367445172;-4.97430806822;3.85736902058
5719556751;15.1277811778;15.1300495071;-177.982656186;137.828760438;-4.87445923858;3.81478178066
5719571765;15.1467181128;15.1443679904;-173.150596834;135.70133548;-4.7421223196;3.75589957099
5719586782;15.1610365961;15.160977739;-169.535995571;134.044269476;-4.64312825526;3.71003581091
5719604784;15.1776463447;15.1776949307;-165.384772092;132.07187679;-4.52943757283;3.65544453651
5719622820;15.1943635364;15.1959686048;-161.251678024;130.03448641;-4.41624340553;3.59905427602
5719637807;15.2126372105;15.2110901854;-156.784893608;127.750049897;-4.29391037023;3.53582634912
5719655827;15.2277587911;15.2290829037;-153.128547834;125.816300858;-4.19377303762;3.48230464161
5719670832;15.2457515094;15.2443334162;-148.824518919;123.466485389;-4.07589743133;3.41726717621
5719688843;15.2610020219;15.2609925566;-145.215549007;121.434931024;-3.97705759432;3.36103844315
5719703857;15.2776611623;15.277676072;-141.313635128;119.175756349;-3.87019482148;3.29850970561
5719721873;15.2943446777;15.2943830005;-137.447645412;116.873243447;-3.76431591345;3.234781466
5719736873;15.3110516062;15.3110267459;-133.61727858;114.529145668;-3.65941261898;3.16990225305
5719754888;15.3276953516;15.3283584482;-129.841507771;112.157469707;-3.55600456058;3.1042597397
5719769894;15.3450270539;15.3442773534;-125.951395533;109.65088283;-3.4494650025;3.03488320377
5719790910;15.3609459591;15.3641732587;-122.415138775;107.316989194;-3.35261658035;2.97028641794
5719805918;15.3808418643;15.3776514402;-118.043778349;104.35953345;-3.23289694771;2.88843087304
5719823935;15.3943200459;15.3971153278;-115.112315516;102.331671609;-3.15261218067;2.83230434052
5719838939;15.4137839335;15.4109546468;-110.920468949;99.3702163361;-3.03780894274;2.7503380979
5719856950;15.4276232525;15.4301263531;-107.969093549;97.2418789692;-2.95697882484;2.69143063486
5719871968;15.4467949587;15.4442642678;-103.919456456;94.2639291179;-2.84607031631;2.6090078604
5719886976;15.4609328735;15.4608724127;-100.961334704;92.0469071267;-2.76505543422;2.54764581178
5719904981;15.4775410183;15.4776264878;-97.5161104818;89.4208994046;-2.6707001448;2.47496398266
5719922999;15.4942950935;15.4961618742;-94.0722772968;86.7492777051;-2.57638295208;2.40101966398
5719938004;15.5128304798;15.5109184689;-90.2981763111;83.7686134763;-2.47302062559;2.31852176182
5719956026;15.5275870746;15.5292293471;-87.3195940572;81.3778077284;-2.3914453862;2.25234978016
