t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6287181780;13.9786406805;13.9786229213;-449.81010846;-7.54546718874;-12.3190713397;-0.208841105925
6287199796;13.995284474;13.99529109;-449.990741591;-1.66656634696;-12.3240183882;-0.0461267076366
6287214809;14.0119526427;14.0119634282;-449.940521011;4.22379224318;-12.3226429836;0.116904814665
6287232828;14.0286249809;14.0294029447;-449.659042968;10.1083863709;-12.3149340681;0.279776789961
6287250834;14.0460644975;14.0452862951;-449.117923483;16.2450801975;-12.3001142822;0.449626302709
6287265837;14.0619478479;14.0619348995;-448.406863694;21.8080583307;-12.280640295;0.60359669003
6287283863;14.0785964523;14.0786235948;-447.440082088;27.602718728;-12.2541627852;0.763979507365
6287298861;14.0952851475;14.0952869526;-446.245908195;33.3644432678;-12.2214576212;0.923450736225
6287316893;14.1119485054;14.1119519141;-444.831733764;39.0610789241;-12.1827272428;1.08112045511
6287331883;14.1286134668;14.1285806334;-443.199285391;44.6926973588;-12.1380189368;1.23699064746
6287349895;14.1452421862;14.1452427084;-441.356980281;50.2377711529;-12.0875632275;1.39046548402
6287364914;14.1619042611;14.1619134429;-439.301683246;55.7108788469;-12.0312742506;1.54194846514
6287382923;14.1785749956;14.1785768007;-437.040632044;61.0952707231;-11.9693502286;1.6909759973
6287397925;14.1952383535;14.1952273295;-434.581387623;66.3778022123;-11.9019982351;1.83718426919
6287415968;14.2118888823;14.211919232;-431.930909535;71.5493799924;-11.8294088735;1.98032159866
6287433957;14.2285807848;14.2285627048;-429.086246471;76.6194101772;-11.7515013152;2.12064832521
6287448980;14.2452242576;14.2452135543;-426.069296642;81.5539967832;-11.6688752927;2.25722628629
6287466971;14.2618751071;14.2618974387;-422.877367866;86.3638988741;-11.5814570742;2.39035326795
6287481980;14.2785589914;14.2785691353;-419.511935996;91.0502803409;-11.4892870796;2.520061484
6287500007;14.2952306881;14.2959801073;-415.989053649;95.5948764064;-11.392804946;2.64584540759
6287515010;14.31264166;14.3118685893;-412.147356097;100.188119204;-11.2875913341;2.77297576037
6287533017;14.328530142;14.3285348337;-408.503811006;104.239280416;-11.1878045773;2.88510254679
6287548035;14.3451963864;14.3451722126;-404.548088297;108.340981571;-11.0794681274;2.99862816209
6287566039;14.3618337654;14.3618942635;-400.470135616;112.281360026;-10.9677841322;3.10768873762
6287584066;14.3785558162;14.3785101537;-396.249271029;116.08360906;-10.8521861699;3.2129262098
6287599061;14.3951717065;14.3951760774;-391.941636996;119.702208863;-10.7342118293;3.31308069538
6287617089;14.4118376301;14.411820833;-387.51504239;123.169999425;-10.6129794832;3.40906112944
6287632084;14.4284823858;14.4285056796;-382.995779254;126.470205011;-10.4892091989;3.50040319843
6287650100;14.4451672323;14.4451680753;-378.374653775;129.61357309;-10.3626491831;3.5874043674
6287665108;14.461829628;14.4618208491;-373.676335563;132.587351157;-10.233975069;3.6697116765
6287683119;14.4784824019;14.4784893385;-368.904799088;135.393990815;-10.1032957065;3.74739298045
6287698125;14.4951508913;14.4951552622;-364.059948196;138.037730056;-9.97060846211;3.82056557708
6287716152;14.511816815;14.5118083568;-359.154052472;140.515886219;-9.83624936641;3.8891552165
6287731150;14.5284699095;14.5284620928;-354.197060651;142.827907798;-9.70049088808;3.9531466343
6287749181;14.5451236456;14.5451446943;-349.191659601;144.9769031;-9.56340661305;4.01262586127
6287767173;14.561806247;14.5617997132;-344.135679406;146.967433694;-9.42493711326;4.06771915109
6287782182;14.578461266;14.5784566565;-339.052428929;148.794367355;-9.28572075486;4.11828445563
6287800196;14.5951182092;14.5959301701;-333.938953408;150.463181095;-9.14567661501;4.16447336592
6287815212;14.6125917228;14.6117904282;-328.549196679;152.045924582;-8.99806588685;4.20828005036
6287833225;14.6284519809;14.6292809403;-323.63957517;153.335915371;-8.86360475205;4.24398401624
6287848232;14.645942493;14.6450998246;-318.211600417;154.599392865;-8.71494733651;4.27895415534
6287866238;14.6617613773;14.6618064806;-313.29466515;155.6008794;-8.58028589786;4.30667298974
6287881250;14.6784680333;14.6784249367;-308.098441568;156.515671872;-8.43797551444;4.33199233272
6287899261;14.6950864894;14.6958657361;-302.930627253;157.2828815;-8.2964431833;4.35322692337
6287917285;14.7125272889;14.7117593497;-297.512724433;157.938256182;-8.14806161051;4.37136618102
6287932284;14.7284209025;14.7283996153;-292.584260795;158.404890195;-8.01308444123;4.38428153284
6287950298;14.745061168;14.7450918385;-287.436906207;158.763140152;-7.8721124462;4.39419706427
6287965314;14.7617533912;14.7619078623;-282.289909424;158.991838149;-7.73115025045;4.40052689666
6287983325;14.778569415;14.7784098946;-277.12468945;159.093302927;-7.58968897123;4.40333520742
6287998329;14.7950714473;14.7950578575;-272.07837584;159.070418885;-7.45148421284;4.40270182997
6288016344;14.8117194103;14.811722819;-267.012761191;158.927802372;-7.31275085165;4.39875453426
6288031350;14.8283843717;14.8283672539;-261.970020158;158.668207014;-7.17464393641;4.39156953427
6288049370;14.8450288067;14.8450277252;-256.963864056;158.295669328;-7.03753898255;4.38125855147
6288067373;14.861689278;14.8624861647;-251.985448444;157.812828357;-6.90119376504;4.36789462851
6288082380;14.8791477174;14.8783698358;-246.805689817;157.192538015;-6.75933431177;4.35072642437
6288100400;14.8950313885;14.8958080694;-242.127837243;156.52977507;-6.63122069562;4.33238267666
6288115410;14.9124696222;14.9116814773;-237.031913333;155.697709262;-6.49165724649;4.30935301669
6288133419;14.92834303;14.9283502875;-232.43079016;154.8483701;-6.36564503925;4.28584527021
6288148438;14.9450118402;14.9450069101;-227.638829556;153.865340517;-6.23440631556;4.25863728161
6288166441;14.9616684628;14.9617215842;-222.892109007;152.7929339;-6.10440659353;4.22895554311
6288184466;14.978383137;14.9791107466;-218.171749734;151.629431646;-5.97512883488;4.19675248775
6288199461;14.9957722994;14.9950005116;-213.307410703;150.329462125;-5.8419078636;4.16077233365
6288214477;15.0116620643;15.0116577756;-208.904617854;149.064658458;-5.72132738267;4.12576548914
6288232485;15.0283193284;15.0283275479;-204.332882623;147.662796361;-5.59612003096;4.08696518381
6288250499;15.0449891007;15.0449986032;-199.802944328;146.184900032;-5.47205738325;4.04606042654
6288265503;15.061660156;15.0616905058;-195.318234519;144.634714405;-5.34923342036;4.00315486845
6288283520;15.0783520585;15.0783102448;-190.873800148;143.013056004;-5.22751249179;3.95827110907
6288298530;15.0949717975;15.0950207494;-186.494313471;141.331970423;-5.10757030331;3.91174254255
6288316561;15.1116823022;15.1116273386;-182.136942866;139.577500393;-4.98823381371;3.86318286398
6288331571;15.1282888914;15.128290055;-177.852336273;137.772701748;-4.87089013181;3.81323020558
6288349573;15.1449516078;15.144993183;-173.598860639;135.902919713;-4.7543990419;3.76147895701
6288364578;15.1616547357;15.161612922;-169.380703397;133.971818954;-4.63887522639;3.70803054779
6288382589;15.1782744747;15.178311239;-165.228662128;131.996257705;-4.52516214695;3.65335157487
6288397591;15.1949727918;15.1949402791;-161.101895177;129.95927275;-4.41214126209;3.59697253561
6288415620;15.2116018318;15.211632823;-157.036562641;127.881039357;-4.30080289823;3.53945183486
6288433635;15.2282943758;15.2282682777;-152.999703375;125.747111328;-4.19024433951;3.48038963521
6288448645;15.2449298304;15.2449460682;-149.019979354;123.574920483;-4.08125055923;3.42026840919
6288466638;15.261607621;15.2615901824;-145.072969905;121.353525333;-3.9731527418;3.35878532162
6288481647;15.2782517352;15.2782435977;-141.17607725;119.094923894;-3.86642748662;3.29627244993
6288499672;15.2949051505;15.2956837557;-137.318484974;116.795217577;-3.76077856154;3.23262189013
6288514676;15.3123453085;15.3115606916;-133.322366249;114.346079642;-3.65133577504;3.16483540823
6288532685;15.3282222444;15.3282349542;-129.72262318;112.081813801;-3.55274863609;3.10216575897
6288547696;15.3448965069;15.3448989535;-125.980539929;109.669899339;-3.45026318797;3.03540953683
6288565704;15.3615605062;15.3615860451;-122.279317457;107.226301593;-3.3488968051;2.96777639459
6288583719;15.3782475978;15.3782295178;-118.61076793;104.747632204;-3.24842524503;2.89917255027
6288598727;15.3948910706;15.3948938379;-114.988643311;102.245337328;-3.14922513648;2.82991480702
6288616761;15.4115553906;15.4115382728;-111.397971948;99.7112109036;-3.05088644677;2.75977604002
6288631749;15.4281998256;15.4282051586;-107.846649759;97.1528129964;-2.95362542358;2.68896549443
6288649766;15.4448667114;15.4449034757;-104.324749042;94.564949432;-2.8571701742;2.6173394075
6288664778;15.4615650285;15.4615267427;-100.829615931;91.9473746742;-2.76144801649;2.54489098336
6288682786;15.4781882954;15.4782183245;-97.3824769837;89.3180968833;-2.66704028797;2.47211864628
6288697794;15.4948798772;15.4948727019;-93.9526364078;86.6556328075;-2.57310631463;2.39842778949
6288715816;15.5115342547;15.5115071944;-90.56090894;83.977882397;-2.4802161553;2.32431384225
6288730816;15.5281687471;15.5281699108;-87.2026482392;81.2832555606;-2.3882425594;2.24973279451
6288748840;15.5448314635;15.5448242882;-83.86719159;78.5649900249;-2.29689350423;2.17449748218
6288766838;15.561485841;15.5615251711;-80.5609292754;75.8300231426;-2.20634400222;2.09879991514
6288781845;15.5781867239;15.5781526075;-77.2720769662;73.0702605467;-2.11627131274;2.02241606001
6288799867;15.5948141603;15.5955908412;-74.0232012644;70.3064978714;-2.02729347344;1.94592149192
6288814876;15.612252394;15.6115123581;-70.6421672835;67.3916462741;-1.93469617954;1.8652451314
6288832886;15.6281739108;15.6281340214;-67.5777300959;64.7165551424;-1.85076960782;1.79120478686
6288847899;15.6447955742;15.6447983414;-64.400497565;61.9106245161;-1.76375387946;1.71354310728
6288865904;15.6614598942;15.6614697175;-61.2366427881;59.0847467882;-1.67710453127;1.63532933798
6288880921;15.6781312702;15.6781853538;-58.0920119723;56.2456803318;-1.59098167492;1.55675053514
6288898929;15.6948469065;15.6956171729;-54.958665496;53.3877903208;-1.50516786583;1.47765073979
6288916954;15.7122787256;15.7114553008;-51.7109082751;50.3962072824;-1.41622065867;1.39485063019
6288931948;15.7281168536;15.7281087161;-48.7766748706;47.6688383856;-1.33586001324;1.31936335784
6288949961;15.7447702688;15.7447810543;-45.7074582806;44.7921980199;-1.25180254673;1.23974459597
6288964977;15.761442607;15.761429338;-42.6502480554;41.9038229563;-1.16807390178;1.15980104475
6288982987;15.7780908907;15.7782043087;-39.6119056023;39.011802127;-1.08486199362;1.07975658717
6288997991;15.7948658615;15.7947506013;-36.5640288696;36.0905069657;-1.00138896757;0.998901883684
6289016297;15.811412154;15.8114665583;-33.5700557674;33.202489961;-0.919392214846;0.918968242716
6289031021;15.8281281111;15.8281235016;-30.5568268088;30.2788502633;-0.836868096766;0.838048647877
6289049053;15.8447850544;15.844752221;-27.564665284;27.3601001278;-0.754920958205;0.757264384826
6289064041;15.8614137737;15.8614126922;-24.5869495475;24.4414486258;-0.673369450362;0.676482851723
6289082048;15.878074245;15.8780750879;-21.6119333458;21.5129180262;-0.591891875413;0.595427888011
6289100083;15.8947366407;15.895506907;-18.6439582728;18.5802794594;-0.510607137763;0.514259225257
6289115082;15.9121684598;15.9113783905;-15.5457368953;15.508763456;-0.425755309273;0.429246755789
6289133087;15.9280399433;15.9280407862;-12.729932346;12.7096067517;-0.348638106992;0.351772562719
6289148109;15.9447023389;15.9447102378;-9.77804761179;9.76882726675;-0.267794039812;0.270378578151
6289166103;15.9613717906;15.9613963672;-6.82826243708;6.82512022268;-0.187007473835;0.188903565508
6289181122;15.97805792;15.978036312;-3.87786945786;3.87729363647;-0.106204261752;0.107314533452
6289199130;15.9946978648;15.9954822431;-0.936970048431;0.936961924309;-0.0256610526369;0.0259329422006
6304028329;0.0166557770221;0.016859321855;5.8879806527;-5.88596562437;0.161255721788;-0.162909935155
6304043302;0.0335150988771;0.0327680096962;11.8561575991;-11.8397315006;0.324707801206;-0.327696424698
6304061329;0.0494237867182;0.0501943764393;17.5029069505;-17.4501871406;0.479356855971;-0.482980879763
6304076330;0.0668501534614;0.0660905559198;23.7136591545;-23.5830378419;0.649452409706;-0.652724023679
6304094358;0.0827463329419;0.0835262237233;29.4097234313;-29.1616463154;0.8054520657;-0.807127022721
6304112363;0.100182000745;0.0994608904002;35.6996806199;-35.2585602936;0.977716827813;-0.975875521135
6304127374;0.116116667422;0.116844921256;41.494449058;-40.806138331;1.13641972142;-1.12941966937
6304145385;0.133500698278;0.132722498558;47.8753084904;-46.8264996898;1.31117404792;-1.29604936808
6304160411;0.14937827558;0.150156883465;53.7646199061;-52.2913316818;1.47246621567;-1.44730329687
6304178396;0.166812660487;0.166058515315;60.3075010942;-58.2489917978;1.6516578759;-1.61219756998
6304196413;0.182714292337;0.183491617325;66.3522436325;-63.6381352602;1.81720687793;-1.76135661508
6304211433;0.200147394347;0.19936566666;73.0722278275;-69.4905885749;2.00124890621;-1.92333900689
6304229438;0.216021443682;0.216801013739;79.2834507095;-74.7626548162;2.17135735053;-2.06925762489
6304244444;0.233456790761;0.232689495781;86.2153308852;-80.4829521552;2.36120263146;-2.22758224451
6304262446;0.249345272803;0.250132861023;92.6396744519;-85.6243138784;2.53714786973;-2.36988326331
6304277489;0.266788638045;0.266053095052;99.8189942552;-91.1814084635;2.73376984679;-2.5236908076
6304295483;0.282708872075;0.283464708365;106.493975264;-96.1648199263;2.91657936061;-2.66162012797
6304310484;0.300120485388;0.29934870021;113.936056863;-101.507978649;3.12039766618;-2.80950642167
6304328511;0.316004477232;0.316776029125;120.861170768;-106.274793922;3.31005763741;-2.94144085973
6304343499;0.333431806147;0.332680226769;128.615719274;-111.374531698;3.52243355885;-3.08258982378
6304361516;0.349336003791;0.350096971728;135.841638881;-115.898003562;3.72033177735;-3.20778907827
6304376532;0.36675274875;0.365979359951;143.924465057;-120.694612475;3.9416983283;-3.34054813546
6304394539;0.382635136973;0.383487191284;151.455065758;-124.912093601;4.14794093049;-3.45727827296
6304409564;0.400142968306;0.399306396372;159.938300567;-129.371687878;4.38027358118;-3.58070954335
6304427558;0.415962173394;0.416748799442;167.771282248;-133.214847262;4.59479757322;-3.68707931953
6304445579;0.433404576464;0.432620924432;176.596283722;-137.228650826;4.83649028019;-3.79817213252
6304460595;0.449276701454;0.450065251847;184.800492137;-140.659665318;5.06118115941;-3.89313468989
6304478592;0.466721028869;0.465968166594;194.009369166;-144.165972886;5.31338717021;-3.99018118574
6304493606;0.482623943616;0.483400306432;202.579419861;-147.101214145;5.5480974711;-4.07142188501
6304511617;0.500056083454;0.499271789915;212.163181889;-150.008807757;5.81057055899;-4.15189736127
6304529624;0.515927566937;0.516747548594;221.057971747;-152.352325871;6.05417457932;-4.21676053042
6304544649;0.533403325616;0.532581827836;231.032169554;-154.571818508;6.3273406377;-4.27819096082
6304562670;0.549237604858;0.550047964673;240.225341179;-156.232525256;6.57911652035;-4.32415548828
6304577660;0.566703741695;0.565916240914;250.526779104;-157.650271761;6.8612447925;-4.36339543734
6304595674;0.582572017936;0.583386547223;260.019825577;-158.536620788;7.12123342891;-4.38792753143
6304610685;0.600042324245;0.59924840898;270.601739433;-159.04115683;7.41104317138;-4.40189192388
6304628702;0.615904186002;0.616689849878;280.309797736;-159.045785638;7.67692039505;-4.40202003859
6304643702;0.6333456269;0.632564219937;291.07080243;-158.523806946;7.97163494685;-4.38757287388
6304661715;0.649219996959;0.650044468755;300.918745614;-157.543857425;8.24134323564;-4.36045013428
6304676733;0.666700245777;0.665902802488;311.790032739;-155.880773794;8.53907812225;-4.31441982016
6304694734;0.68255857951;0.683355148125;321.64521373;-153.819718293;8.80898463483;-4.25737456379
6304709755;0.700010925147;0.699232083978;332.442256751;-150.920542972;9.10468617807;-4.17713208641
6304727770;0.715887861;0.716659412894;342.180727168;-147.690316645;9.37139630651;-4.08772688171
6304742768;0.733315189916;0.732587665028;352.729131718;-143.477046439;9.66028832056;-3.97111329274
6304761333;0.74924344205;0.749994146754;362.194034631;-139.003224618;9.91950618164;-3.84728823679
6304778807;0.766649923776;0.765935548698;372.288309503;-133.425338812;10.1959608231;-3.69290523951
6304793805;0.78259132572;0.783303222444;381.251531202;-127.683166547;10.4414390048;-3.53397517246
6304811849;0.799958999466;0.799192987382;390.648110998;-120.740832595;10.6987856822;-3.34182740164
6304826838;0.815848764404;0.816636673349;398.851445282;-113.771162723;10.9234526214;-3.14892303567
