t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1265957731;9.22987760123;9.23066393356;279.71657875;-159.058295476;7.66067374591;-4.40236628201
1265975750;9.24732578857;9.24653446511;285.087204191;-158.883477609;7.80776052029;-4.39752772717
1265990769;9.26319632012;9.26320072007;289.989373041;-158.601826795;7.94201754708;-4.3897322831
1266008756;9.27986257508;9.2798583156;295.151625246;-158.177045953;8.0833975472;-4.37797533042
1266023783;9.29652017061;9.29655375681;300.322276964;-157.617215618;8.22500758708;-4.36248051965
1266041776;9.31321561182;9.31318569416;305.511927637;-156.917215013;8.36713795645;-4.34310611951
1266056799;9.32984754917;9.32994239428;310.684965039;-156.078515602;8.50881333369;-4.31989285673
1266074796;9.34660424929;9.3466721531;315.89557184;-155.087813387;8.65151763423;-4.2924725074
1266089817;9.36333400811;9.3631584805;321.091907884;-153.949889765;8.79383109767;-4.26097740952
1266107832;9.37982033551;9.37982762209;326.20208506;-152.680359088;8.93378490488;-4.22583973231
1266123182;9.3964894771;9.39650574396;331.353208126;-151.244653259;9.07486010824;-4.18610271064
1266140844;9.41316759897;9.41326051974;336.485934738;-149.652714363;9.21543148294;-4.14204151849
1266158876;9.42992237475;9.42985012103;341.615257837;-147.894653026;9.35590964471;-4.09338244085
1266173863;9.44651197604;9.44648109609;346.66152321;-145.995117467;9.49411308202;-4.04080768346
1266191885;9.4631429511;9.46317140572;351.681864828;-143.930493666;9.63160653843;-3.98366366478
1266207952;9.47983326073;9.47983188764;356.675034387;-141.695603727;9.76835582631;-3.92180707263
1266222915;9.49649374265;9.49647921999;361.607695257;-139.300745693;9.9034479463;-3.85552293303
1266240916;9.513141075;9.51326478529;366.478245532;-136.743251183;10.0368390266;-3.7847373914
1266258941;9.5299266403;9.53077006224;371.323286463;-133.99741489;10.1695314756;-3.70873898418
1266273943;9.54743191725;9.54720763885;376.297674626;-130.954846941;10.3057663923;-3.62452772998
1266291945;9.56386949387;9.56387421465;380.888365756;-127.931617183;10.4314928944;-3.54085171229
1266306960;9.58053606967;9.57976976293;385.45613811;-124.702407839;10.5565917137;-3.45147465532
1266324959;9.59643161794;9.59645269578;389.724202728;-121.469710667;10.673482356;-3.36200106336
1266339988;9.61311455079;9.61311766785;394.103499251;-117.917641449;10.7934193367;-3.26368799071
1266357984;9.62977952286;9.63055847865;398.368038841;-114.208312552;10.9102134382;-3.16102233334
1266372998;9.64722033366;9.64641040796;402.70489705;-110.1562924;11.0289881492;-3.04887177346
1266391005;9.66307226298;9.66307088989;406.527305462;-106.32512537;11.1336734843;-2.94283391795
1266409032;9.6797327449;9.67974676681;410.414631228;-102.149406339;11.2401367285;-2.82725965878
1266424042;9.69640862182;9.69638960878;414.164504695;-97.8203374224;11.3428355294;-2.70744102893
1266442071;9.71305146379;9.71315753437;417.758667579;-93.3548178841;11.4412698423;-2.58384576099
1266457047;9.72981938938;9.72972147749;421.222471048;-88.7138463754;11.5361339666;-2.45539438771
1266475086;9.7463833325;9.74714047858;424.481766714;-83.9945313701;11.6253971803;-2.32477464737
1266490073;9.76380233359;9.76303442335;427.72751189;-78.8930709146;11.714289283;-2.18357800352
1266508115;9.77969627836;9.77971254522;430.51991492;-74.1200675482;11.7907655815;-2.05147229334
1266523098;9.79637440023;9.79639291228;433.27003521;-68.9966536829;11.8660838712;-1.9096680298
1266541121;9.81305476729;9.81306205387;435.829858084;-63.761674314;11.936190434;-1.76477589078
1266556130;9.82972390888;9.8296872559;438.191474905;-58.4268066907;12.0008686739;-1.61711907556
1266574142;9.84634911091;9.84638301795;440.345635985;-53.0107612215;12.0598652672;-1.46721544505
1266592139;9.86304487296;9.86304349988;442.301483707;-47.4841621277;12.1134305987;-1.31425194552
1266607171;9.87970535489;9.87967222976;444.041198644;-41.890268318;12.1610766432;-1.15942588367
1266625161;9.89633408477;9.8963378435;445.562150131;-36.2371660024;12.2027313538;-1.00296106712
1266640174;9.91299969851;9.91299960832;446.866726783;-30.5105933546;12.2384601481;-0.844462761444
1266658183;9.92966146333;9.93042983511;447.947813679;-24.7337352153;12.2680681679;-0.6845726695
1266673207;9.94709169012;9.94630710175;448.836959078;-18.6456440101;12.2924194339;-0.516068365065
1266691213;9.96296895676;9.96298041288;449.42963025;-13.0694195865;12.3086510799;-0.361731351018
1266706244;9.97964226789;9.97964313999;449.827494253;-7.19195181219;12.3195474891;-0.199056616727
1266724225;9.996304995;9.99630650855;449.994315281;-1.30590423319;12.3241162618;-0.0361444132576
1266742243;10.0129683636;10.0129932901;449.929983955;4.58260564291;12.3223544024;0.126835940909
1266757253;10.0296551451;10.0296351698;449.634077381;10.4715238677;12.3142503288;0.289827597225
1266775273;10.0462970248;10.0463174612;449.109010532;16.3267230788;12.2998701808;0.451885989112
1266790274;10.0629793162;10.0629404183;448.35353176;22.1682447143;12.2791796789;0.613565817296
1266808285;10.0796022733;10.0796085976;447.374463368;27.9514012897;12.2523656675;0.773630235407
1266823297;10.0962704526;10.0962735699;446.168421178;33.702943831;12.2193354632;0.932819650067
1266841309;10.1129354249;10.112980878;444.741097714;39.3965065225;12.1802449687;1.09040431638
1266856318;10.129642733;10.1296153809;443.091397479;45.0381652212;12.1350641813;1.24655240005
1266874359;10.1462772359;10.1462598266;441.235358992;50.5802714159;12.0842323522;1.39994510032
1266892339;10.1629216816;10.1629501362;439.16950407;56.0421967474;12.0276542236;1.55111857946
1266907364;10.1796119912;10.1795820736;436.89334118;61.4269959134;11.9653163337;1.70015738447
1266925364;10.1962439286;10.1962448007;434.426734803;66.6932342632;11.8977627164;1.84591469989
1266940371;10.2129066557;10.2129184324;431.762771797;71.8618696976;11.8248040396;1.98897059202
1266958385;10.2295802874;10.2303387164;428.910089347;76.9192175463;11.7466768523;2.12894630079
1266973399;10.2470005714;10.2462220772;425.736936165;82.0732694414;11.6597728462;2.27159855424
1266991413;10.2628839322;10.2628867284;422.678551625;86.6511096433;11.57601204;2.39830259875
1267006431;10.2795485834;10.279553625;419.307216294;91.3239478972;11.4836803656;2.52763596994
1267024426;10.29621548;10.2962234081;415.7761166;95.8588918003;11.3869731814;2.65315274396
1267042447;10.3128852631;10.3137232326;412.092467119;100.251253287;11.2860880748;2.77472316598
1267057453;10.3303850876;10.3295357125;408.070182061;104.703343809;11.1759286638;2.89794674978
1267075477;10.3461975675;10.346195553;404.306260711;108.582488569;11.0728451298;3.00531251806
1267090472;10.362857408;10.3636315528;400.215194434;112.518699192;10.960801989;3.11425773762
1267108489;10.3802934078;10.3795306289;395.803970992;116.469502992;10.8399906171;3.22360686263
1267123500;10.3961924839;10.396210996;391.673484276;119.919282536;10.7268678581;3.31908879333
1267141511;10.412872851;10.4128503099;387.236752698;123.380025257;10.605357888;3.41487415942
1267156519;10.4295121649;10.4295386951;382.713126047;126.668998287;10.481468099;3.50590533718
1267174529;10.4462005502;10.4462065538;378.085635564;129.802803187;10.3547337631;3.59264181947
1267189548;10.4628684089;10.4628397741;373.380837187;132.767263487;10.2258821749;3.67469123432
1267207565;10.4795016291;10.4795397054;368.610455036;135.560399074;10.0952344261;3.75199877677
1267222560;10.4962015605;10.4961649075;363.752418115;138.19883217;9.96218605245;3.82502451153
1267240570;10.5128267625;10.5128292383;358.854924107;140.660768511;9.82805705683;3.89316522373
1267258589;10.5294910933;10.5302536918;353.891457731;142.96436328;9.69212125808;3.95692340691
1267273602;10.5469155468;10.5461707287;348.650488279;145.198463808;9.54858540739;4.01875814998
1267291613;10.5628325838;10.5628177403;343.823399904;147.08462844;9.41638462989;4.07096283102
1267306626;10.5794795953;10.5794849575;338.740605749;148.900914976;9.27718076895;4.1212334477
1267324629;10.5961468125;10.5961502502;333.62234354;150.561089336;9.13700553477;4.1671832399
1267339649;10.6128121052;10.6127956582;328.481078421;152.064799961;8.99620031365;4.20880247726
1267357654;10.6294575132;10.6302274885;323.327858012;153.413048211;8.85506766979;4.24611887513
1267372660;10.6468893435;10.6461512605;317.917455068;154.663086323;8.70689149812;4.28071704315
1267390672;10.6628131155;10.6635487732;312.967601401;155.662769542;8.57132851432;4.30838596594
1267408687;10.6802106282;10.6794703002;307.556429122;156.602750905;8.42313127269;4.33440247925
1267423699;10.6961321552;10.6961686278;302.605588797;157.326464;8.28754126703;4.35443318634
1267441710;10.7128304828;10.7127697754;297.418616516;157.948313489;8.14548425149;4.37164454407
1267456719;10.7294316304;10.7294292953;292.271207569;158.430421149;8.0045107677;4.38498817069
1267474736;10.7460911503;10.7460862491;287.118803337;158.781006294;7.86340047668;4.39469155783
1267489745;10.7627481041;10.7627470519;281.983784186;159.001407259;7.72276631559;4.40079174755
1267507763;10.7794089069;10.7794165143;276.8674118;159.095038797;7.58264283851;4.40338325228
1267522764;10.7960783693;10.796076034;271.771241901;159.065170151;7.44307265242;4.40255655714
1267540774;10.812737889;10.8129376119;266.703744093;158.915256143;7.30428771664;4.3984072836
1267558793;10.829599467;10.8301834206;261.603500833;158.644799369;7.1646059723;4.39092166472
1267573808;10.8468452756;10.8460930807;256.419454673;158.248307343;7.02262909524;4.37994768112
1267591810;10.8627549357;10.8627314325;251.668168593;157.778281004;6.89250433577;4.36693843755
1267606830;10.8793932876;10.8794265529;246.733112035;157.18299681;6.75734660439;4.35046234583
1267624829;10.8960884079;10.8960732438;241.817746884;156.482416314;6.62272816693;4.33107189566
1267639853;10.9127350988;10.9127205759;236.954663789;155.684216167;6.48954159231;4.30897955898
1267657854;10.9293824309;10.9301642731;232.130781226;154.789769458;6.35742861328;4.28422333977
1267672866;10.9468261281;10.9460816307;227.119759768;153.752844445;6.22019041062;4.25552365013
1267690873;10.9627434857;10.963500632;222.587211116;152.720701507;6.09605627236;4.22695631729
1267705889;10.980162487;10.9794048397;217.671813436;151.500547751;5.96143694401;4.1931852792
1267723899;10.9960666947;10.9960271553;213.225471152;150.306687764;5.83966376291;4.16014199192
1267741919;11.0126890103;11.0126889201;208.621464108;148.98045191;5.71357257429;4.12343484634
1267756921;11.0293507751;11.029353251;204.051274334;147.573498617;5.58840754843;4.08449362848
1267774942;11.046015106;11.0460012245;199.52561786;146.091550927;5.46446216812;4.0434767389
1267789941;11.0626630796;11.0626700453;195.04989509;144.539215274;5.34188433568;4.00051167306
1267807963;11.0793319003;11.0793420735;190.614334322;142.915758133;5.2204064309;3.95557812871
1267822967;11.0960039285;11.0960432878;186.223841476;141.225443629;5.1001628135;3.90879412693
1267840978;11.1127051428;11.1126575852;181.871728858;139.468077059;4.98097032579;3.86015427879
1267855989;11.1293194402;11.1293084454;177.58794546;137.658746418;4.86364918894;3.81007618523
1267874004;11.1459703004;11.1459868881;173.34029744;135.786749319;4.7473177015;3.75826362881
1267892027;11.1626487431;11.1626534639;169.13111419;133.855157491;4.63203965913;3.70480162791
1267907030;11.1793153189;11.1793126629;164.970120001;131.870790383;4.51808138364;3.64987892914
1267925030;11.1959745179;11.1959490904;160.855754082;129.835463226;4.40540012923;3.59354577393
1267940041;11.2126109454;11.2126070065;156.791275741;127.753375051;4.29408515943;3.53591838171
1267958054;11.2292688616;11.2300436478;152.765388419;125.621101482;4.18382709232;3.4769019737
1267973064;11.2467055028;11.2459363095;148.597714158;123.340456213;4.06968586789;3.41377897969
1267991077;11.2625981645;11.2625999986;144.839881621;121.22025594;3.9667690898;3.35509673262
1268006091;11.2792618536;11.2792495759;140.940918607;118.956551602;3.85998713312;3.29244262444
1268024094;11.2959114309;11.296723742;137.086704509;116.655020705;3.75443072713;3.22874156449
1268039106;11.313385597;11.3125718227;133.085397321;114.198714216;3.6448458428;3.16075667359
1268057123;11.3292336777;11.3300546487;129.494520272;111.936485988;3.54650151992;3.09814342072
1268075136;11.3467165037;11.3459075401;125.574441995;109.404601007;3.43914127379;3.02806669171
1268090142;11.3625693951;11.362570588;122.05645375;107.077328501;3.34279317635;2.96365316345
1268108157;11.379232443;11.3792573696;118.395420139;104.600386401;3.2425274567;2.89509712649
1268123164;11.3959192246;11.3958909104;114.766072899;102.089803867;3.14312954029;2.82561
1268141180;11.4125527654;11.4125475436;111.184189987;99.558660498;3.04503154227;2.7555537971
1268156183;11.4292093987;11.4292519654;107.632350702;96.9967844776;2.94775635723;2.68464698537
1268174208;11.4459138204;11.4458800538;104.104605072;94.4015253589;2.85114103163;2.61281620658
1268189206;11.4625419088;11.4625735707;100.626160154;91.7934988422;2.75587591799;2.54063205569
1268207238;11.4792354257;11.4791946034;97.1663922315;89.1517170861;2.6611223163;2.46751363774
1268225234;11.4958564584;11.4958727253;93.7529213152;86.4991888196;2.56763666326;2.3940977812
1268240238;11.5125345803;11.5125216611;90.3581366641;83.8163956488;2.47466277603;2.319844262
1268258259;11.5291835161;11.5300317488;86.9987111539;81.1182469483;2.38265727917;2.2451657372
1268273264;11.5466936038;11.5458448702;83.4961672469;78.2600694794;2.28673216;2.16605798568
1268291309;11.5625067252;11.5625024654;80.3591342793;75.6618089563;2.20081738797;2.09414413494
1268306307;11.5791643205;11.5791607024;77.0803673032;72.9082039401;2.11102090825;2.0179307074
1268324295;11.5958225574;11.5966024753;73.8269648979;70.1383872415;2.02191909489;1.94126857793
1268342312;11.6132643303;11.6132677682;70.4467686241;67.2220058421;1.9293447435;1.86054987602
1268357328;11.6299296232;11.6299539083;67.2410824881;64.4207938463;1.84154974855;1.78301879723
1268372327;11.6466157633;11.6458196288;64.0538893527;61.6025698135;1.75426122642;1.70501686454
1268390348;11.6624814839;11.6632546664;61.0433646192;58.9111114918;1.67181116968;1.63052351398
1268408353;11.6799165214;11.6791277637;57.7564468342;55.9409800059;1.58179146155;1.54831713381
1268423371;11.6957896187;11.695799792;54.7825188538;53.2262922394;1.50034369001;1.47318084587
1268441377;11.712461647;11.7124862529;51.6769311796;50.3647569549;1.41529011875;1.39398015776
1268456385;11.7291481079;11.7291300569;48.5861469326;47.4909616229;1.33064197297;1.31444013984
1268474398;11.7457919119;11.7457748232;45.5196838089;44.6154419636;1.24665991639;1.23485239654
1268489411;11.7624366783;11.7624410784;42.4684327142;41.7313529343;1.16309447576;1.15502747286
1268507430;11.7791029334;11.7791185589;39.4276493248;38.8357594129;1.07981571702;1.07488413141
1268522435;11.7957804139;11.7957982845;36.3982338317;35.9310437636;0.996848293932;0.99448831052
1268540438;11.8124601395;11.8124215622;33.3808178282;33.0193675248;0.91420950412;0.913899836593
1268558453;11.8290834172;11.8298642973;30.3849491237;30.1115957554;0.832160836024;0.833419429364
1268573468;11.8465261523;11.8457534309;27.2524640327;27.0547222689;0.746370617927;0.748812230944
1268591478;11.8624152859;11.8624107055;24.4078851379;24.2655219664;0.668465364851;0.671613608083
1268606489;11.8790725605;11.8790654144;21.4339113051;21.3373119061;0.587016337539;0.590567516163
1268624503;11.8957272694;11.8957400084;18.467714107;18.4058182388;0.50578029103;0.509430541582
1268639509;11.9124018635;11.9124014527;15.5042952701;15.4676160393;0.424620336254;0.428107890321
1268657520;11.9290633077;11.9298669591;12.5485193782;12.5290491169;0.343669700881;0.346775144375
1268672528;11.9465288141;11.9457249823;9.45469384062;9.44635754632;0.258938262451;0.261453361016
1268690541;11.9623868373;11.9631651517;6.64872807105;6.64582714633;0.182090517498;0.183941147222
1268705555;11.9798270067;11.979046267;3.5651604751;3.56471300868;0.0976400160963;0.098663023563
1268723563;11.995708122;11.9957356146;0.758440319304;0.758436010413;0.0207716105634;0.0209917572002
1268741581;12.0123974696;12.0123733249;-2.19088294815;-2.19077909214;-0.060002305034;-0.0606357057815
1268756585;12.02903518;12.0290405422;-5.13182925493;-5.13049495892;-0.140546798539;-0.142000251855
1268774617;12.0457023972;12.0456968546;-8.07974889736;-8.07454439797;-0.221282272678;-0.2234847412
1268789607;12.0623587096;12.0624035213;-11.0285050629;-11.015280728;-0.302040656902;-0.30487753134
1268807635;12.0790653763;12.079021988;-13.9899663261;-13.96300138;-0.383146999079;-0.38646363138
1268822633;12.095683843;12.0956808664;-16.9405659172;-16.892752421;-0.463955869697;-0.467552374091
1268840640;12.1123427214;12.1123496874;-19.9041261384;-19.826697613;-0.545119696606;-0.548757201213
1268858656;12.1290115424;12.1297844041;-22.8762626156;-22.7589295617;-0.62651840376;-0.629914609718
1268873672;12.1464462591;12.1457254956;-25.9933471809;-25.8215999662;-0.711886843485;-0.714682253439
1268891675;12.1623873507;12.1623369064;-28.8518652758;-28.6175291288;-0.790173853213;-0.792067115607
1268906718;12.1789987614;12.1790191978;-31.8401798767;-31.5260495091;-0.872015635026;-0.87256824266
