t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3577600182;14.694451273;14.6970128785;-303.128090283;157.256136872;-8.30185115682;4.35248669384
3577615194;14.7136804509;14.7110674495;-297.154812971;157.97626666;-8.13825939229;4.37241822326
3577633201;14.7277350219;14.7300509507;-292.796726041;158.387284716;-8.01890328449;4.38379425384
3577648218;14.7467185231;14.744433946;-286.925074676;158.79164487;-7.85809477733;4.39498600905
3577663223;14.7611015184;14.7610902532;-282.490562879;158.985321575;-7.736645601;4.40034653296
3577681233;14.7777578256;14.7777497676;-277.373470719;159.091326361;-7.59650241128;4.40328050063
3577699247;14.79441734;14.7960847592;-272.277943233;159.073593224;-7.4569498191;4.40278968835
3577714256;14.8127523316;14.8110280643;-266.699362817;158.915075094;-7.30416772545;4.39840227261
3577732278;14.8276956367;14.8290949281;-262.177841011;158.681207052;-7.18033558241;4.3919293453
3577747278;14.8457625005;14.8443506212;-256.743923711;158.276696408;-7.03151541672;4.38073342487
3577765302;14.8610181936;14.8610098149;-252.185323995;157.834360371;-6.9066678109;4.36849058491
3577780304;14.8776773873;14.8776827999;-247.240408438;157.249196408;-6.77124006847;4.35229459782
3577798313;14.8943503723;14.89435803;-242.327703148;156.560074466;-6.63669447734;4.33322129397
3577813325;14.9110256024;14.9109973387;-237.452275747;155.770673818;-6.50316982586;4.31137250711
3577831335;14.927664911;14.9284484069;-232.626605269;154.88640622;-6.37100788072;4.28689802215
3577846345;14.9451159793;14.9443368941;-227.609021846;153.858912174;-6.23358996372;4.2584593599
3577867358;14.9610044665;14.9629445033;-223.080520455;152.837368021;-6.10956666891;4.23018537696
3577882371;14.9796120757;14.9784266296;-217.826407012;151.540517683;-5.96567084017;4.19429155461
3577900385;14.995094202;14.9972779913;-213.496199266;150.381823758;-5.84707826714;4.1622215827
3577915391;15.0139455637;15.0117363574;-208.275233635;148.877016972;-5.7040902665;4.12057200614
3577933401;15.0284039298;15.030295537;-204.309777995;147.655482774;-5.59548725826;4.08676276061
3577948415;15.0469631094;15.0451079856;-199.269528637;146.005056261;-5.45744858317;4.0410827663
3577963424;15.0617755579;15.0609839643;-195.287349453;144.62373852;-5.34838756268;4.00285108133
3577981432;15.0776515367;15.0776216693;-191.059398245;143.082476315;-5.23259551717;3.96019250295
3577999447;15.0942892417;15.0963389673;-186.673275332;141.4022825;-5.1124715803;3.91368861848
3578014458;15.1130065397;15.1110365956;-181.793612116;139.435789584;-4.97883092141;3.85926063605
3578032472;15.127704168;15.1293068003;-178.002426776;137.837258616;-4.87500070109;3.8150169906
3578047480;15.1459743726;15.1442494639;-173.339264166;135.786284501;-4.74728940297;3.75825076371
3578065497;15.1609170363;15.1609965368;-169.566039173;134.058274144;-4.64395106753;3.71042342776
3578080504;15.1776641092;15.177590623;-165.380356178;132.069739179;-4.52931663301;3.65538537235
3578098519;15.1942581954;15.1942773992;-161.277581688;130.047484189;-4.4169528362;3.59941402454
3578113547;15.2109449716;15.2109032374;-157.196313295;127.964045692;-4.30517803268;3.54174925852
3578131540;15.2275708098;15.2284008111;-153.173780738;125.840574049;-4.19501184344;3.48297646748
3578149545;15.2450683835;15.2450106129;-148.987013148;123.556643386;-4.08034770482;3.41976254135
3578164562;15.2616781853;15.2609250789;-145.056360237;121.344036367;-3.97269784833;3.35852268896
3578179570;15.2775926513;15.2775647083;-141.329596277;119.185130287;-3.8706319538;3.29876915457
3578200584;15.2942322806;15.2974603566;-137.473552763;116.888885529;-3.76502544509;3.23521440271
3578215596;15.314127929;15.3117336633;-132.916395775;114.093470472;-3.64021735166;3.15784376979
3578233601;15.3284012357;15.3305340295;-129.682245715;112.056104742;-3.55164280751;3.10145419157
3578248615;15.3472016018;15.3442168781;-125.466278974;109.333822453;-3.43617898385;3.0261077048
3578266625;15.3608844504;15.3635073148;-122.428735646;107.326063538;-3.35298896153;2.97053757482
3578281634;15.3801748872;15.3782921809;-118.18946427;104.459381768;-3.23688688751;2.89119444388
3578299653;15.3949597533;15.3965181253;-114.973770904;102.234950794;-3.14881782183;2.82962733173
3578314658;15.4131856976;15.4116872221;-111.048589524;99.4618016279;-3.04131781565;2.75287296726
3578332677;15.4283547945;15.4295408026;-107.813746817;97.1288689035;-2.9527243018;2.68830277724
3578347680;15.4462083749;15.4441928877;-104.042701653;94.3555361622;-2.84944566592;2.61154333182
3578362696;15.4608604601;15.4609123781;-100.976426078;92.0583064147;-2.76546874577;2.54796131774
3578380705;15.4775799505;15.478331053;-97.5080714111;89.4147170378;-2.67047997659;2.47479286902
3578398713;15.4949986254;15.4956384356;-93.9283463121;86.6366137671;-2.57244107519;2.39790138637
3578413723;15.512306008;15.510817475;-90.4044603318;83.8533014042;-2.47593145487;2.32086572808
3578431735;15.5274850474;15.528598892;-87.3401103107;81.394390078;-2.3920072704;2.2528087413
3578446746;15.5452664644;15.5441448428;-83.7804885883;78.4937799419;-2.29451894562;2.17252655154
3578464771;15.5608124152;15.5608306569;-80.6940978056;75.9409504226;-2.20999112484;2.10187012607
3578479769;15.5774982293;15.5775360353;-77.4071456372;73.1843592013;-2.11997047504;2.02557404726
3578497778;15.5942036077;15.5941801548;-74.1420599109;70.4082563883;-2.03054868741;1.94873793266
3578515793;15.6108477272;15.6115654742;-70.9135435871;67.6270359776;-1.94212843591;1.87176017478
3578530805;15.6282330466;15.6282079901;-67.5663870901;64.7065957805;-1.85045895384;1.79092913473
3578548812;15.6448755625;15.6448902762;-64.3852604561;61.8970902276;-1.76333657663;1.71316850943
3578566827;15.6615578486;15.6637839738;-61.2181071066;59.0680998425;-1.67659688954;1.63486858897
3578581832;15.6804515462;15.6774392399;-57.6559242579;55.8496389011;-1.5790384225;1.54578902298
3578599870;15.6941068123;15.6967431472;-55.0969943034;53.5145539239;-1.50895631437;1.48115926357
3578614860;15.7134107196;15.7107887379;-51.50067749;50.201560608;-1.41046301119;1.38946325977
3578632875;15.7274563103;15.7284979913;-48.8987457895;47.7827543939;-1.33920320258;1.32251628986
3578647890;15.7451655637;15.7448656443;-45.6347975533;44.7238112014;-1.2498125677;1.23785180677
3578662910;15.7615332167;15.7608153903;-42.63367344;41.8881034485;-1.1676199683;1.15936596508
3578680901;15.7774829627;15.7781930122;-39.7226111078;39.117537183;-1.0878939153;1.08268308933
3578698913;15.7948605846;15.7950314922;-36.5649856035;36.0914269993;-1.0014151699;0.998927348088
3578713925;15.8116990646;15.8107817461;-33.5182429677;33.1523582627;-0.917973203659;0.917580713083
3578731938;15.8274493184;15.828712301;-30.6789752733;30.3976821033;-0.840213409864;0.841337638771
3578746947;15.8453798734;15.8440722303;-27.4579950974;27.255778475;-0.751999552897;0.754377002402
3578764958;15.8607398027;15.8607407251;-24.7074686192;24.5598303178;-0.67667013884;0.679759383561
3578779976;15.8774082975;15.877434878;-21.7307014445;21.6300522903;-0.595144609518;0.598669893927
3578797981;15.8941024504;15.8940834878;-18.756799773;18.6919617204;-0.513697558508;0.517350332317
3578812989;15.9107510602;15.9107208721;-15.7974235693;15.7586295899;-0.432648320422;0.436162473323
3578831022;15.9273884445;15.9281735441;-12.8454328152;12.8245498444;-0.351801349645;0.35495392207
3578846014;15.9448411164;15.9440296377;-9.75347745537;9.74432637726;-0.267121130279;0.269700450113
3578867026;15.9606972101;15.9638390106;-6.94758230244;6.94427254825;-0.190275319324;0.192201426703
3578879037;15.980506583;15.9773589299;-3.44504028919;3.44463654012;-0.0943502520119;0.0953395842236
3578900048;15.9940265023;15.9969136456;-1.0556119193;1.05560030185;-0.0289103297065;0.0292165785019
3593177062;0.0166677117018;0.0153317053337;5.89220160609;-5.89018224256;0.161371322183;-0.163026641408
3593192065;0.0319994170355;0.0320107841399;11.3190527201;-11.3047567861;0.309997964329;-0.312889560099
3593210089;0.0486784958416;0.0487219356;17.2379352605;-17.1875669141;0.472100004489;-0.4757121584
3593225103;0.0653896473018;0.065341038513;23.1919029367;-23.0696716798;0.635162930772;-0.638515233904
3593243098;0.0820087502148;0.0819934969768;29.1446724944;-28.9031883214;0.798193043862;-0.799973502343
3593261117;0.0986612086786;0.0987970177666;35.149067259;-34.7278103659;0.962637030481;-0.961185588878
3593276123;0.115464729468;0.11536480434;41.2564039083;-40.5796839992;1.12990031439;-1.12315193645
3593294148;0.132032516042;0.132747237105;47.3338095224;-46.3194643685;1.29634386893;-1.28201580135
3593309145;0.149414948807;0.148632196244;53.77829627;-52.3039129289;1.47284077396;-1.44765151674
3593327162;0.165299907946;0.165359063365;59.7364060322;-57.7339973955;1.63601714067;-1.59794371428
3593342223;0.182026775067;0.182032048353;66.0892749332;-63.4060907067;1.8100048829;-1.75493415773
3593360182;0.198699760055;0.198720748944;72.5102840976;-69.0069984682;1.98585880099;-1.90995434957
3593375192;0.215388460646;0.215364227071;79.0340028342;-74.5535500767;2.16452565397;-2.06347008862
3593393210;0.232031938773;0.231990385917;85.6443250991;-80.0184401957;2.34556434125;-2.21472562624
3593408206;0.248658097619;0.248613978969;92.3596061917;-85.4034612492;2.52947756438;-2.36377057258
3593426251;0.265281690671;0.26527702139;99.1933395489;-90.7051826559;2.71663487179;-2.51050997707
3593444231;0.281944733092;0.281981758366;106.170815619;-95.9276858063;2.90772889984;-2.65505680317
3593459247;0.298649470068;0.298642876442;113.301389704;-101.061170619;3.1030158647;-2.79713980728
3593477265;0.315310588143;0.317045220581;120.555852126;-106.068839228;3.30169579302;-2.93574050944
3593492267;0.333712932283;0.331935605791;128.742193113;-111.455607234;3.52589733215;-3.08483380736
3593510285;0.348603317493;0.349394692224;135.505541974;-115.692520972;3.71112700029;-3.2021017947
3593525296;0.366062403926;0.365249823779;143.600633621;-120.507806053;3.93282946901;-3.33537776512
3593543294;0.381917535481;0.381936600024;151.111462378;-124.724952654;4.13853057161;-3.45209864373
3593558325;0.398604311726;0.398716707772;159.184990786;-128.988183108;4.35964248207;-3.570095017
3593576322;0.415384419474;0.41524440347;167.482361783;-133.077777712;4.58688483017;-3.68328555095
3593594348;0.431912115172;0.43189429614;175.833377286;-136.894890631;4.81559635489;-3.78893442113
3593609344;0.448562007842;0.448535529198;184.427495154;-140.509958884;5.05096578996;-3.88899116156
3593627360;0.4652032409;0.465210438531;193.200139913;-143.87247735;5.29122458936;-3.98205790714
3593642369;0.481878150233;0.482685240626;202.173804516;-146.969420903;5.53698877372;-4.06777415244
3593660380;0.499352952328;0.498597461556;211.772823686;-149.898121183;5.79987971309;-4.14883381251
3593675385;0.515265173257;0.51524831634;220.683587652;-152.260594856;6.04392122066;-4.21422162779
3593693412;0.531916028042;0.53186549485;230.176142411;-154.398337373;6.30389639033;-4.27338940365
3593708406;0.548533206551;0.548524047132;239.813348741;-156.166050767;6.56783317179;-4.32231562796
3593726467;0.565191758833;0.565216275747;249.628689571;-157.545453013;6.83664857108;-4.36049429647
3593741441;0.581883987449;0.58184467972;259.605758218;-158.506454466;7.10989325392;-4.3870925973
3593759450;0.598512391422;0.598511250166;269.670096656;-159.017471592;7.38552801817;-4.40123637117
3593777465;0.615178961868;0.615172688966;279.864128831;-159.055340875;7.66471473996;-4.40228450546
3593792509;0.631840400667;0.631876142987;290.139247045;-158.591358932;7.94612218706;-4.38944255685
3593810482;0.648543854688;0.648545920732;300.498595461;-157.595721107;8.22983646952;-4.36188560122
3593825522;0.665213632434;0.665220509341;310.865278223;-156.04670073;8.51375161971;-4.31901229455
3593843499;0.681888221043;0.681852120557;321.229205354;-153.917752372;8.79759130069;-4.26008792069
3593858526;0.698519832259;0.698507144873;331.522897426;-151.194630445;9.07950743508;-4.18471819467
3593876530;0.715174856574;0.715212202515;341.745677892;-147.847712917;9.3594814941;-4.09208324704
3593891537;0.731879914216;0.731844775903;351.867256833;-143.850804299;9.63668391952;-3.98145804713
3593909549;0.748512487604;0.748473821324;361.76405446;-139.221677843;9.90773019817;-3.85333451754
3593927562;0.765141533026;0.765118261625;371.425395662;-133.937287888;10.1723279679;-3.70707480761
3593942575;0.781785973326;0.781809848791;380.806000863;-127.987771037;10.4292371447;-3.54240592127
3593960588;0.798477560493;0.799222109141;389.863220917;-121.360719091;10.6772896849;-3.35898442824
3593975589;0.815889820843;0.815099050116;398.872105685;-113.752400741;10.9240184534;-3.14840374734
3593993609;0.831766761818;0.831775563071;406.63675751;-106.211559177;11.1366710772;-2.939690668
3594008611;0.848443274772;0.848430908052;414.269819178;-97.6941021896;11.3457198057;-2.70394712922
3594026643;0.865098619754;0.865101327247;421.298646781;-88.6076644275;11.538220212;-2.45245551661
3594041639;0.881769038948;0.881751861365;427.679702742;-78.9714911843;11.7129799209;-2.18574849548
3594059647;0.898419573067;0.898439279059;433.343967624;-68.8522659122;11.8681086783;-1.90567170976
3594074673;0.915106990761;0.915144657425;438.257875722;-58.2684758282;12.002687211;-1.61273684294
3594092675;0.931812369127;0.932533825457;442.365617603;-47.2907423686;12.1151870511;-1.30889853328
3594110686;0.949201537158;0.948401786096;445.736141739;-35.5293558869;12.2074965091;-0.98337051777
3594125701;0.965069497798;0.965057772526;447.975479819;-24.5675028673;12.2688258679;-0.679971742012
3594143703;0.981725484228;0.981727550272;449.444366783;-12.8997725026;12.3090546733;-0.357035911526
3594158726;0.998395261974;0.998404063226;449.995711076;-1.13431045634;12.3241544888;-0.0313950938012
3594176753;1.01507177493;1.01581439923;449.621933525;10.6436649622;12.3139177418;0.294592065168
3594191732;1.03248211093;1.03177184262;448.248455397;22.8609604714;12.2763019241;0.632738589662
3594209755;1.04843955432;1.0483787579;446.120167847;33.9119477769;12.2180139362;0.938604396604
3594224759;1.0650464696;1.06510947371;443.043950229;45.1891846534;12.1337647306;1.25073226916
3594242776;1.08177718541;1.08174782019;439.086923527;56.2480559364;12.0253925679;1.55681628639
3594260790;1.0984155319;1.09840829682;434.336111006;66.8772278293;11.895280778;1.85100721688
3594275790;1.11507600852;1.11502098519;428.809033194;77.0905154958;11.7439092001;2.13368743243
3594293812;1.13168869689;1.13169461163;422.581079307;86.7914195238;11.5733425392;2.4021860522
3594308813;1.14836232333;1.14839517913;415.665813747;95.9951993417;11.3839522872;2.65692542192
3594326843;1.16506289083;1.16501139547;408.130901525;104.638584473;11.1775916042;2.89615436091
3594341842;1.18167910717;1.18167283427;400.090300485;112.63459816;10.9573814845;3.11746555339
3594359844;1.19834054597;1.19833651819;391.544989178;120.022972424;10.723348728;3.32195868995
3594374857;1.2150042299;1.21499763627;382.576779907;126.764580794;10.4777339503;3.50855084025
3594392883;1.23166534797;1.23180372291;373.249237489;132.847122653;10.2222780183;3.67690155159
3594407888;1.24847143461;1.2483339844;363.535290819;138.31210422;9.95623952835;3.82815962029
3594425911;1.26500169611;1.26499798906;353.738077636;143.03258815;9.68792059584;3.95881171376
3594443900;1.28166570076;1.28168989695;343.671578194;147.141367604;9.41222664758;4.07253324002
3594458913;1.29835760865;1.29830098164;333.447346749;150.614937869;9.13221285022;4.16867364293
3594476922;1.31496869334;1.31500571856;323.1790796;153.449664183;8.85099303509;4.24713232066
3594491933;1.33167343026;1.33162963233;312.80161537;155.693955676;8.56678260991;4.30924912611
3594509948;1.34829734403;1.34828497737;302.461820274;157.345566201;8.28360383951;4.35496189112
3594524967;1.36495268907;1.36494834052;292.124490075;158.442218866;8.00049257591;4.38531470425
3594542964;1.38161605222;1.38167937711;281.834857511;159.005899769;7.71868762038;4.40091608986
3594557996;1.39834708881;1.39833311847;271.583452605;159.061744027;7.43792961609;4.40246172993
3594575990;1.41500083017;1.41504459066;261.482219685;158.636918845;7.16128441264;4.39070355001
3594594014;1.43171230236;1.43161879177;251.468859632;157.756348386;6.88704580722;4.36633139334
3594609010;1.44828650347;1.44826291135;241.675634647;156.460570139;6.61883610058;4.33046724398
3594627027;1.46493062305;1.46492338798;231.992631046;154.762652246;6.35364505686;4.28347279796
3594642042;1.48159109968;1.48158226098;222.462834324;152.691119866;6.09264993144;4.22613756577
3594660042;1.49824997268;1.49833895569;213.104908877;150.273125808;5.83636189122;4.15921307448
3594675054;1.51500666739;1.51495260623;203.870472013;147.515986205;5.58345586627;4.08290181774
3594693079;1.53162031793;1.53157042619;194.895440974;144.484106195;5.33765425895;3.99898638104
