t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2238302300;9.14564335218;9.14561699647;254.172411135;-158.038671453;6.96108870491;-4.37414544382
2238317316;9.1622849006;9.16232301095;259.159730184;-158.473088285;7.09767776327;-4.38616909847
2238335332;9.17899091509;9.17897161536;264.19813041;-158.797293808;7.23566579568;-4.39514235862
2238353330;9.1956395195;9.19742976004;269.248618618;-159.005431717;7.37398488493;-4.40090313526
2238368347;9.21409766418;9.2122835776;274.879370408;-159.097910047;7.52819581014;-4.40346272184
2238383350;9.22895148173;9.22891357985;279.432134303;-159.063698288;7.65288358875;-4.40251581937
2238401369;9.24558148399;9.24558078642;284.549354843;-158.907249128;7.79303029446;-4.39818566792
2238419373;9.26224869055;9.26227076456;289.696260377;-158.621978921;7.93398999113;-4.39029004742
2238434381;9.2789386687;9.27891423735;294.865127225;-158.204108545;8.07555114828;-4.37872436046
2238452398;9.29558214149;9.29635471608;300.030875956;-157.652389559;8.21702690869;-4.36345405309
2238467407;9.31302262021;9.31224865046;305.45191155;-156.92611302;8.36549427962;-4.34335239578
2238485427;9.3289165546;9.32890206577;310.395388089;-156.129242451;8.50088261128;-4.32129685877
2238500427;9.34556996991;9.3455654236;315.574077699;-155.153253141;8.64271278707;-4.29428372866
2238518449;9.36223332774;9.36224834577;320.750308845;-154.029381152;8.78447563221;-4.26317754753
2238533462;9.37891624991;9.37891491088;325.922204615;-152.75383295;8.92611974328;-4.22787331911
2238551461;9.39558281502;9.3963602005;331.073524449;-151.326717397;9.06720033557;-4.18837405647
2238569500;9.41302810463;9.41226471886;336.443108193;-149.666680296;9.21425858076;-4.14242806328
2238584538;9.428932623;9.42887836407;341.313111787;-148.002967608;9.34763468895;-4.09638033833
2238602501;9.4455462682;9.44554877788;346.368764162;-146.110056041;9.48609521063;-4.04398891774
2238617523;9.46221668201;9.4621951372;351.403374681;-144.049732128;9.62397945332;-3.98696391003
2238635518;9.47886304133;9.47885785358;356.386129566;-141.830009765;9.76044351168;-3.92552712136
2238650536;9.49552575772;9.49555456699;361.322633297;-139.444388448;9.89564087717;-3.85949863277
2238668541;9.51222247113;9.51219162524;366.211120587;-136.88867281;10.0295232034;-3.78876232618
2238683558;9.52885952938;9.52884343691;371.017381701;-134.176977383;10.161153579;-3.71370885929
2238701579;9.54551134105;9.54554079179;375.7560758;-131.297584029;10.2909334785;-3.63401390107
2238719581;9.56220869593;9.56217335985;380.428280422;-128.244374437;10.4188924126;-3.54950811078
2238734583;9.57884126399;9.57882388862;384.995857616;-125.038295148;10.5439858871;-3.46077124033
2238752598;9.59549179275;9.59548243556;389.474375599;-121.664976;10.6666402727;-3.36740555681
2238767613;9.6121503397;9.61292997027;393.853318916;-118.127349861;10.7865675801;-3.26949223524
2238785628;9.62959787441;9.62880754759;398.322175872;-114.249604669;10.9089573766;-3.16216520378
2238800627;9.64547545173;9.64547603705;402.277071315;-110.569426357;11.0172711699;-3.06030636728
2238818641;9.66214394119;9.66214613015;406.306715716;-106.553330424;11.1276321331;-2.94915010681
2238833659;9.67881403429;9.67881654398;410.203871149;-102.383592736;11.2343645851;-2.83374139742
2238851663;9.69548444812;9.69623970347;413.960510629;-98.0641007032;11.3372486886;-2.71418783358
2238866672;9.7129076076;9.71213395857;417.728256625;-93.3940247249;11.4404369693;-2.5849309158
2238884685;9.72880186271;9.72882778545;421.016917142;-88.9994408091;11.5305044061;-2.46329898207
2238902701;9.74549568959;9.74544175137;424.311313918;-84.2507434662;11.6207289434;-2.33186600649
2238917713;9.7621096555;9.76214872804;427.420500139;-79.3948483833;11.705881069;-2.19746604502
2238935720;9.77881663218;9.77878193757;430.36969342;-74.3870780233;11.7866514246;-2.05886252664
2238950727;9.7954498417;9.79545876592;433.122515096;-69.2836403618;11.8620436979;-1.91761115829
2238968766;9.81212667006;9.81211346414;435.692542714;-64.0557386182;11.9324297407;-1.77291491159
2238983751;9.82878136828;9.8287543711;438.063277529;-58.7310866673;11.9973576976;-1.6255408426
2239001781;9.84542227524;9.84547032812;440.230923641;-53.3150664923;12.0567236091;-1.47563791217
2239016773;9.86213823225;9.8620814075;442.200693841;-47.7863893265;12.1106702394;-1.3226168964
2239034786;9.87874931163;9.87875117987;443.947172054;-42.2132481149;12.1585015115;-1.16836521855
2239052816;9.89541908401;9.8954097268;445.484121257;-36.5498927363;12.2005943558;-1.01161662089
2239067808;9.91207763094;9.91206506647;446.800354671;-30.8288670137;12.236642397;-0.853271841293
2239085835;9.92873297061;9.92874702645;447.893489657;-25.056851071;12.2665803811;-0.693515770167
2239100831;9.94541493059;9.94538729197;448.762244859;-19.2329994232;12.2903732153;-0.532325006434
2239118843;9.96205519611;9.96206668614;449.401166208;-13.390971972;12.3078715274;-0.370631178439
2239133855;9.97873459028;9.97871208328;449.811773989;-7.51232319305;12.319116954;-0.207923756668
2239151866;9.99537998741;9.99615031692;449.991112846;-1.63281139928;12.3240285559;-0.0451924486401
2239166872;10.0128182211;10.0120513073;449.931595601;4.52956810386;12.322398541;0.125367984316
2239184887;10.0287192114;10.0286973459;449.656795911;10.1416058275;12.3148725274;0.2806962278
2239199896;10.04536525;10.0453918142;449.144457528;15.9995343423;12.3008409772;0.442830160511
2239217921;10.0620597184;10.062024703;448.401121516;21.8471301652;12.2804830324;0.604678108175
2239235919;10.0786926072;10.0786813256;447.433844427;27.6360596246;12.2539919527;0.764902306383
2239250931;10.0953492297;10.0953485321;446.24089216;33.3864646492;12.2213202456;0.924060237207
2239268966;10.1120164363;10.1119920049;444.825519686;39.084174217;12.1825570561;1.08175967948
2239283951;10.1286599091;10.1286874354;443.194434897;44.7082915921;12.137886095;1.23742225982
2239301976;10.1453553396;10.1453896012;441.343723785;50.2752295241;12.0872001682;1.39150224523
2239316979;10.1620575053;10.1619872101;439.281823137;55.7608039264;12.0307303364;1.54333027604
2239334985;10.1786551142;10.1786884137;437.029279793;61.1209136557;11.9690393214;1.69168573445
2239350003;10.1953563178;10.195320661;434.563281693;66.4148258489;11.9015023631;1.83820899795
2239368020;10.2119885651;10.212801872;431.914472602;71.5800047329;11.8289587107;1.98116922075
2239386029;10.2294697761;10.2287500092;428.929598313;76.8860903896;11.7472111497;2.1280294176
2239401037;10.2454179134;10.2453299781;426.033158179;81.6106787824;11.6678855588;2.25879511313
2239419041;10.2619978822;10.2620145039;422.853204371;86.3988788172;11.580795302;2.39132143199
2239434049;10.278682408;10.2786217346;419.486435163;91.0844373194;11.4885886814;2.52100687029
2239452061;10.2952896387;10.2952780364;415.976321984;95.6106946886;11.3924562605;2.64628322111
2239467074;10.3119459405;10.3119696182;412.30394657;100.007637471;11.2918799198;2.76798044283
2239485086;10.3286375223;10.3286146946;408.47875503;104.266195577;11.1871183624;2.88584749627
2239500094;10.3452825987;10.3452873535;404.527282729;108.361799856;11.0788983197;2.99920436413
2239518114;10.3619552577;10.3619378823;400.439901582;112.309560011;10.9669561045;3.1084692481
2239533127;10.3786057864;10.3785848831;396.236482201;116.094731016;10.8518359188;3.21323403985
2239551132;10.3952527872;10.3960308141;391.920352068;119.719473323;10.7336288932;3.31355853576
2239569153;10.4126987183;10.4119260314;387.283589825;123.344741329;10.6066406291;3.4138975818
2239584151;10.4285939356;10.4285752773;382.965177858;126.491769452;10.4883711102;3.50100005236
2239602194;10.4452431814;10.4460119073;378.353421768;129.627503186;10.3620676964;3.5877899203
2239617176;10.4626798114;10.4618952577;373.434508703;132.734647052;10.2273520913;3.6737884867
2239635214;10.4785631618;10.4794149559;368.881485668;135.407199014;10.1026572155;3.74775855289
2239650204;10.4960828601;10.4952197283;363.787173875;138.180664392;9.96313791786;3.8245216694
2239668206;10.5118876324;10.5119260635;359.133084174;140.526065038;9.83567510196;3.8894369427
2239683218;10.5285939676;10.5285474061;354.159944249;142.844517763;9.69947437111;3.95360635978
2239701252;10.5452153103;10.5460853858;349.163987651;144.988282482;9.56264875384;4.01294081629
2239719239;10.5627532899;10.5626627889;343.847531112;147.075595757;9.41704551784;4.0707128272
2239734256;10.579330693;10.5785705145;338.786208056;148.885372284;9.27842969169;4.12080326188
2239752268;10.5952384186;10.5959776376;333.901956957;150.474654041;9.14466338319;4.16479091055
2239767282;10.6126455418;10.6126358639;328.53256201;152.050536568;8.99761030865;4.2084076995
2239785336;10.629303768;10.6292947315;323.375522417;153.401290374;8.85637306776;4.24579344535
2239800305;10.6459626356;10.6451828928;318.205343246;154.600752832;8.71477596967;4.27899179609
2239818313;10.6618507969;10.6626448602;313.266858454;155.606163977;8.57952434835;4.30681925463
2239836326;10.6793127644;10.6792982755;307.835696799;156.55807914;8.43077965224;4.33316606794
2239851340;10.6959661797;10.6959735003;302.657179806;157.319583079;8.28895420398;4.35424273832
2239869422;10.7126414044;10.7125945222;297.477303916;157.942046846;8.1470915392;4.37147109784
2239884360;10.7292624263;10.7292642945;292.323611887;158.426181314;8.00594597896;4.38487082184
2239902373;10.7459321987;10.7451643227;287.167890316;158.778281594;7.86474483509;4.39461614444
2239917389;10.7618322269;10.7618145308;282.265645;158.992613058;7.7304857141;4.40054834438
2239935387;10.7784824349;10.7785016224;277.151349398;159.093105136;7.59041911446;4.403329733
2239950402;10.7951695265;10.7951463781;272.048455363;159.069926928;7.45066477263;4.40268821374
2239968414;10.8118142822;10.812580763;266.983971615;158.926652111;7.31196238372;4.3987226977
2239983422;10.8292486671;10.8284573781;261.709298844;158.651619053;7.16750349111;4.39111041781
2240001506;10.8451252823;10.8451403003;256.934939831;158.293186697;7.03674682696;4.38118983797
2240016443;10.8618082045;10.8618174494;251.950033268;157.808994506;6.90022384;4.36778851636
2240034452;10.8784853535;10.8784580356;247.001489644;157.21816135;6.7646967347;4.35143561908
2240052463;10.8951259398;10.8958795915;242.100093186;156.525555151;6.63046086163;4.33226587905
2240067483;10.9125474956;10.9117639041;237.009252348;155.69375381;6.49103662396;4.30924353892
2240085502;10.9284318082;10.9284230925;232.405159364;154.843379028;6.36494308171;4.28570712886
2240100532;10.9450909966;10.9450854881;227.616172497;153.860454639;6.23378580056;4.25850205179
2240118506;10.9617533922;10.9617552605;222.868014862;152.787240524;6.10374672064;4.22879796361
2240133576;10.9784231646;10.9784580677;218.160497873;151.626542816;5.97482067711;4.19667253163
2240151572;10.9951259718;10.9958991879;213.487352615;150.379373527;5.8468359815;4.16215376596
2240169834;11.012567092;11.0125535654;208.655071019;148.990464298;5.71449297589;4.12371196614
2240184599;11.0292214695;11.0292419399;204.086568196;147.584709003;5.58937415099;4.08480390607
2240199599;11.045909844;11.0450829544;199.554061935;146.101140548;5.46524117372;4.04374215747
2240217635;11.0617508585;11.0617982699;195.293959587;144.626087964;5.34856859622;4.00291610851
2240235594;11.0784661741;11.0791710753;190.843573755;143.001736223;5.22668467338;3.95795780366
2240250606;11.0958389795;11.095856884;186.267054887;141.242484575;5.1013463109;3.90926578095
2240268647;11.1125247882;11.112490735;181.91848076;139.487388158;4.9822507328;3.86068876543
2240283644;11.1291586391;11.128372161;177.629188011;137.6765422;4.86477870988;3.81056873136
2240301716;11.1450400652;11.1450371225;173.576401763;135.892840521;4.7537839546;3.76119998826
2240319645;11.1617050266;11.1624622064;169.368071791;133.965921203;4.63852928119;3.70786731164
2240334659;11.1791301105;11.1791355067;165.016112348;131.893130921;4.51934098852;3.65049726365
2240352722;11.1958034109;11.1958055998;160.897786627;129.856624128;4.40655128592;3.59413145883
2240367682;11.212473504;11.2124846733;156.824674389;127.770773222;4.29499985724;3.5363999229
2240385761;11.2291525774;11.2291095439;152.793341131;125.636146264;4.18459264081;3.47731837851
2240400710;11.245777448;11.2458049744;148.818350347;123.4630606;4.07572849099;3.41717238597
2240418719;11.2624728785;11.2624821235;144.86935486;121.237120254;3.96757628138;3.35556349788
2240433777;11.2791500276;11.2791631213;140.96694453;118.971877425;3.86069991212;3.29286680784
2240451734;11.2958310254;11.295797293;137.105219148;116.666228051;3.75493779257;3.22905175793
2240466741;11.3124651971;11.3116575511;133.295048666;114.329103636;3.650587621;3.16436555159
2240484766;11.3283254552;11.3290961054;129.699339978;112.066989809;3.55211097273;3.1017554651
2240502826;11.3457640096;11.3457908945;125.786915793;109.543493913;3.44496035131;3.03191092657
2240517787;11.3624587986;11.3624151237;122.080877777;107.093664877;3.3434620838;2.96410531662
2240532792;11.3790830278;11.3782933425;118.428083221;104.622732473;3.24342200938;2.89571561415
2240550806;11.3949612466;11.3949916595;114.973447552;102.234724962;3.1488089661;2.82962108124
2240568826;11.4116595636;11.4124071215;111.375637135;99.6952820134;3.05027475719;2.75933516512
2240583820;11.4290750257;11.4282939999;107.66086641;97.0175571861;2.94853732465;2.68522192597
2240601850;11.4449619041;11.4449403593;104.304730318;94.5500965793;2.85662191599;2.61692831484
2240616843;11.4616082634;11.4616091694;100.820608997;91.9405661183;2.76120134117;2.54470253825
2240634853;11.4782770736;11.4782712444;97.364152;89.3039942336;2.66653841668;2.47172831751
2240652871;11.4949391485;11.4957251936;93.9405121944;86.6461398866;2.57277426551;2.39816504736
2240667887;11.5123930978;11.5115841688;90.3868096101;83.8392401586;2.47544804977;2.32047654527
2240682885;11.5282520729;11.528269336;87.1858983534;81.2697088594;2.38778382573;2.24935785311
2240700943;11.5449372402;11.5449221099;83.8461067914;78.54767541;2.29631604913;2.17401825363
2240718904;11.561590014;11.5615931652;80.5403331488;75.8128611697;2.20577993051;2.09832491136
2240733930;11.5782610693;11.578240166;77.257494505;73.0579382191;2.11587193892;2.02207500644
2240751928;11.5949080701;11.5957223392;74.0049224099;70.2908444589;2.0267928655;1.94548824161
2240766945;11.6123902433;11.6115508453;70.6155443274;67.3685404002;1.93396704943;1.86460561418
2240784956;11.6282187494;11.6289990215;67.5691294424;64.7090036534;1.85053405939;1.79099577909
2240799979;11.6456669256;11.6449102751;64.2345390782;61.7631731104;1.75920872941;1.7094619929
2240817976;11.6615781792;11.6615643319;61.2142600739;59.0646446802;1.67649152981;1.63477295806
2240832992;11.678232236;11.6782116533;58.0730279454;56.228451281;1.59046175423;1.55627367481
2240851003;11.6948795575;11.6957165981;54.952563642;53.3821973728;1.5050007527;1.4774959399
2240866066;11.7123845023;11.7115733282;51.6912603185;50.3780208624;1.41568255476;1.39434727208
2240884023;11.7282412324;11.7289955255;48.753692093;47.6473866524;1.33523057769;1.31876962341
2240902081;11.7456634297;11.7448602738;45.5432952111;44.6376726206;1.24730656826;1.23546768978
2240920046;11.7615281779;11.7626564385;42.6345951389;41.8889776123;1.16764521112;1.15939015992
2240935065;11.7793243426;11.7782164963;39.3873453428;38.7972422264;1.07871190094;1.07381806464
2240950063;11.7948844005;11.7948618935;36.560667649;36.0872746667;1.00129691291;0.998812421112
2240968087;11.8115297976;11.8115085735;33.5488102613;33.1819343911;0.91881035841;0.918399312014
2240983087;11.8281764776;11.828155895;30.5481239233;30.2703826954;0.836629748482;0.837814285153
2241001157;11.8448237991;11.8448234223;27.5577167371;27.3533051103;0.754730656467;0.757076314433
2241016111;11.8614913264;11.8614874216;24.5730825038;24.4278261912;0.67298966988;0.676105814192
2241034120;11.8781553257;11.8782245466;21.5974738497;21.4986562346;0.591495869274;0.595033154558
2241052133;11.8948924507;11.8956499511;18.6162364022;18.5528402607;0.509847911378;0.513499771607
2241067162;11.9123178553;11.9114938522;15.519211091;15.4824261474;0.425028839881;0.42851779991
2241085165;11.9281617563;11.9281809438;12.708337555;12.6881150614;0.348046684601;0.351177722365
2241100181;11.9448488479;11.9448186435;9.75210863039;9.74296140098;0.267083641899;0.269662670722
2241118173;11.9614865476;11.9614640406;6.80796459106;6.80485030255;0.186451571226;0.188342540931
2241133200;11.9781319447;11.9781238704;3.86478433376;3.86421432087;0.105845895912;0.106952528202
2241151201;11.9947917746;11.9956086095;0.920374538289;0.920366838243;0.0252065469032;0.0254736285438
2241166211;12.0122765136;12.0114560385;-2.16950625647;-2.16940541077;-0.0594168557859;-0.0600441316423
2241184223;12.0281239426;12.0288862539;-4.97071918126;-4.96950661985;-0.136134433291;-0.137544466423
2241202243;12.0455541581;12.0447991112;-8.05351923486;-8.04836522568;-0.220563913803;-0.222760162171
2241217255;12.0614670153;12.0614358487;-10.870557048;-10.8578921566;-0.297714891813;-0.300521379164
2241235261;12.0781037529;12.078117488;-13.8193859931;-13.7933936082;-0.378475269272;-0.381769279958
2241250259;12.0947853921;12.0947680167;-16.7809080843;-16.7344300803;-0.459583277359;-0.463170377336
