t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10263800484;9.39678434967;9.39682942373;331.444155866;-151.217864617;9.07735091864;-4.1853612629
10263818500;9.41349100564;9.41346006742;336.585217503;-149.620292996;9.21815056691;-4.14114416994
10263833507;9.43012164933;9.43012887763;341.676077423;-147.872777171;9.3575753272;-4.09277696769
10263851525;9.44679045954;9.44677523692;346.745922763;-145.961871792;9.49642455545;-4.03988751995
10263866533;9.46343681883;9.46344757511;351.770189494;-143.892559095;9.63402551;-3.98261372345
10263884546;9.48010915702;9.4800711628;356.75715691;-141.657281918;9.77060493809;-3.92074641344
10263899557;9.49673274472;9.49674510467;361.678048764;-139.265193716;9.90537473689;-3.85453893642
10263917567;9.51340668658;9.51358646585;366.555447022;-136.701109278;10.0389533648;-3.78357100081
10263932574;9.53024804776;9.53023282514;371.415365057;-133.943198631;10.172053257;-3.70723840335
10263950587;9.54689440705;9.5467617985;376.146204471;-131.050990063;10.3016180381;-3.62718874959
10263968598;9.56342338041;9.5634357403;380.7648654;-128.01578914;10.4281105566;-3.54318139766
10263983618;9.58009732221;9.58005163056;385.337075641;-124.789524419;10.5533309176;-3.45388584107
10264001619;9.59671321247;9.59672942112;389.798993764;-121.411103594;10.6755306784;-3.36037895493
10264016638;9.61339100303;9.61338187422;394.175161454;-117.857415785;10.7953819689;-3.26202108342
10264034642;9.63004345613;9.63009366184;398.434652319;-114.148281914;10.9120377995;-3.15936082393
10264049650;9.64675524375;9.6466822903;402.590996664;-110.266578603;11.0258687285;-3.05192424087
10264067667;9.66334387221;9.66336425033;406.591767693;-106.258267113;11.1354389289;-2.94098343582
10264082683;9.68002583224;9.68003722996;410.481777921;-102.074600558;11.2419756932;-2.82518920752
10264100686;9.69669881187;9.69669353176;414.228464542;-97.743703658;11.344587215;-2.70531998331
10264115715;9.71335511367;9.71334149473;417.822820469;-93.2720261425;11.4430268149;-2.58155427679
10264133707;9.73000307664;9.73005456524;421.259513455;-88.6622360128;11.537148457;-2.45396593206
10264151725;9.74671614715;9.74667205912;424.545552016;-83.8983714778;11.6271440856;-2.32211316363
10264166731;9.76333364103;9.76333894493;427.64268538;-79.0321382997;11.7119661164;-2.18742706757
10264184743;9.78000052684;9.77999524679;430.571753641;-74.0276386993;11.7921853027;-2.04891407626
10264199761;9.7966568287;9.79670350638;433.314981973;-68.9089187474;11.8673148404;-1.90723972941
10264217768;9.81336508829;9.81334184756;435.875635402;-63.6632786334;11.9374441498;-1.76205252558
10264232786;9.83000342947;9.8299776229;438.229369058;-58.3365103242;12.0019064913;-1.61461988067
10264250794;9.84663920481;9.84671442711;440.381408624;-52.9154598718;12.0608449821;-1.46457772378
10264265803;9.86337600902;9.86331973341;442.338139247;-47.3737201289;12.114434494;-1.31119516605
10264283825;9.87998131532;9.87997924257;444.06820696;-41.7969976908;12.1618163273;-1.15684436811
10264301819;9.89664082448;9.8966705036;445.588159678;-36.1322880007;12.2034436843;-1.00005828624
10264316831;9.91333208551;9.91328960116;446.890485011;-30.3958231887;12.2391108211;-0.841286188308
10264334841;9.92995118307;9.92994846881;447.964620926;-24.6328858357;12.2685284725;-0.681781391579
10264349852;9.94661005072;9.94659835612;448.815734355;-18.8143918234;12.2918381466;-0.520738914823
10264367866;9.96325993803;9.96326427977;449.438549415;-12.9670090957;12.3088953514;-0.358896865145
10264382887;9.97992586168;9.97993212781;449.832265484;-7.09184776709;12.3196781601;-0.196285967944
10264400885;9.99659370972;9.99658329802;449.995168934;-1.20386799703;12.3241396411;-0.0333202858881
10264415908;10.0132448799;10.0132636544;449.926966713;4.68028282796;12.3222717684;0.129539419811
10264433907;10.0299252363;10.0299180318;449.627386195;10.5667209922;12.3140670755;0.292462433778
10264448916;10.0465796137;10.0465743337;449.098118668;16.425935842;12.2995718823;0.454631969273
10264466932;10.0632359156;10.0634474468;448.340129188;22.2578262755;12.278812619;0.616045228028
10264484943;10.0801090287;10.0799058602;447.341093214;28.1270101989;12.2514517501;0.778490684455
10264499956;10.0965674422;10.0965756326;446.144913202;33.8049353894;12.2186916439;0.935642540858
10264517964;10.1132372145;10.1132325759;444.7132295;39.4990305628;12.1794817344;1.09324194504
10264532985;10.1298941578;10.1298891985;443.064919043;45.1225112084;12.1343390092;1.24888690218
10264551013;10.1465507804;10.1465782145;441.203081784;50.6707340196;12.0833483676;1.40244889627
10264565998;10.1632397964;10.1632098204;439.128019543;56.1457189162;12.0265180757;1.55398383402
10264584016;10.1798714023;10.1798828;436.856374968;61.5099186176;11.9643039301;1.70245249341
10264599017;10.1965443819;10.1965763062;434.380390016;66.787405561;11.8964934592;1.84852114393
10264617030;10.2132378881;10.2132322873;431.707901295;71.9634767307;11.8233012863;1.99178284004
10264635040;10.2298938692;10.2298555543;428.854688429;77.0131885852;11.7451595724;2.13154720213
10264652034;10.2465171362;10.2465516262;425.827585518;81.9320895501;11.6622554846;2.2676910209
10264668066;10.2632132082;10.2632072867;422.61352671;86.7447482917;11.574231185;2.40089430028
10264683088;10.2798688686;10.2798302329;419.240837598;91.4124168386;11.4818624343;2.53008458593
10264701085;10.2964918148;10.296517966;415.716270644;95.9328852045;11.385334164;2.65520071051
10264716107;10.3131795479;10.3131700984;412.026117339;100.327480365;11.2842709354;2.77683295546
10264736105;10.3298316803;10.3298549449;408.199728779;104.56509086;11.1794765949;2.89412022742
10264751124;10.3465165268;10.346501625;404.229120724;108.659311265;11.070732476;3.00743879285
10264766131;10.3631632069;10.3631438148;400.138945553;112.589485551;10.9587137402;3.11621694055
10264784163;10.3798053967;10.3798200017;395.929160178;116.361298581;10.8434192073;3.22061201442
10264799153;10.3964815836;10.3965077348;391.597467226;119.980650626;10.7247859585;3.32078732034
10264817167;10.4131693167;10.4131989959;387.156986596;123.440056021;10.6031733121;3.41653567236
10264832177;10.4298605778;10.4297988498;382.61741562;126.736115156;10.4788468516;3.50776297713
10264850186;10.4464604317;10.4464647734;378.012896656;129.850294895;10.3527416429;3.59395628027
10264868199;10.4631263554;10.4631316593;373.307414475;132.811838947;10.2238713272;3.67592498008
10264883227;10.4797932412;10.4797757735;368.52619286;135.607896349;10.0929267151;3.75331339164
10264901218;10.4964373554;10.4964349619;363.68336756;138.234897094;9.96029494617;3.82602270533
10264916244;10.5130965438;10.5131858781;358.774985765;140.699367892;9.82586776378;3.89423356545
10264934241;10.52984746;10.529794071;353.784767844;143.011838377;9.68919931323;3.95823740796
10264949250;10.5464556529;10.5464276012;348.789426353;145.141778519;9.55239054205;4.01718923209
10264967266;10.5630891831;10.5630819787;343.74530447;147.11383385;9.41424580909;4.0717711693
10264982280;10.5797435606;10.579758807;338.659758868;148.928437086;9.2749665935;4.12199519616
10265000293;10.5964203889;10.5964141467;333.538120008;150.587029626;9.13469888207;4.16790120721
10265018300;10.6130757286;10.613078146;328.399590559;152.087343502;8.9939685835;4.20942643043
10265033309;10.6297397279;10.6297440697;323.240362363;153.434597356;8.85267140274;4.24671530569
10265051328;10.6464056516;10.6464067861;318.067720316;154.630608951;8.71100685321;4.27981814451
10265066330;10.663068368;10.6630768792;312.888222427;155.677702335;8.56915454086;4.30879927118
10265084346;10.6797384611;10.6797488966;307.703289448;156.579310721;8.42715337624;4.33375370909
10265099352;10.6964104785;10.6963817854;302.519077387;157.337971421;8.28517195559;4.35475168517
10265117362;10.7130433673;10.7130932523;297.352541499;157.955348068;8.14367463708;4.37183924496
10265132373;10.7297548342;10.7297181229;292.171111693;158.438481571;8.00176941481;4.38521126455
10265150391;10.7463797048;10.7463680102;287.029696645;158.785922327;7.86096008757;4.39482762226
10265165399;10.7630295921;10.7630576676;281.897168426;159.00403306;7.7203941463;4.40086442366
10265183414;10.7797192495;10.779743797;276.772316308;159.095601136;7.5800384325;4.40339881651
10265201421;10.7964053789;10.7963779687;271.671516717;159.063371204;7.44034145178;4.40250676643
10265216457;10.8130395507;10.813046779;266.612236995;158.911456399;7.30178158695;4.39830211547
10265234442;10.8297083609;10.829675819;261.570662184;158.642672224;7.16370661134;4.39086279027
10265249455;10.8463374009;10.8471255988;256.571629345;158.261680922;7.02679674421;4.3803178309
10265267465;10.8637871807;10.8630070249;251.360972064;157.74440186;6.88409106117;4.36600074109
10265282480;10.8796686068;10.8800161261;246.651751384;157.172273143;6.75511835821;4.3501655395
10265300504;10.8966777081;10.8971310672;241.644934506;156.455839046;6.61799530752;4.33033629826
10265315509;10.9137926491;10.913023398;236.647032717;155.630222446;6.48111641676;4.30748513749
10265333510;10.9296849799;10.9296694365;232.043484358;154.772643845;6.35503779029;4.28374934234
10265351528;10.9463310184;10.9463430576;227.261362005;153.783649805;6.22406850945;4.25637627134
10265366534;10.9630046395;10.9629679283;222.513169553;152.703099634;6.09402847601;4.22646913808
10265384542;10.9796295102;10.9796309654;217.821509485;151.539253022;5.96553671027;4.19425655173
10265399564;10.9962925473;10.9963238301;213.162618574;150.28919879;5.83794240232;4.1596579375
10265417566;11.012985412;11.0144355899;208.539770672;148.956092951;5.71133521403;4.12276064664
10265432573;11.0310971718;11.0296200767;203.574863851;147.421651121;5.57535996544;4.08029084048
10265450593;11.0462816586;11.0462885661;199.453597669;146.067254498;5.46248973162;4.04280426987
10265465598;11.0629501481;11.0629663567;194.973118367;144.511834246;5.33978163077;3.99975382944
10265483624;11.0796279386;11.0796018113;190.535973466;142.886316419;5.2182603409;3.95476325004
10265498620;11.0962633932;11.0962686971;186.155875942;141.198625584;5.09830142298;3.90805186537
10265516635;11.112930279;11.112935583;181.813376106;139.443960983;4.97937220317;3.85948680151
10265534643;11.1295971649;11.1295938092;177.516724132;137.627997846;4.86169863113;3.80922513577
10265549651;11.1462553911;11.1462510732;173.267966526;135.754200146;4.74533675518;3.75736274286
10265567697;11.1629126551;11.1629186005;169.064874487;133.824151149;4.63022553444;3.70394344398
10265582688;11.1795801824;11.1795781096;164.904356721;131.838830419;4.5162803069;3.64899435116
10265600689;11.1962396915;11.196240826;160.790623296;129.802658725;4.40361637475;3.59263782111
10265615711;11.2129024079;11.21291573;156.720459452;127.716469265;4.29214569453;3.5348969148
10265633708;11.2295773119;11.2295771635;152.691252495;125.581183609;4.18179671168;3.47579713917
10265648718;11.2462387454;11.2462321824;148.70866471;123.402135937;4.07272450072;3.41548613198
10265666740;11.2628937643;11.2628997097;144.770351845;121.180456919;3.964864859;3.35399518761
10265684752;11.2795612916;11.2795409374;140.871237848;118.915504618;3.8580787673;3.29130653873
10265699754;11.2962025193;11.2962206523;137.019684752;116.614439863;3.75259523887;3.2276183805
10265717767;11.3128822342;11.3128840101;133.200039623;114.270037351;3.6479855826;3.16273073322
10265732784;11.3295455921;11.3295685359;129.424205177;111.891642795;3.54457578136;3.09690226469
10265750792;11.3462301178;11.3462033491;125.682924863;109.475539387;3.44211232351;3.03003010224
10265765799;11.362864931;11.3628593302;121.991195982;107.033667608;3.3410059442;2.96244473075
10265783818;11.3795209121;11.3795307062;118.332367402;104.557237034;3.24080061433;2.89390285166
10265798820;11.3961922881;11.3962030444;114.706984273;102.048477992;3.14151126407;2.82446619522
10265816837;11.4128646263;11.4128962298;111.117370067;99.51094072;3.04320152702;2.75423302385
10265831844;11.4295578117;11.4295021776;107.558423221;96.9429154674;2.94573168526;2.68315601557
10265849852;11.4461637595;11.4461770816;104.052077344;94.3625025274;2.8497024405;2.61173614472
10265867866;11.4628386635;11.4628292139;100.564376787;91.7467387938;2.75418384019;2.53933784555
10265882888;11.4794907958;11.479497062;97.113713093;89.1111276555;2.65967957846;2.46639021604
10265900891;11.4961586439;11.4961491944;93.6911442396;86.4507653118;2.56594475775;2.39275753033
10265915908;11.5128107763;11.512845587;90.3021687029;83.7717954242;2.47312996631;2.31860983079
10265933910;11.529507169;11.5295163216;86.9336891964;81.0656038648;2.3808765052;2.24370869823
10265948918;11.5461779035;11.5461575493;83.5988841981;78.3445365586;2.28954529697;2.16839583936
10265966936;11.5628191312;11.5627997392;80.2974018347;75.6103200673;2.19912670478;2.09271904141
10265981943;11.5794613211;11.5794698322;77.0221419722;72.8589590245;2.10942627533;2.01656772186
10265999953;11.5961314142;11.5961242098;73.7668786451;70.0868863525;2.02027349641;1.93984315226
10266017975;11.6127857917;11.6128414497;70.53916068;67.3022343734;1.93187510978;1.86277041649
10266032976;11.6295030316;11.629487809;67.3228559666;64.4926698034;1.84378930097;1.78500815773
10266050997;11.6461493909;11.6469369474;64.1426735473;61.6815146393;1.75669278322;1.707201875
10266066000;11.6635985293;11.6627721887;60.832114958;58.721200649;1.66602561796;1.62526722044
10266084032;11.6794337706;11.6794631291;57.8471651377;56.0233868516;1.58427598831;1.55059796499
10266099019;11.696124711;11.6965511291;54.719920805;53.1688787842;1.49862930028;1.47159177402
10266117041;11.713212711;11.7127500746;51.5374452946;50.2356114814;1.41146998102;1.3904057093
10266132047;11.7294116565;11.7294676353;48.5374654857;47.4454976318;1.32930872099;1.31318180157
10266150053;11.7461292172;11.7460832048;45.4577010108;44.5570773005;1.2449623767;1.23323699745
10266165067;11.7627447867;11.7627346958;42.4120901865;41.6778909009;1.16155140769;1.15354776724
10266183087;11.7793962777;11.7793881111;39.3742512207;38.7847278477;1.07835328867;1.07347169554
10266201086;11.796049693;11.7960614114;36.3494245623;35.8840879443;0.995511541243;0.993188681884
10266216109;11.8127229934;11.8127359947;33.3333605637;32.9734333683;0.912909779156;0.912628485225
10266234108;11.8293975766;11.8293932587;30.3284333303;30.056589001;0.830613022675;0.831896969435
10266249123;11.8460548406;11.846047957;27.3369662053;27.1373926374;0.748684901828;0.751100355823
10266267130;11.8627095389;11.8627093905;24.3552801854;24.2138302363;0.667024658761;0.670182900373
10266282144;11.8793709724;11.8793650508;21.3807029017;21.2848179348;0.585559104577;0.589114604267
10266300157;11.8960266327;11.8960354647;18.4144583621;18.3530946558;0.504321761512;0.507971274566
10266315175;11.9126970466;11.9126985018;15.4518859861;15.4155765943;0.423184988989;0.426667558667
10266333178;11.9293600837;11.9293833483;12.4959125981;12.476685812;0.342228944738;0.345325849026
10266351196;11.9460449302;11.9460534414;9.54035537225;9.53179063893;0.261284298033;0.263817951716
10266366199;11.9627150233;11.9627209687;6.59068264823;6.58785700788;0.180500811773;0.182336667669
10266384223;11.9793825506;11.9793961934;3.64372249654;3.64324479632;0.0997916154678;0.10083660208
10266399222;11.9960577753;11.9960014997;0.696650832189;0.696647492952;0.0190793651347;0.0192815937342
10266417236;12.0126630816;12.0138582817;-2.23782501689;-2.23771434148;-0.0612879201919;-0.0619347650886
10266435242;12.0305198636;12.0301621049;-5.3943380523;-5.39278840698;-0.147736198113;-0.149259928744
10266450258;12.0468236868;12.0460044023;-8.27815874827;-8.27256161325;-0.226716177034;-0.228965400409
10266465264;12.0626659842;12.0626828343;-11.0829358687;-11.0695149994;-0.30353136813;-0.306378610721
10266483290;12.0793444162;12.0793279107;-14.0394675985;-14.0122159616;-0.384502703841;-0.387825777342
10266498288;12.0959894926;12.0959611202;-16.9948847434;-16.9466111448;-0.465443514111;-0.469043059182
10266516302;12.1126227021;12.1126417973;-19.9539890832;-19.8759794559;-0.546485306587;-0.550121208809
10266534309;12.1293033792;12.129347491;-22.9283653307;-22.8102328497;-0.627945354939;-0.631334566246
10266549316;12.1460090729;12.1459441377;-25.9150704792;-25.7448601676;-0.709743058243;-0.712558273039
10266567332;12.1626057196;12.162611665;-28.8910831861;-28.6557978441;-0.791247924752;-0.793126305268
10266582371;12.1792732469;12.179275985;-31.8896463306;-31.5740638879;-0.873370386204;-0.873897169777
10266600355;12.1959375669;12.1959431916;-34.898502321;-34.4860870528;-0.95577474062;-0.954495245819
10266615369;12.2126047735;12.2126459988;-37.9197644103;-37.3923498709;-1.03851886423;-1.03493388876
10266633387;12.2293075807;12.2293215442;-40.9604215655;-40.2979353854;-1.12179416576;-1.1153537855
10266648393;12.2459831261;12.245961489;-44.0100565546;-43.1912881056;-1.20531534566;-1.19543510675
