t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3683823853;1.41461152723;1.41637111688;261.717023921;158.652115007;7.16771505989;4.39112414467
3683836362;1.43302092736;1.43126887875;250.690445338;157.668985327;6.86572716401;4.36391338562
3683853873;1.44791868923;1.44797233283;241.891375784;156.493699808;6.62474466157;4.33138419672
3683871379;1.46462214331;1.46457988955;232.170645579;154.79757883;6.35852038912;4.28443948515
3683886402;1.48122970003;1.48126281705;222.667766149;152.739824786;6.09826245487;4.22748560548
3683903902;1.49791262753;1.4979111061;213.292670443;150.325367343;5.8415041681;4.16065899953
3683921412;1.51456091658;1.51639555627;204.113765706;147.593344083;5.59011901657;4.08504290515
3683936433;1.53304536676;1.53124681278;194.134053521;144.210943541;5.31680193444;3.99142586964
3683953936;1.54789662327;1.54791466612;186.279036812;141.247208152;5.10167446311;3.90939651864
3683971446;1.56456447661;1.56456423807;177.636802377;137.679826929;4.86498724659;3.81065964507
3683986458;1.58121404855;1.58122599754;169.186503177;133.881070203;4.63355661233;3.70551883193
3684003970;1.59787580802;1.59788070119;160.910510976;129.863028589;4.40689977113;3.5943087195
3684021482;1.61453051167;1.61645912426;152.81535064;125.64798992;4.18519542119;3.47764618356
3684036496;1.63310893474;1.63121672859;143.989382139;120.732006773;3.94347623;3.34158312325
3684054001;1.64786653908;1.64786405547;137.12777434;116.679879265;3.75555551771;3.22942959201
3684071513;1.66451386595;1.66529876669;129.540954329;111.966087671;3.54777322202;3.09896272695
3684086535;1.68194857717;1.68123247626;121.763361955;106.881094775;3.33476619195;2.95822186711
3684103533;1.69788228674;1.69785189989;114.799542358;102.1132056;3.14404617743;2.82625770593
3684123549;1.71450171038;1.71655251994;107.676062823;97.028625898;2.94895351294;2.68552828235
3684138559;1.73320233042;1.73121743416;99.8227471283;91.1842603318;2.73387262774;2.52376974073
3684153567;1.74786724465;1.74784519663;93.7778588161;86.5187317066;2.56831963336;2.39463868318
3684171078;1.76449500711;1.76452235109;87.0375908786;81.1497171748;2.38372208873;2.2460367604
3684188592;1.78117216158;1.78116358409;80.3912291205;75.6885727141;2.20169637809;2.09488489395
3684203602;1.79781339458;1.79782855092;73.8650548197;70.17102828;2.0229622739;1.94217200649
3684223616;1.8144783614;1.81662763422;67.4275995914;64.58470386;1.84665794301;1.78755544787
3684238625;1.83327744471;1.83115207008;60.2734659005;58.2183276173;1.65072574483;1.61134885628
3684253632;1.84780188056;1.84781607473;54.8172418346;53.2581345636;1.50129465769;1.47406216786
3684271146;1.86446588522;1.86447302334;48.6261108291;47.5282796577;1.33173647504;1.31547301686
3684286159;1.88112283382;1.88113285857;42.5033645129;41.7644951726;1.1640511624;1.15594477347
3684303668;1.89778266906;1.89779750456;36.4372205743;35.9685465858;0.997916034418;0.995526302027
3684323682;1.91444731504;1.91665303579;30.4189127946;30.1446499106;0.833091008282;0.834334292042
3684336193;1.93330284627;1.9311364186;23.6589894274;23.5292645496;0.647955155075;0.651235703135
3684353718;1.94778622908;1.94779176358;18.4952553219;18.4330830492;0.506534569747;0.510185168568
3684371220;1.96444157407;1.96444742929;12.5804552824;12.5608362195;0.344544338145;0.347654937965
3684386224;1.98109723977;1.98111720709;6.68275031306;6.67980464682;0.183022293861;0.184881565967
3684403737;1.99776701758;1.99777447642;0.789204369456;0.789199514678;0.021614153942;0.0218432199515
3684421276;2.0144242869;2.01605045411;-5.09883618619;-5.09752745353;-0.139643208425;-0.141087787442
3684436259;2.0327002646;2.03117785649;-11.5673923896;-11.5521359825;-0.316799310158;-0.319736444945
3684453778;2.04782766698;2.04779150698;-16.9354995063;-16.8877287756;-0.463817114529;-0.467413331188
3684471289;2.06444131746;2.0644173451;-22.8532490484;-22.7362679558;-0.625888124959;-0.629287388802
3684491293;2.08106715558;2.08436078171;-28.8064228353;-28.5731833776;-0.788929308781;-0.790839727629
3684503804;2.10101059219;2.09850836359;-35.9998478863;-35.5476454008;-0.985937590084;-0.983876729278
3684521312;2.11515817407;2.11544819328;-41.1444995821;-40.4731842899;-1.12683556029;-1.12020427045
3684536327;2.13209800376;2.13111858617;-47.3579522372;-46.342086343;-1.29700507201;-1.28264192536
3684553838;2.14776839665;2.14779349556;-53.164600774;-51.7388464739;-1.4560333291;-1.43201178225
3684571393;2.16444330605;2.16520479368;-59.413315018;-57.442209693;-1.62716855951;-1.58986770454
3684591358;2.18185460416;2.18450356938;-66.0234448057;-63.3479670818;-1.80820197536;-1.75332543003
3684603870;2.20115337987;2.1977685109;-73.4631633164;-69.8263769084;-2.01195556239;-1.93263285248
3684621381;2.21441832139;2.21612819831;-78.6519796474;-74.2328798767;-2.15406308143;-2.05459467806
3684636393;2.2327780088;2.2311071041;-85.9432080395;-80.2617325623;-2.35374992934;-2.22145939707
3684653906;2.24775691459;2.24774737505;-91.9926252997;-85.1136148729;-2.51942695924;-2.35574829427
3684671413;2.26439718553;2.26435429021;-98.8265972611;-90.4253108874;-2.70659080137;-2.50276377287
3684687895;2.28100410069;2.28102118138;-105.77340587;-95.6354873739;-2.89684493134;-2.64696942538
3684703952;2.29767099186;2.29767780937;-112.879841723;-100.763481564;-3.0914708159;-2.78890046172
3684723949;2.31432761986;2.31696183153;-120.123778608;-105.776715527;-3.28986247849;-2.92765520002
3684736460;2.33361164201;2.33105039969;-128.696619221;-111.426400068;-3.5246491876;-3.08402542046
3684753970;2.34770021017;2.3479488556;-135.091700638;-115.438846898;-3.69979301546;-3.19508068218
3684771482;2.36459866609;2.36436654197;-142.91496644;-120.110789782;-3.91405091609;-3.3243892716
3684786497;2.38101635245;2.38100745436;-150.680409339;-124.489466699;-4.12672520522;-3.44558093635
3684804009;2.39765726484;2.39773817011;-158.722076281;-128.751306848;-4.34696451706;-3.56353882919
3684824024;2.4143879806;2.41708601697;-166.984576016;-132.840776339;-4.57325183646;-3.67672590028
3684836526;2.43373582745;2.43096803699;-176.765808958;-137.302475668;-4.84113311376;-3.80021543365
3684854038;2.44761784748;2.44767694338;-183.93525765;-140.311478053;-5.03748474804;-3.88349767052
3684871549;2.46432675387;2.46429027314;-192.733521682;-143.70196101;-5.27844518942;-3.97733840862
3684886559;2.48094008363;2.48099853809;-201.664133793;-146.802813012;-5.52303028352;-4.06316283081
3684904077;2.49764834857;2.49763431877;-210.827791435;-149.627430719;-5.77399785872;-4.14134172562
3684924088;2.51428412926;2.51713258657;-220.129603738;-152.123743221;-6.02874911308;-4.21043389057
3684936592;2.53378239705;2.5309456503;-231.250556612;-154.615563943;-6.33332166324;-4.27940173342
3684954105;2.54759546079;2.54767796968;-239.265303724;-156.07646474;-6.55282371441;-4.31983609363
3684971615;2.56432778016;2.56429097883;-249.116025849;-157.484003194;-6.82260811079;-4.35879350738
3684986626;2.58094078931;2.58093509835;-259.038476221;-158.463861449;-7.09435694814;-4.38591372096
3685004141;2.59758490883;2.59764047677;-269.105750102;-159.001163519;-7.37007210616;-4.40078500137
3685024151;2.61429028726;2.61721251172;-279.318233918;-159.065753606;-7.64976416803;-4.40257270584
3685036660;2.6338623222;2.63094186573;-291.390681389;-158.49962051;-7.98039555857;-4.38690344918
3685054171;2.64759167622;2.64763216989;-299.906998312;-157.667210389;-8.21363423809;-4.36386425944
3685071681;2.66428198037;2.66425063135;-310.285716334;-156.14833637;-8.49787900121;-4.32182533435
3685086693;2.68090044183;2.68090757995;-320.616086232;-154.060433116;-8.78079964116;-4.26403699417
3685104206;2.69755739044;2.69756452867;-330.929122877;-151.368900539;-9.0632455706;-4.18954158841
3685124218;2.71421433916;2.71724015835;-341.159226472;-148.057901347;-9.34342019014;-4.09790077736
3685136737;2.73388996884;2.73096919165;-353.073899387;-143.326013419;-9.66973056614;-3.96693304754
3685154238;2.74761900213;2.74759535049;-361.237855027;-139.486982003;-9.89331903171;-3.860677524
3685169244;2.76424516097;2.76419873768;-370.911473569;-134.238945666;-10.1582530443;-3.71542399825
3685186759;2.78084854817;2.78088583471;-380.286379929;-128.340387314;-10.4150061454;-3.55216552547
3685204271;2.7975356452;2.79759923124;-389.362491461;-121.752175086;-10.6635760716;-3.36981902614
3685224287;2.81424904173;2.81726523919;-398.044200262;-114.499204731;-10.9013443832;-3.16907355705
3685236809;2.83391504968;2.83086694393;-407.651354097;-105.148088008;-11.1644581089;-2.91025624207
3685254305;2.84751675441;2.84757039789;-413.860808764;-98.1828795841;-11.3345181266;-2.71747535869
3685269313;2.86422020837;2.86418019969;-420.943753944;-89.1007677641;-11.5285006658;-2.46610347817
3685286825;2.88083001017;2.88085767487;-427.338639692;-79.5279226525;-11.7036391348;-2.20114923347
3685304339;2.89750748535;2.89757427876;-433.052925926;-69.4185078804;-11.8601378404;-1.92134397974
3685324350;2.91422408924;2.91738172714;-438.017805154;-58.8385767587;-11.9961123333;-1.62851592008
3685336861;2.93403153762;2.93081954052;-442.847985376;-45.8071646264;-12.1283977881;-1.26783652762
3685354371;2.947469351;2.94751305191;-445.442890214;-36.714002372;-12.1994651501;-1.0161587966
3685371891;2.9641628624;2.96496636537;-447.869441366;-25.1985311842;-12.2659217641;-0.697437148497
3685386900;2.98161617585;2.98081796896;-449.437706844;-12.9767183603;-12.3088722757;-0.359165595165
3685404408;2.99746777944;2.99754804326;-449.989320818;-1.78987404154;-12.3239794771;-0.04953957985
3685422505;3.01419785375;3.01742316503;-449.664479544;10.0275573815;-12.3150829611;0.277539630204
3685437421;3.03407297551;3.03079779516;-448.073311416;23.9701996042;-12.2715052084;0.66343976713
3685454935;3.04744760564;3.04749483464;-446.276359788;33.2304265653;-12.2222916072;0.919741463406
3685469947;3.06414464512;3.06414087862;-443.233096549;44.583830153;-12.1389449321;1.23397745462
3685487462;3.0807906891;3.08079173346;-439.343471519;55.6056622125;-12.0324187173;1.53903631169
3685502493;3.09744154394;3.09744194685;-434.635857554;66.2662680728;-11.9034900179;1.83409726179
3685522482;3.11409175734;3.11746075423;-429.156082752;76.5001255299;-11.7534139404;2.11734680165
3685537489;3.13411056472;3.13080683968;-421.616594814;88.1624453283;-11.546927941;2.44013288016
3685552509;3.14745665016;3.14747469302;-416.057567691;95.5096806026;-11.3946813587;2.6434873845
3685570012;3.1641245035;3.1641313209;-408.56938369;104.168783447;-11.1896004341;2.88315135348
3685587529;3.18078113138;3.18080815463;-400.537677203;112.218310359;-10.9696339119;3.10594366845
3685602536;3.19745796512;3.19742372958;-392.008765714;119.647721476;-10.7360503017;3.31157261033
3685620052;3.21407354006;3.21408677194;-383.087738982;126.405340394;-10.4917277249;3.49860789562
3685637555;3.23073658243;3.23082839255;-373.777669435;132.525464958;-10.2367503272;3.66799880945
3685652576;3.24747820304;3.24747443642;-364.116846999;138.007837072;-9.97216676504;3.81973820832
3685670079;3.2641242469;3.2640605045;-354.263298423;142.798240252;-9.70230495988;3.95232550514
3685687592;3.28071031499;3.28080020065;-344.252974776;146.92324388;-9.42814951333;4.06649607911
3685702602;3.29745001113;3.29739621119;-334.006100914;150.442336247;-9.14751560197;4.16389642866
3685720120;3.31404602167;3.3140650267;-323.751144979;153.308170993;-8.86666034466;4.24321611593
3685738124;3.33071483719;3.33077072585;-313.397813496;155.581239453;-8.58311084956;4.30612940136
3685753133;3.34742053633;3.34742254287;-303.006916479;157.27257282;-8.29853253701;4.35294160292
3685770649;3.36407235335;3.36402689235;-292.669815354;158.397827941;-8.01542754714;4.38408606596
3685788182;3.38067670283;3.38071046129;-282.413025722;158.987862683;-7.73452206986;4.40041686496
3685803167;3.39736027178;3.39734816633;-272.185431306;159.072144857;-7.45441616991;4.40274960088
3685820686;3.41399797681;3.41408144787;-262.087216149;158.675562344;-7.17785361477;4.39177311281
3685838195;3.43073125836;3.43074256601;-252.05298067;157.820123441;-6.90304328839;4.36809653959
3685853204;3.44739237649;3.44745083095;-242.20021298;156.540767528;-6.63320286956;4.33268692251
3685870721;3.46410064143;3.46407249966;-232.471715813;154.856333574;-6.36676588119;4.28606568077
3685885724;3.48072231014;3.48068486725;-222.955617589;152.80792871;-6.10614592026;4.22937056481
3685903242;3.49733467773;3.49809424113;-213.614517785;150.414561576;-5.85031868849;4.16312768991
3685920755;3.51474405162;3.51476433955;-204.013793735;147.56158778;-5.58738105711;4.08416396403
3685938261;3.53141415003;3.53140845906;-195.00570506;144.523458798;-5.34067409137;4.00007557021
3685953269;3.54805826955;3.54735948797;-186.194342311;141.2138062;-5.09935491185;3.90847202976
3685970785;3.56400929846;3.56397698715;-177.921710175;137.802552865;-4.87279009364;3.81405641555
3685985791;3.58062679763;3.58063586021;-169.481472859;134.018844085;-4.64163502697;3.70933209479
3686003305;3.5972856707;3.59734091791;-161.200583371;130.008839998;-4.41484406243;3.59834444256
3686020858;3.6139907284;3.61401294067;-153.074976185;125.787541513;-4.19230585635;3.48150864937
3686035824;3.63066275115;3.63067437953;-145.139383521;121.391455084;-3.97497162952;3.35983512954
3686053332;3.64732419001;3.64731946122;-137.377651747;116.83096907;-3.76239897798;3.23361140887
3686070846;3.6639692717;3.66395011032;-129.7866307;112.122554408;-3.55450162737;3.10329336487
3686085858;3.6805999208;3.68061956728;-122.359021867;107.279529427;-3.35107969136;2.96924961811
3686103381;3.69726937777;3.69727330864;-115.064942508;102.298608481;-3.15131476327;2.83138922951
3686120882;3.71392311913;3.71398413938;-107.921734369;97.2074369958;-2.95568178614;2.69047736058
3686135892;3.73063394986;3.73063852219;-100.89152126;91.9941616497;-2.76314343453;2.54618593879
3686153399;3.74728833267;3.74731246941;-94.0146658374;86.7041911982;-2.57480513143;2.3997717736
3686170915;3.76396227989;3.76394311839;-87.2517381041;81.3229515942;-2.38958699683;2.25083148905
3686185924;3.78059292888;3.78058595513;-80.620244967;75.8794400962;-2.20796849714;2.10016766229
3686203433;3.79723576561;3.79730416252;-74.0898981278;70.3636050995;-2.02912011852;1.94750208811
3686220949;3.81395397301;3.81392005819;-67.6287491137;64.7613455546;-1.85216687949;1.79244448203
3686235958;3.83056986868;3.83057059231;-61.2972302793;59.1391532397;-1.67876385731;1.63683518291
3686253495;3.8472204028;3.84725897212;-55.0345640824;53.4573500022;-1.50724652099;1.47957599112
3686270980;3.8639087826;3.86389122484;-48.8319812862;47.7204548522;-1.33737470504;1.32079198243
3686285991;3.88054103533;3.8805526637;-42.7162027688;41.9663686611;-1.16988022139;1.16153216542
3686303501;3.89720247418;3.89803452173;-36.6475998937;36.1708651865;-1.00367774985;1.00112601365
3686321014;3.91468433221;3.9138912569;-30.3336343412;30.0616513682;-0.83075546417;0.832037084071
3686338532;3.93054106739;3.9313163464;-24.6462512898;24.4997012385;-0.674993563251;0.678095149509
3686353533;3.94796615688;3.9471904008;-18.4312371767;18.3697061357;-0.504781287455;0.508431041967
3686371048;3.96384021128;3.96386980033;-12.7936688766;12.7730369459;-0.350383676628;0.353528164005
3686386058;3.98051961081;3.98052706965;-6.88708678985;6.88386270335;-0.188618512326;0.19052942171
3686403568;3.99717688014;3.99718562188;-0.997779460699;0.997769649948;-0.0273264564901;0.027615959614
3686436120;4.01383543236;4.03056141955;4.89061527107;-4.88946037837;0.133940605794;-0.135328971322
3686454596;4.04721123004;4.04717314569;16.7164185428;-16.6704728738;0.457817084811;-0.461400189566
3686469609;4.06382295618;4.06382849067;22.6324833535;-22.5188431441;0.619841955044;-0.623269572145
3686487125;4.08047830116;4.08050821093;28.5949521517;-28.3667717749;0.783137703859;-0.785126731161
3686502166;4.09715802141;4.09715553781;34.6052195974;-34.2029978194;0.947742527189;-0.946659989618
3686519647;4.11380534829;4.11383172998;40.6508921632;-40.0030811661;1.11331700013;-1.10719290167
3686537155;4.13048154046;4.1304720008;46.7623148315;-45.7835394504;1.28069218896;-1.26718263731
3686552174;4.14712181129;4.14714338223;52.923800393;-51.516842171;1.4494384638;-1.42586721586
3686569678;4.16379319271;4.16381989524;59.1682477652;-57.2206775287;1.62045683624;-1.58373620585
3686587190;4.18046970573;4.18045856245;65.4942662658;-62.8802316898;1.79370921928;-1.74037959459
3686602201;4.19710837293;4.19712481217;71.89337771;-68.4748694935;1.96896341857;-1.89522624847
3686619713;4.21377462265;4.21382024803;78.3986973308;-74.0199874795;2.14712636998;-2.04870230816
3686637222;4.23047005851;4.23044287891;85.0193486744;-79.5086310161;2.32844794254;-2.20061528552
3686652243;4.24709268939;4.24710912863;91.7223627644;-84.8998267189;2.51202520595;-2.3498311319
3686669743;4.26375893911;4.26378371718;98.5621840388;-90.2231994266;2.69934924479;-2.4971697944
