t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8604902007;15.027527629;15.0282379837;-204.549151983;147.731143155;-5.60204305854;4.08885686523
8604917014;15.0449084024;15.0441174395;-199.824764185;146.192230622;-5.4726549696;4.04626332035
8604935022;15.0607878583;15.0615447182;-195.551758863;144.717571039;-5.35562901486;4.00544814873
8604950041;15.0782151369;15.0774283434;-190.910070153;143.02663393;-5.22850582824;3.95864691471
8604968047;15.0940987622;15.0948819216;-186.723231628;141.421885166;-5.11383974692;3.91423117499
8604983064;15.1115523403;15.1107761308;-182.170653263;139.591387129;-4.98915704946;3.86356721675
8605001074;15.1274465495;15.1281915426;-178.06857177;137.865678117;-4.87681223194;3.81580357675
8605016078;15.1448619613;15.1440767715;-173.621622723;135.913132766;-4.75502243327;3.76176163074
8605034095;15.1607471902;15.1627321093;-169.608722971;134.078164297;-4.64512006026;3.71097394128
8605049099;15.179402528;15.1774001837;-164.948465498;131.860268674;-4.51748832592;3.64958771255
8605067111;15.1940706024;15.1948855137;-161.323715733;130.070625901;-4.41821632177;3.60005453366
8605082149;15.2115559324;15.2107412358;-157.04772331;127.886841995;-4.30110855849;3.53961243848
8605100136;15.2274116546;15.2281707596;-153.212081695;125.861120504;-4.19606080211;3.4835451459
8605115144;15.2448411783;15.2440745906;-149.041074087;123.586613363;-4.0818282864;3.42059204112
8605133158;15.2607450093;15.2617039265;-145.276075585;121.469462429;-3.97871525212;3.3619941927
8605151167;15.2783743452;15.2773810043;-141.147525135;119.078135827;-3.8656455221;3.29580779499
8605166184;15.294051423;15.2948198291;-137.51524409;116.914051499;-3.76616725676;3.23591093863
8605184188;15.3114902478;15.310721415;-133.517258764;114.467100033;-3.65667334918;3.16818497318
8605199199;15.3273918337;15.3281794833;-129.910009408;112.201035695;-3.5578806335;3.10546554564
8605217214;15.344849902;15.3448110412;-125.990944964;109.676687683;-3.45054815349;3.03559742252
8605235223;15.3614814599;15.361480124;-122.296784637;107.237968723;-3.3493751835;2.96809931381
8605250256;15.3781505427;15.3773544482;-118.631997123;104.762137379;-3.24900665469;2.89957402001
8605268250;15.3940248669;15.3950027069;-115.176261803;102.376287028;-3.15436349495;2.83353919229
8605283253;15.4116731256;15.4106778604;-111.372729527;99.6932081962;-3.05019512577;2.75927776665
8605301271;15.4273482791;15.4281673599;-108.02750262;97.2843444094;-2.95857848989;2.69260598018
8605316278;15.4448377786;15.4440288551;-104.330833733;94.5694636366;-2.85733681728;2.61746435026
8605334297;15.4606992738;15.4618820576;-101.010020432;92.0836786932;-2.76638880346;2.54866356382
8605349301;15.4785524763;15.4773189118;-97.3073109226;89.2602417386;-2.66498169469;2.47051734949
8605367309;15.4939893305;15.4947702449;-94.1348483007;86.7982309396;-2.57809660112;2.40237457646
8605382325;15.5114406636;15.5107353345;-90.5798858829;83.992987496;-2.48073588198;2.3247319165
8605400340;15.5274057532;15.5280830731;-87.3560560159;81.4072771694;-2.39244397975;2.25316542622
8605415348;15.5447534918;15.5439808103;-83.8827346459;78.577752769;-2.29731918611;2.17485072546
8605433356;15.5606512291;15.5613785822;-80.7259784727;75.9674969983;-2.21086424931;2.10260487397
8605448365;15.5780490009;15.5772852997;-77.2990919208;73.0930864707;-2.11701117862;2.02304782887
8605466382;15.5939557184;15.5947693468;-74.1903268898;70.4495652919;-2.03187058824;1.94988126772
8605484388;15.6114397655;15.6106266726;-70.7991436073;67.5278365055;-1.93899533266;1.86901456249
8605499401;15.6272970913;15.6273284694;-67.7459488333;64.8642048404;-1.85537665997;1.79529138951
8605517411;15.6439988881;15.6439420667;-64.5522867896;62.0454104028;-1.76791097209;1.71727366934
8605532422;15.6606124854;15.661349781;-61.3970256602;59.2287431375;-1.68149698045;1.63931482438
8605550435;15.6780201997;15.6772561778;-58.1128967555;56.2646331955;-1.59155365214;1.55727510664
8605568451;15.6939265965;15.6947572234;-55.1306834404;53.5454182045;-1.50987896789;1.48201351557
8605583454;15.7114276421;15.7106315476;-51.8690222007;50.5425216563;-1.4205509676;1.39890027415
8605601478;15.7273019663;15.7280203392;-48.9272728894;47.8093701861;-1.339984482;1.32325295353
8605616480;15.7446907579;15.7439010779;-45.7220745593;44.8059530028;-1.25220284672;1.24012530212
8605634491;15.7605714966;15.7621211907;-42.80961623;42.0549365645;-1.17243856117;1.16398352044
8605649511;15.7787916095;15.7772453373;-39.4843248588;38.8899163883;-1.08136790523;1.07638307141
8605667520;15.793915756;15.7947592119;-36.7363088437;36.2561482485;-1.00610724591;1.00348645185
8605682523;15.8114296306;15.8106505346;-33.5668996007;33.1994363428;-0.919305776052;0.918883725618
8605700544;15.8273209533;15.8280402883;-30.7020764777;30.4201531428;-0.840846088812;0.841959585249
8605715544;15.844710707;15.8438876716;-27.5779989998;27.3731390199;-0.755286132293;0.757625271247
8605733565;15.8605580903;15.8613239305;-24.7399646708;24.5917465294;-0.677560117011;0.680642750588
8605748568;15.8779943492;15.877208518;-21.6261816931;21.5269712999;-0.592282098762;0.595816850172
8605766580;15.8938789367;15.8946441355;-18.7965717934;18.7313218448;-0.51478680561;0.518439729662
8605784592;15.9113145542;15.9106015277;-15.6973596789;15.6592964618;-0.429907843536;0.433413161741
8605799609;15.9272719464;15.9271997301;-12.8660868011;12.8451031002;-0.352367005953;0.355522788723
8605817622;15.9438701488;15.9439512394;-9.92538935381;9.91574629612;-0.27182932803;0.274444957582
8605832629;15.9606216581;15.9612871112;-6.96094618679;6.95761730575;-0.190641319646;0.192570778772
8605850635;15.9779575299;15.9772445034;-3.89561514198;3.89503138043;-0.106690267612;0.10780547324
8605865654;15.9939149221;15.9946150136;-1.07533021006;1.07531792936;-0.0294503598792;0.0297623168945
8609633150;0.0166552571329;0.0173926402495;5.88779678293;-5.8857819433;0.161250686097;-0.162904851287
8609648154;0.0340478973823;0.032612042356;12.0449944352;-12.0277720446;0.329879526811;-0.332900952688
8609666177;0.0492672994889;0.0502452269575;17.4472674277;-17.3950472999;0.477833041281;-0.481454736314
8609681177;0.0669004840904;0.0659360960271;23.731643846;-23.6007267406;0.649944961328;-0.653213611544
8609699187;0.08259135316;0.0833867876354;29.3540248242;-29.1073428812;0.803926632851;-0.805624029075
8609714202;0.100042044768;0.0992745823605;35.6489917653;-35.2097251354;0.976328598413;-0.97452387674
8609732212;0.115929839493;0.116685503963;41.4262229079;-40.7412473265;1.13455119336;-1.12762363623
8609747222;0.133340761096;0.132657008115;47.8162957041;-46.7712789225;1.30955784875;-1.29452098477
8609765236;0.149312265247;0.150004746742;53.7400038867;-52.2686854438;1.47179205008;-1.44667650131
8609783246;0.166660003874;0.165902483961;60.2498399129;-58.1970396015;1.6500786935;-1.61075965317
8609798253;0.182557741094;0.183352534121;66.2923510407;-63.5853054307;1.81556658329;-1.7598944074
8609816270;0.200007791254;0.199238083762;73.0180047503;-69.4439730729;1.9997638841;-1.92204879746
8609834283;0.215893340895;0.218519478323;79.2329553943;-74.720344088;2.16997442165;-2.06808656165
8609849293;0.235174735456;0.232557967989;86.9048915295;-81.0422836267;2.38008781569;-2.24306324789
8609867301;0.249213225122;0.251443907633;92.5858406218;-85.5818857643;2.53567350803;-2.36870895109
8609882308;0.268099164766;0.26586502319;100.363952346;-91.5949452757;2.7486947617;-2.53513655152
8609900322;0.282520280323;0.283361257869;106.414192057;-96.1063144452;2.91439431631;-2.66000083137
8609915331;0.300016515002;0.299200943715;113.891162464;-101.47642744;3.1191681311;-2.80863315706
8609933353;0.315856200848;0.31751631212;120.795905792;-106.23080175;3.30827020781;-2.94022325799
8609948354;0.334171569252;0.332558994312;128.948621693;-111.587792201;3.53155084761;-3.08849238198
8609966364;0.349214251445;0.350629648921;135.785767084;-115.86387803;3.71880160131;-3.20684456233
8609981380;0.367284906054;0.365901329351;144.17428972;-120.838420594;3.94854034403;-3.34452841205
8609999389;0.382556586484;0.383303912095;151.417438447;-124.891624871;4.14691042115;-3.45671174579
8610014396;0.399959169227;0.399190423908;159.848235144;-129.325964554;4.37780693503;-3.57944402734
8610032438;0.415845681041;0.416691790189;167.713009865;-133.187230597;4.5932016517;-3.68631495402
8610047425;0.433347047322;0.432500365627;176.566849227;-137.2158201;4.8356841497;-3.79781700765
8610065443;0.44915562276;0.449934700227;184.737277683;-140.634335616;5.05944988802;-3.89243362224
8610080440;0.46658995736;0.465799402678;193.939426629;-144.140717003;5.311471635;-3.98948216123
8610098452;0.482454659811;0.48324656632;202.487319425;-147.071350909;5.54557509151;-4.07059533961
8610116465;0.499901823453;0.499160019099;212.077514076;-149.984572916;5.80822435137;-4.15122659682
8610134478;0.515815276232;0.517243823473;220.994486007;-152.336813504;6.05243587817;-4.21633118394
8610149488;0.533899080606;0.532439491872;231.317796307;-154.628990859;6.33516317497;-4.27977335945
8610164503;0.549094749004;0.549867411959;240.141764547;-156.219100781;6.57682758447;-4.32378392983
8610182508;0.566522669092;0.566555096855;250.419164188;-157.637901812;6.85829751364;-4.36305306571
8610200522;0.583210353988;0.583213595703;260.40417701;-158.563924573;7.13175976575;-4.38868323714
8610215530;0.599868852835;0.599094013727;270.496060312;-159.038673078;7.40814890865;-4.40182317935
8610233552;0.61574927086;0.617683602701;280.214585044;-159.047906696;7.67431277924;-4.40207874457
8610248552;0.634338859834;0.632410049249;291.685746214;-158.476860568;7.9884765789;-4.38627350654
8610266564;0.649065306382;0.650689817092;300.822617929;-157.555803645;8.23871056067;-4.36078077804
8610281579;0.667345074225;0.665735706541;312.191131353;-155.807364835;8.55006311871;-4.31238802972
8610299590;0.682390963674;0.68318639815;321.541202082;-153.844321981;8.80613603965;-4.25805553706
8610317604;0.699841655283;0.700280121935;332.337925789;-150.951908293;9.10182883774;-4.17800020606
8610332610;0.716935379068;0.716760938682;342.819441263;-147.456955078;9.38888894252;-4.08126797249
8610347619;0.733416195814;0.732384776042;352.789733774;-143.450561589;9.66194804549;-3.97038025327
8610365633;0.749040033175;0.749866898797;362.074425903;-139.064142873;9.916230425;-3.8489743134
8610380640;0.76652215593;0.765710112624;372.215309865;-133.468913777;10.1939615623;-3.69411129392
8610398652;0.782365369757;0.784054667078;381.126612406;-127.7687843;10.4380178199;-3.53634487413
8610413671;0.800709924211;0.799054692732;391.044711745;-120.424657247;10.7096474943;-3.33307639819
8610434674;0.815709949865;0.8188752274;398.781569763;-113.834569719;10.9215389216;-3.15067799488
8610449686;0.835530484533;0.832365917377;408.408371012;-104.341735918;11.1851907363;-2.88793827847
8610464695;0.849021174509;0.849799610514;414.52400104;-97.3883270823;11.3526811532;-2.69548398042
8610482706;0.866454867647;0.865680669987;421.843020658;-87.8433682408;11.553129127;-2.43130156327
8610497722;0.88233592712;0.883174980307;427.884510057;-78.6348131429;11.7185890344;-2.17643002483
8610515729;0.89983023744;0.899017231961;433.789603443;-67.9738933642;11.8803134272;-1.88136038619
8610533751;0.915672489094;0.917903813053;438.410449069;-57.9027631577;12.0068657786;-1.60261476082
8610548753;0.934559070186;0.932373037489;442.960429714;-45.4536913529;12.1314773316;-1.25805320374
8610566763;0.949028294622;0.950972889696;445.707240781;-35.6479547156;12.2067049907;-0.986653059452
8610581777;0.967628146828;0.965647057921;448.260287918;-22.7840293148;12.2766259845;-0.630609312918
8610599787;0.982302315054;0.983149707114;449.478856737;-12.4936594781;12.309999259;-0.345795640904
8610614793;0.999804964246;0.999736684113;449.999936646;-0.137862628773;12.3242702157;-0.00381571917796
8610632828;1.01639194125;1.01694939716;449.55285894;11.5739883401;12.3120259774;0.320341267736
8610647817;1.0336046543;1.03229805178;448.125728243;23.6438113192;12.2729407622;0.654406093178
8610665838;1.04895330891;1.04994182034;446.038038399;34.2646065333;12.2157646347;0.948365176534
8610680838;1.06659707747;1.06561440804;442.712878996;46.2279685925;12.124697593;1.27948340958
8610698853;1.08226966518;1.08309524787;438.957778165;56.5682688419;12.0218556289;1.5656790401
8610713870;1.099750505;1.09896925138;433.920991901;67.7122305397;11.8839117985;1.87411816351
8610734878;1.11562450852;1.11903642419;428.614539349;77.4187908522;11.7385825444;2.14277333616
8610746884;1.13569168132;1.13227149569;420.979433752;89.0513744665;11.5294778383;2.46473638577
8610764896;1.14892675282;1.14968273803;415.420759861;96.2969251332;11.3772409301;2.665276495
8610782904;1.16633799517;1.16558945557;407.532310909;105.273879541;11.1611978408;2.91373786121
8610797925;1.18224471271;1.18304752387;399.807790973;112.895863822;10.94964432;3.12469678353
8610815929;1.199702781;1.19893499787;390.826846322;120.598589184;10.703680755;3.33789043252
8610833950;1.215590255;1.21813589025;382.254467731;126.989728592;10.4689066994;3.51478241132
8610848951;1.23479114738;1.23223211056;371.463958594;133.9145553;10.1733841014;3.70644562209
8610866961;1.24888736769;1.25112221963;363.291495784;138.438824442;9.94956264767;3.83166694338
8610881973;1.26777747677;1.26556963471;352.073114794;143.762025093;9.6423218073;3.97900084373
8610899985;1.28222489184;1.2830100631;343.331070023;147.268058882;9.40290105803;4.07603976202
8610914993;1.29966532023;1.29893602419;332.641780084;150.860372918;9.11015057765;4.17546671828
8610933008;1.31559128132;1.31714908106;322.792980351;153.544090096;8.84041883032;4.24974581184
8610948018;1.3338043382;1.33221677986;311.476160413;155.937610071;8.5304820158;4.31599291705
8610966036;1.34887203699;1.3502229686;302.104576884;157.392568497;8.27381991799;4.35626280615
8610981038;1.36687822573;1.36553826772;290.932234985;158.53412689;7.96783996266;4.3878585061
8610999048;1.38219352486;1.38300691999;281.479549513;159.016188037;7.70895670395;4.40120084533
8611014064;1.39966217712;1.39885526542;270.78178398;159.045268666;7.41597410018;4.40200573
8611032074;1.41551052255;1.41634829284;261.174904974;158.616650091;7.15286790138;4.39014255771
8611047081;1.43300354997;1.43219663828;250.700776344;157.670162552;6.86601010209;4.3639459685
8611065096;1.44885189542;1.44959793812;241.344149329;156.409265866;6.60975762237;4.32904726021
8611080105;1.46625319525;1.46552454066;231.230047905;154.611464681;6.33275998571;4.27928827532
8611098123;1.48217979779;1.48317344082;222.129185286;152.611433376;6.08351219482;4.22393202776
8611116136;1.49982869795;1.49885532957;212.227178108;150.026891164;5.81232324078;4.1523978682
8611134146;1.5155105867;1.51832595236;203.595585583;147.428276155;5.57592747711;4.08047420613
8611149161;1.53498120949;1.53225539526;193.101901318;143.836655866;5.28853410233;3.98106645118
8611164165;1.54891065239;1.54958805977;185.74802247;141.037276181;5.08713142942;3.90358608652
8611182186;1.56624331691;1.56633090951;176.776484721;137.307120612;4.84142549379;3.80034399498
8611200185;1.58298616664;1.58292814973;168.297747604;133.463689772;4.6092160226;3.69396670551
8611215201;1.59958340686;1.59885314864;160.072422423;129.439712626;4.3839468128;3.58259231128
8611233209;1.61550840577;1.6173891764;152.345465675;125.394685986;4.17232655432;3.47063531567
8611248224;1.63404443354;1.63220350182;143.55054336;120.478870771;3.93145763344;3.33457690334
8611266234;1.64885875896;1.65037165707;136.671074581;116.403045876;3.74304775766;3.22176748313
8611281255;1.66702691421;1.66546084451;128.409444424;111.24215503;3.51678425363;3.07892594334
8611299248;1.68211610164;1.68291538484;121.689440438;106.831545304;3.33274168332;2.95685045218
8611314283;1.69957064197;1.69878618108;114.069460876;101.601684194;3.12405123804;2.81209997476
8611332276;1.71544143821;1.71642193149;107.277402738;96.7379405644;2.93803530114;2.67748278364
8611347290;1.73307718862;1.7321095933;99.8747511857;91.2237732945;2.73529687695;2.52486336829
8611365299;1.74876485043;1.74954296571;93.4109786543;86.2309740279;2.55827178694;2.3866742152
8611380313;1.76619822285;1.76544936253;86.3537073105;80.5953377923;2.36499238411;2.2306928194
8611398315;1.78210461966;1.78283911623;80.0228247549;75.3811383242;2.19160678788;2.08637582004
8611413338;1.79949437337;1.79881703491;73.2113996154;69.6101882506;2.00506044168;1.92664924971
8611434351;1.81547229205;1.81858978143;67.0465834437;64.2497486973;1.83622295051;1.77828466253
8611449354;1.83524503856;1.83208207502;59.5308399611;57.5483842694;1.63038724697;1.59280637161
8611464364;1.84873733216;1.84954752002;54.467813652;52.9375400999;1.49172477336;1.4651888535
8611482372;1.86620277715;1.86541991989;47.984734379;46.9288706453;1.31417092438;1.2988827597
8611497386;1.88207517703;1.88283372804;42.1551222028;41.4339675382;1.15451375588;1.14679653189
