t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4270212808;13.0294417162;13.0286685173;-220.376145414;-152.18481121;-6.03550121678;-4.21212411147
4270230835;13.0453238041;13.0461051696;-224.879584313;-153.253882764;-6.15883811834;-4.24171354313
4270245848;13.0627604564;13.0620555724;-229.868079465;-154.335122759;-6.29545938695;-4.27163976911
4270263879;13.0787108592;13.0795788211;-234.470964211;-155.236426985;-6.42151983888;-4.29658578859
4270281857;13.0962341079;13.0953300523;-239.570076886;-156.12644777;-6.56117061959;-4.32121950846
4270296898;13.1119853391;13.1127644596;-244.190139599;-156.833920219;-6.68770152914;-4.34080071197
4270314884;13.1294197464;13.1287312194;-249.342703337;-157.511318315;-6.8288161886;-4.35954952685
4270329898;13.1453865062;13.1460838413;-254.095695273;-158.03111284;-6.9589876668;-4.37393623886
4270347901;13.1627391281;13.1620153211;-259.296310503;-158.483401458;-7.10141832548;-4.38645454327
4270365908;13.178670608;13.1793846208;-264.101242885;-158.792153257;-7.23301231078;-4.39500008002
4270380943;13.1960399076;13.1953010265;-269.370420999;-159.008995798;-7.37732071974;-4.40100178078
4270398936;13.2119563133;13.2127283778;-274.224560304;-159.09477944;-7.51026234838;-4.40337607387
4270413940;13.2293836646;13.2286393311;-279.564864941;-159.061225172;-7.65651871869;-4.40244736924
4270431954;13.2452946179;13.2460487217;-284.460919906;-158.911023574;-7.79060830285;-4.39829013587
4270446962;13.2627040085;13.2620786648;-289.837089437;-158.61234948;-7.93784691476;-4.39002352673
4270464976;13.2787339516;13.280580452;-294.801650314;-158.210048763;-8.07381268892;-4.37888877197
4270479982;13.2972357388;13.2952453803;-300.544585452;-157.59008832;-8.23109600988;-4.36172969868
4270497998;13.3119006671;13.3127371978;-305.103017858;-156.977465382;-8.35593903352;-4.34477371057
4270513009;13.3293924846;13.3286269831;-310.54342198;-156.103366956;-8.50493685557;-4.32058068483
4270531021;13.3452822699;13.3460854449;-315.484645551;-155.17135522;-8.64026348458;-4.29478475242
4270549037;13.3627407318;13.3636628965;-320.907788719;-153.992817732;-8.78878857622;-4.26216555652
4270564042;13.3803181833;13.3797371;-326.356185536;-152.639707582;-8.93800529637;-4.2247145925
4270579051;13.3963923868;13.3952439371;-331.323261042;-151.253463102;-9.07403993934;-4.18634654674
4270597065;13.4118992239;13.4126558935;-336.096458875;-149.779296082;-9.20476480193;-4.14554500814
4270615075;13.4293111803;13.4285639602;-341.428689208;-147.961606182;-9.35080003911;-4.09523554958
4270630092;13.445219247;13.4460102344;-346.269596862;-146.148855455;-9.48337928893;-4.04506279591
4270648097;13.4626655212;13.4618916808;-351.538339043;-143.992015893;-9.62767575887;-3.98536645794
4270663108;13.4785469676;13.4792965812;-356.291973939;-141.873676004;-9.75786484599;-3.926735702
4270681125;13.495951868;13.4952168356;-361.448142706;-139.381224926;-9.89907823735;-3.85775041234
4270699131;13.5118721224;13.5126188495;-366.10918914;-136.944003151;-10.0267315792;-3.79029374226
4270714141;13.5292741363;13.5285605926;-371.136270688;-134.107292268;-10.1644096239;-3.71178013624
4270732154;13.5452158794;13.5459722282;-375.672662499;-131.350115594;-10.2886490158;-3.63546785346
4270747162;13.562627515;13.5618716354;-380.544385944;-128.165658043;-10.422072226;-3.54732942278
4270765177;13.5785269222;13.5808394392;-384.910380372;-125.100406743;-10.5416448986;-3.46249034583
4270780185;13.597494726;13.5951868476;-390.006409178;-121.248207054;-10.6812112206;-3.35587035489
4270798197;13.6118421344;13.612630556;-393.773272613;-118.194268349;-10.7843753303;-3.27134438446
4270813208;13.6292858428;13.6285116817;-398.243360876;-114.32049128;-10.9067988489;-3.16412718147
4270831220;13.6451669685;13.6459316563;-402.201291777;-110.642287447;-11.0151957751;-3.06232299399
4270846231;13.6625869431;13.6618336292;-406.412034231;-106.444488583;-11.1305165199;-2.94613761603
4270864242;13.678488916;13.6798809461;-410.129183873;-102.466358984;-11.2323191045;-2.83603217601
4270879252;13.6965362329;13.6951542938;-414.192636591;-97.7866431479;-11.3436059852;-2.70650844923
4270897267;13.7118095806;13.7129187293;-417.495753067;-93.6929372656;-11.4340693313;-2.5932041246
4270912274;13.7295740162;13.7284483381;-421.172958072;-88.7827628466;-11.5347779413;-2.45730183647
4270930283;13.7451036249;13.7459292508;-424.23587257;-84.3637925118;-11.6186628107;-2.33499494298
4270948298;13.7625845376;13.7617731721;-427.506817124;-79.2542036347;-11.7082450557;-2.19357332319
4270966321;13.7784284589;13.7810039722;-430.30324037;-74.5048008199;-11.7848314569;-2.06212082178
4270981317;13.797659259;13.7950861393;-433.474070768;-68.5972627745;-11.8716718483;-1.89861381183
4270996331;13.8117414261;13.8125522986;-435.635365846;-64.1777073353;-11.9308638224;-1.776290724
4271014345;13.8292075854;13.8284013516;-438.121328372;-58.5935291506;-11.9989475518;-1.62173356822
4271032360;13.8450566384;13.845879057;-440.185493532;-53.4350402533;-12.0554794024;-1.4789585088
4271047370;13.8625343438;13.8617483158;-442.244806075;-47.6543750146;-12.1118783531;-1.31896304513
4271065377;13.8784036026;13.8800195002;-443.912996624;-42.329981749;-12.1575655397;-1.17159613595
4271080386;13.896674787;13.8950673768;-445.591034898;-36.1206745285;-12.2035224287;-0.99973685215
4271098401;13.9117226636;13.9125251971;-446.774621345;-30.9513499986;-12.2359376315;-0.856661887446
4271113414;13.929180484;13.9283973424;-447.919760221;-24.9011326345;-12.2672998602;-0.689205843468
4271131423;13.9450526293;13.9458365607;-448.745797735;-19.3598674035;-12.2899227734;-0.535836419132
4271146441;13.9624918475;13.9617625882;-449.414854269;-13.2373228351;-12.3082464061;-0.366378525175
4271164445;13.978417875;13.9791524144;-449.806127596;-7.62410126012;-12.3189623147;-0.211017515419
4271179454;13.9958077012;13.9950495764;-449.992682173;-1.48165393428;-12.3240715355;-0.0410087590992
4271197468;14.0117048632;14.0127331887;-449.942961205;4.13625751316;-12.3227098138;0.114482055495
4271212469;14.0293884755;14.0283760141;-449.640624444;10.3775281099;-12.314429635;0.287226011727
4271230487;14.0450313009;14.045794385;-449.156987459;15.882248653;-12.3011841378;0.439583963496
4271245497;14.0624496718;14.0616931507;-448.381025637;21.983312025;-12.2799326612;0.608447307549
4271263509;14.0783484375;14.0791079937;-447.456136513;27.5167144893;-12.2546024721;0.761599108658
4271281520;14.0957632805;14.0950192677;-446.208403306;33.5287300791;-12.2204304646;0.92799781575
4271296527;14.1116745545;14.1124389215;-444.856757025;38.9679294656;-12.1834125616;1.07854229322
4271314540;14.1290942083;14.1283351214;-443.148995561;44.8540912876;-12.1366416356;1.24145765868
4271329551;14.1449904082;14.1457740189;-441.386442682;50.1544086296;-12.0883701222;1.3881582019
4271347576;14.1624293057;14.1616477678;-439.233566739;55.8818997077;-12.0294087253;1.5466819276
4271365577;14.1783030546;14.1794301641;-437.079129885;61.0082154918;-11.9704045793;1.68856650955
4271380585;14.1960854509;14.195019428;-434.451154637;66.6435484077;-11.8984315091;1.84453951016
4271398619;14.2116747149;14.2124817386;-431.966201418;71.4835693015;-11.8303754218;1.97850011072
4271413605;14.2291370254;14.2283285465;-428.988292114;76.7863119579;-11.7488186127;2.12526778105
4271431623;14.2449838333;14.2457898949;-426.114129963;81.483602015;-11.670103155;2.25527792168
4271446631;14.2624451817;14.2616569086;-422.765094353;86.5262580723;-11.5783822091;2.3948469956
4271464644;14.2783121954;14.279208702;-419.562903706;90.98195393;-11.4906829461;2.51817036675
4271479656;14.2958639888;14.2949830255;-415.852178889;95.7647170056;-11.3890563199;2.65054620314
4271497677;14.3116383123;14.312418395;-412.373106209;99.9277514294;-11.2937740136;2.76576938168
4271512679;14.3290736818;14.3283078596;-408.3769237;104.375455513;-11.1843294802;2.88887155899
4271530687;14.3449631464;14.3457153258;-404.604358625;108.284638735;-11.0810092181;2.99706872251
4271545694;14.3623706126;14.361592282;-400.336489366;112.405906217;-10.9641239261;3.11113588856
4271563711;14.3782475688;14.3790561962;-396.328137897;116.014970063;-10.8543461182;3.21102644088
4271578720;14.395711483;14.3949905626;-391.799890112;119.81707091;-10.7303297689;3.31625981158
4271596740;14.4116458494;14.4123675597;-387.566555524;123.131021632;-10.6143902873;3.40798231415
4271614743;14.4290228466;14.4282384221;-382.847477028;126.574616429;-10.4851476057;3.50329306533
4271629752;14.444893709;14.4456728294;-378.451104483;129.563376717;-10.3647429594;3.58601504772
4271647768;14.4623281162;14.4616017435;-373.534569094;132.673767476;-10.2300924723;3.67210348066
4271665775;14.4782570303;14.4804011655;-368.969849767;135.357110995;-10.105077267;3.74637223223
4271680789;14.4970564523;14.4948912976;-363.502011957;138.329430865;-9.95532811115;3.8286391818
4271698802;14.5115465844;14.5123298743;-359.234055802;140.477017815;-9.83844043929;3.88807942884
4271713821;14.5289851611;14.5282103585;-354.042887279;142.89683484;-9.69626850014;3.95505437565
4271731828;14.5448656453;14.5456521426;-349.269538484;144.944848291;-9.5655395031;4.01173865819
4271746832;14.5623074294;14.5615374377;-343.983203387;147.024738387;-9.4207612112;4.06930521265
4271764845;14.5781927245;14.5795645487;-339.134640774;148.766171303;-9.28797231296;4.11750405402
4271779854;14.5962198356;14.5949074943;-333.599863209;150.56801744;-9.13638985984;4.16737499382
4271797876;14.6115627811;14.6125404317;-328.867191354;151.957440978;-9.00677489319;4.20583102855
4271812875;14.6291957185;14.6281871058;-323.409019492;153.393019452;-8.85729046124;4.24556452533
4271830888;14.6448423926;14.6456240789;-318.553321523;154.524787169;-8.72430614506;4.27688924197
4271845894;14.6622793657;14.6615706329;-313.133585623;155.63143342;-8.5758743692;4.30751865446
4271863918;14.6782259198;14.6789537239;-308.173748958;156.503449453;-8.44003797833;4.33165404437
4271878922;14.6956090107;14.6948691674;-302.768202252;157.304728678;-8.29199480579;4.35383160281
4271896938;14.7115244542;14.7122638045;-297.824014757;157.904668204;-8.15658700298;4.37043654335
4271911942;14.7289190913;14.7281619287;-292.429950544;158.417535867;-8.00885830457;4.38463153584
4271929956;14.7448172156;14.745592808;-287.512258448;158.758835573;-7.87417613844;4.39407792348
4271947990;14.7622480948;14.7622860149;-282.137654417;158.996653742;-7.7269804013;4.40066018117
4271965979;14.7789413017;14.7806588698;-277.010710843;159.094110599;-7.58656740823;4.4033575619
4271980993;14.7973141566;14.7955845493;-271.394426995;159.058129202;-7.43275272046;4.40236167992
4271996021;14.8122398361;14.8122277227;-266.854845411;158.921445956;-7.30842596939;4.39857860333
4272014015;14.8288830095;14.8289414561;-261.819592248;158.658674142;-7.17052412647;4.39130568639
4272032029;14.8455967429;14.8456102877;-256.793607548;158.281001447;-7.03287612144;4.3808525784
4272047043;14.8622655745;14.8614878853;-251.813849248;157.794199608;-6.89649413133;4.36737902776
4272065056;14.8781431721;14.8797488065;-247.102663596;157.231334642;-6.76746761314;4.35180022539
4272080073;14.8964040933;14.8947751943;-241.725166157;156.46819449;-6.62019263347;4.33067826843
4272098078;14.9114304811;14.9127574036;-237.334383388;155.750288986;-6.49994107587;4.31080830202
4272113111;14.9294126904;14.9289788208;-232.122049614;154.788058019;-6.35718947825;4.28417597109
4272131102;14.9456341076;14.9455482269;-227.460742313;153.826876613;-6.22952899198;4.25757268957
4272146108;14.9622035138;14.9614607839;-222.740335662;152.757028222;-6.10024993579;4.22796175687
4272164113;14.9781160707;14.9788525345;-218.246829059;151.648693649;-5.97718505272;4.19728561552
4272179132;14.9955078213;14.9947901081;-213.381035133;150.349900623;-5.84392423582;4.16133802406
4272197138;15.011445395;15.0122142521;-208.964380553;149.082386957;-5.72296411991;4.12625617303
4272212155;15.028869539;15.028058815;-204.182641125;147.615197442;-5.59200532634;4.08564775567
4272230154;15.0447141018;15.0455243328;-199.877305141;146.209873849;-5.47409392299;4.04675164412
4272245180;15.0621796196;15.0613897428;-195.179227594;144.585282012;-5.34542640003;4.00178669398
4272266179;15.0780450296;15.0808001501;-190.955135206;143.043496459;-5.22974003705;3.95911363056
4272281190;15.0974554369;15.09477327;-185.843768797;141.075218297;-5.08975366003;3.90463623667
4272296198;15.1114285568;15.1121489842;-182.202763668;139.604610215;-4.99003646583;3.86393320125
4272314209;15.128804271;15.1280362037;-177.720092026;137.715740613;-4.86726832277;3.8116536529
4272329225;15.1446914905;15.1454805535;-173.664910501;135.932549285;-4.75620796737;3.76229903514
4272347231;15.1621358403;15.1613674523;-169.259880885;133.915378288;-4.63556622752;3.70646840048
4272365251;15.1780227391;15.1799151035;-165.291218656;132.026572437;-4.52687539954;3.65419061662
4272380255;15.1965703904;15.1947089642;-160.709414217;129.761730512;-4.40139227969;3.59150502267
4272398269;15.211364251;15.2129384541;-157.09433523;127.91107061;-4.30238513177;3.54028303061
4272413298;15.2295937409;15.2280010841;-152.687304207;125.579057025;-4.18168857885;3.47573828023
4272431292;15.2446563709;15.2454823175;-149.085052812;123.610984782;-4.08303274367;3.42126658571
4272446299;15.2621376043;15.2613368228;-144.948239106;121.282238797;-3.96973670563;3.35681227495
4272464313;15.2779921097;15.278892465;-141.236543515;119.130465342;-3.86808349259;3.29725615512
4272481317;15.2955477518;15.2946526766;-137.170454948;116.705705176;-3.75672442309;3.23014439357
4272496336;15.3113079634;15.3121319856;-133.558820191;114.492887135;-3.65781160325;3.16889870061
4272514344;15.3287872725;15.3280086211;-129.595177692;112.000643489;-3.54925825198;3.09991915217
4272529356;15.344663908;15.3454170495;-126.032473109;109.703776498;-3.45168549606;3.03634717836
4272547382;15.3620723364;15.3613273614;-122.166236828;107.150738929;-3.34579983526;2.96568499457
4272562384;15.3779826482;15.3787418836;-118.668724205;104.787227295;-3.25001250924;2.90026845093
4272580389;15.3953971704;15.3946220471;-114.879067844;102.168790974;-3.14622416348;2.82779618073
4272598400;15.4112773339;15.4121042427;-111.457594335;99.7537227665;-3.05251934125;2.7609526702
4272613419;15.4287595296;15.427949447;-107.727827564;97.0663230776;-2.95037120792;2.68657165322
4272631423;15.4446047338;15.4454059844;-104.379847708;94.6058214446;-2.8586791763;2.61847065042
4272646432;15.4620612713;15.4613198243;-100.726249091;91.8692177944;-2.75861708086;2.54272778142
4272664449;15.4779751111;15.4800178966;-97.4264846801;89.3519591931;-2.66824553868;2.47305587682
4272679456;15.4966731834;15.4953736712;-93.5859777217;86.3682972954;-2.56306453383;2.3904750061
4272697476;15.512028958;15.5120614257;-90.4606161942;83.8980294182;-2.47746941069;2.32210369621
4272712492;15.5287167125;15.5279181761;-87.0925110785;81.1941612963;-2.38522620313;2.24726687104
4272730487;15.5445734629;15.5453885048;-83.9186243328;78.6072191736;-2.29830210669;2.17566628749
4272745497;15.5620437917;15.561251349;-80.4506285655;75.7380958579;-2.20332316678;2.0962555802
4272763512;15.5779066359;15.5779205014;-77.3270192796;73.1166806054;-2.11777603277;2.02370086003
4272778518;15.5945757882;15.594563354;-74.0696021618;70.3462289011;-2.0285642674;1.94702115507
4272796534;15.6112186409;15.611992309;-70.841868202;67.5648893653;-1.94016544272;1.87004010007
4272811541;15.6286475958;15.6278715103;-67.4868791449;64.6367745888;-1.8482814482;1.78899664539
4272829556;15.6445267971;15.6453447256;-64.4517010119;61.9561003438;-1.76515620213;1.71480177316
4272847572;15.6620000124;15.6611953822;-61.1344463039;58.9929507696;-1.67430564847;1.63278863619
4272862577;15.677850669;15.6786378076;-58.1447756025;56.2935606498;-1.59242672676;1.55807575177
4272880588;15.6952930945;15.6945388184;-54.8752874925;53.311357075;-1.50288436985;1.47553524406
4272895600;15.7111941052;15.71199279;-51.9124165639;50.582665779;-1.42173942079;1.40001137076
4272913612;15.7286480769;15.7286407744;-48.678521582;47.5772142432;-1.33317186253;1.31682741318
4272931622;15.7452960612;15.7452958147;-45.610812205;44.7012338303;-1.24915567447;1.23722691727
4272946633;15.7619511015;15.7611868829;-42.5572381423;41.8156033176;-1.16552661409;1.15735932889
4272964649;15.7778421697;15.7802672619;-39.6571962647;39.0550625623;-1.08610238127;1.08095393611
4272979656;15.7969225487;15.7945332057;-36.1912337681;35.731871104;-0.991179127094;0.988975671283
4272997674;15.8111884925;15.811942917;-33.6104488636;33.2415689671;-0.920498471518;0.920049859353
4273012682;15.8285982038;15.8278631714;-30.4722439446;30.1965488884;-0.83455160294;0.835770735889
4273030694;15.8445184582;15.8452927678;-27.6124784448;27.4068547864;-0.756230430198;0.758558445798
4273045700;15.8619480546;15.8611985894;-24.4914195478;24.3475982258;-0.670753144373;0.673885289393
