t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4524902825;3.36710729563;3.36415177013;-290.790448505;158.544588213;-7.96395681791;4.38814805136
4524920838;3.38082056932;3.38082021137;-282.324459838;158.99072986;-7.73209649199;4.40049622181
4524935844;3.39748901056;3.39738634124;-272.106877667;159.070883627;-7.45226480009;4.40271469297
4524953856;3.41405514042;3.41403169034;-262.052718895;158.673403776;-7.17690882911;4.39171336863
4524971869;3.43070048952;3.43077037064;-252.071308433;157.822099748;-6.90354523581;4.36815123919
4524986884;3.44743916983;3.44738974096;-242.17274879;156.536598982;-6.63245070035;4.33257154677
4525004890;3.46405854015;3.46407550143;-232.496028418;154.861060946;-6.36743173712;4.28619652352
4525019905;3.48074430061;3.48075933766;-222.943138713;152.804983745;-6.10580415791;4.22928905499
4525037915;3.49742813685;3.49742040236;-213.562458064;150.400164509;-5.84889291479;4.16272921234
4525052927;3.51408920154;3.51403848967;-204.371371866;147.674974718;-5.59717414628;4.0873022526
4525070946;3.53070728885;3.53069057409;-195.383966028;144.658060295;-5.351033627;4.00380102878
4525085954;3.54735937327;3.54742380197;-186.560652871;141.358050486;-5.10938715845;3.91246437846
4525103957;3.56409260115;3.5640460588;-177.878947738;137.784154927;-4.87161894721;3.81354720313
4525118995;3.58071485799;3.5806914079;-169.437226804;133.998201575;-4.64042324825;3.7087607578
4525136983;3.59736020708;3.59740250581;-161.163933931;129.990437293;-4.41384033427;3.59783509821
4525155059;3.61407130499;3.61407415441;-153.036208799;125.76672199;-4.19124412345;3.48093241306
4525170008;3.63074295359;3.63068807242;-145.101621089;121.369890743;-3.97393741957;3.35923827839
4525191022;3.6473568716;3.65052785061;-137.362589405;116.821869072;-3.76198646153;3.23335954195
4525203047;3.66719664979;3.66410577798;-128.33314868;111.193146773;-3.5146947214;3.07756950796
4525221047;3.68077457716;3.68071263994;-122.281825876;107.227977159;-3.34896550385;2.9678227704
4525236046;3.69738143912;3.69735285745;-115.016403456;102.264721904;-3.14998541108;2.83045132731
4525254078;3.71402165663;3.71401552577;-107.879883398;97.1769932736;-2.95453560225;2.68963474866
4525272081;3.73068432495;3.73148449871;-100.870529297;91.9782979976;-2.76256852194;2.54574686953
4525290098;3.7481532979;3.74959813058;-93.660901444;86.4270543262;-2.56511649011;2.39210126501
4525305099;3.76626692977;3.76397402387;-86.3261446251;80.5729578253;-2.36423751738;2.2300733936
4525320113;3.78064282305;3.78070019581;-80.6005128583;75.8630023388;-2.20742808853;2.09971270313
4525338122;3.797368995;3.79729230446;-74.0380278303;70.31919401;-2.02769953262;1.94627289172
4525353139;3.81396110364;3.81399281835;-67.6260132824;64.7589439403;-1.85209195253;1.79237801089
4525371157;3.83066161754;3.83060898143;-61.2625036636;59.1079707531;-1.67781279008;1.6359721237
4525386164;3.84727778061;3.84733579482;-55.0131156118;53.4376945224;-1.50665910591;1.47903197283
4525404161;3.86400459401;3.86392533768;-48.7965701037;47.6874071543;-1.33640488939;1.31987729847
4525419208;3.88059413686;3.8806669045;-42.6967738085;41.9479449764;-1.16934811519;1.16102224037
4525437183;3.89733570368;3.89730776346;-36.5992853904;36.124409818;-1.00235454746;0.999840236337
4525455201;3.91397656264;3.91396850732;-30.5883137746;30.3094847566;-0.837730438831;0.838896539903
4525470212;3.9306373065;3.93057761446;-24.6118330495;24.4658925109;-0.674050941577;0.677159402009
4525488232;3.94724641365;3.94729031587;-18.6873389018;18.623216073;-0.511795214806;0.515447611562
4525503224;3.96395911506;3.96441996098;-12.7515096612;12.7310807012;-0.349229050773;0.352366912048
4525521244;3.98108876016;3.98064259347;-6.68574989855;6.68280026575;-0.183104444321;0.18496447778
4525536247;3.99731139265;3.99723149487;-0.950237923104;0.950229448952;-0.0260244235162;0.0263001566421
4525554271;4.01390029405;4.01389801176;4.91355016361;-4.91237895064;0.134568729911;-0.135963304473
4525569276;4.03056681095;4.03063252266;10.8115049862;-10.7990451384;0.296097616993;-0.298892629604
4525590327;4.04730132184;4.04975579947;16.7484351007;-16.7022256569;0.458693930958;-0.462279033271
4525602552;4.06642459865;4.06394118152;23.561607043;-23.4334688766;0.645288117323;-0.64858430014
4525620305;4.08060998071;4.08069942612;28.6422369547;-28.4129317082;0.784432705574;-0.786404331513
4525638331;4.09736822531;4.09719852416;34.6812473974;-34.2763991968;0.949824721151;-0.948691570226
4525653333;4.11386732335;4.11396318325;40.6734970998;-40.0246216126;1.11393608766;-1.10778909148
4525671348;4.13063198243;4.13053027529;46.8177246997;-45.835536497;1.28220971404;-1.26862179548
4525686365;4.14719907447;4.14752874349;52.9525689677;-51.5433735784;1.45022635656;-1.42660154394
4525704362;4.16419754267;4.1639367555;59.3206575926;-57.3584717804;1.62463092549;-1.58755003251
4525719374;4.18060555469;4.18060359324;65.5461481751;-62.9261292872;1.79513012319;-1.74164993408
4525737393;4.19727239242;4.19718960801;71.9569199574;-68.5297393095;1.97070366732;-1.89674491826
4525755392;4.21385840719;4.21460726485;78.4316560724;-74.0477033681;2.14802901997;-2.04946941995
4525770419;4.23127606403;4.23058422143;85.3417438499;-79.7717983744;2.33727746658;-2.20789915023
4525788417;4.24725302061;4.24726805754;91.7875815759;-84.951443026;2.51381137121;-2.35125975207
4525803422;4.26393685673;4.26388454135;98.6358731393;-90.279553473;2.70136738816;-2.49872954425
4525821484;4.28055334053;4.28070212016;105.583115515;-95.4953488048;2.89163339782;-2.64309071343
4525836447;4.29737091934;4.29719865252;112.750662631;-100.672111272;3.08793295309;-2.78637154306
4525854478;4.31386745171;4.31385843421;119.921685271;-105.639813153;3.28432769349;-2.92386605849
4525869468;4.33052723339;4.33049544448;127.311602703;-110.53459294;3.48671736488;-3.05934225875
4525890490;4.34716424366;4.34996927448;134.846323095;-115.288092799;3.69307279418;-3.1909081569
4525902507;4.36663807366;4.36379095353;143.870652556;-120.663601103;3.94022455073;-3.33968981228
4525920502;4.38045975272;4.38043534046;150.414428855;-124.343762907;4.11944072562;-3.44154819189
4525935510;4.39710413964;4.39715445647;158.451973702;-128.612668283;4.33956714454;-3.55970163388
4525953525;4.41382325565;4.41378184489;166.702745048;-132.706121042;4.56553325537;-3.67299895265
4525971544;4.43045064408;4.43047979299;175.087730284;-136.566262261;4.79517511837;-3.77983874679
4525986549;4.44714859218;4.44708344783;183.690830839;-140.212532644;5.03079056473;-3.88075909011
4526004558;4.46375224701;4.4637483611;192.427944869;-143.589786423;5.27007627443;-3.97423367513
4526019571;4.48041716028;4.48046715651;201.380268815;-146.709534334;5.51525599644;-4.06058109241
4526037581;4.49713595569;4.4970797915;210.544085288;-149.545414624;5.76622792161;-4.13907170953
4526052590;4.51374859069;4.5137331587;219.827444226;-152.04853933;6.02047378863;-4.20835242054
4526070602;4.53040195789;4.53039614775;229.306054593;-154.2187278;6.28006705948;-4.26841822547
4526085615;4.54706494693;4.54707966326;238.955474191;-156.025233013;6.54433832901;-4.31841811775
4526103620;4.56374846244;4.56375483982;248.772487422;-157.442169026;6.81319953079;-4.35763563422
4526121637;4.58042363901;4.58070038829;258.727611062;-158.439901355;7.08584319977;-4.3852505609
4526136645;4.59736918748;4.59704361367;268.974537732;-158.997160167;7.36647855742;-4.40067419785
4526154677;4.61371241285;4.61370852694;278.963388051;-159.071760623;7.64004590811;-4.40273896619
4526169666;4.63037732613;4.63035900774;289.234235459;-158.652884796;7.92133638948;-4.39114545066
4526190695;4.64702780693;4.65028089168;299.556707446;-157.708693824;8.20404072721;-4.36501242511
4526202695;4.66694969087;4.66371064377;311.945195158;-155.852479576;8.54332759747;-4.31363670156
4526220709;4.68037944295;4.68043200485;320.2926413;-154.134839539;8.77194136714;-4.26609639215
4526235726;4.69710080404;4.69701545394;330.647336801;-151.450851185;9.05552821897;-4.19180979304
4526253727;4.71368425313;4.71445395797;340.835395121;-148.172992466;9.33455133316;-4.10108623374
4526271736;4.73112275716;4.73111181532;351.412045428;-144.046028128;9.6242169214;-3.98686139187
4526286769;4.7477806145;4.74787679513;361.333082694;-139.439134552;9.89592705764;-3.85935321706
4526304758;4.76454559431;4.7636792768;371.083815742;-134.138053862;10.1629730261;-3.71263154613
4526319767;4.78034807599;4.78080988408;380.008516276;-128.527786457;10.4073962182;-3.55735230096
4526337778;4.79747868326;4.79799116601;389.3321683;-121.77578149;10.6627456029;-3.37047239687
4526352799;4.81465996519;4.81442708115;398.251972946;-114.312750054;10.90703471;-3.1639129222
4526370804;4.83109588033;4.83108718356;406.318088756;-106.541586793;11.1279436097;-2.94882507025
4526385815;4.84775598274;4.84697818558;413.966591159;-98.0568490888;11.3374152177;-2.71398712564
4526403819;4.86364698477;4.86448019336;420.711185972;-89.4217364673;11.5221312637;-2.47498715062
4526418843;4.88114899254;4.88039973984;427.454749085;-79.33908333;11.7068190542;-2.19592259714
4526436844;4.89706853902;4.89778372052;432.912049491;-69.6905396525;11.8562796193;-1.92887319095
4526454866;4.9144525197;4.91437839495;438.080135146;-58.6911794523;11.9978193817;-1.62443630305
4526469867;4.93104719414;4.93030884617;442.195803885;-47.8009986965;12.1105363168;-1.32302125003
4526487877;4.94697764536;4.94701000152;445.357914985;-37.0497980796;12.1971379105;-1.02545284628
4526502892;4.9636788007;4.9636130149;447.811731366;-25.535236738;12.2643412447;-0.706756380621
4526520904;4.98028181409;4.98109577911;449.353219411;-13.9157061662;12.3065583955;-0.38515460909
4526535909;4.99776457829;4.9969550292;449.991677462;-1.58009402469;12.3240440192;-0.0437333534593
4526553927;5.01362382838;5.01437942125;449.691046362;9.62277059364;12.3158105538;0.266336066749
4526571942;5.03104822043;5.03104850405;448.399234362;21.8599554889;12.2804313484;0.605033083516
4526586952;5.04771730324;5.04695810808;446.234204198;33.4158024577;12.2211370806;0.924872239992
4526604979;5.06362690727;5.06442740187;443.340552037;44.2359013459;12.1418878447;1.22434758877
4526620001;5.08109620105;5.08110418206;439.264326496;55.804745231;12.0302511511;1.54454646987
4526637983;5.09777298124;5.09769596998;434.534153479;66.4743354548;11.9007046208;1.83985608641
4526652995;5.11436476916;5.11433586664;429.060070588;76.6640573557;11.7507844292;2.121884056
4526670997;5.13100466583;5.13027818478;422.850950539;86.4021405085;11.5807335757;2.39141170808
4526686014;5.14694698396;5.14765639242;416.277235242;95.2357125441;11.4006974534;2.63590458135
4526704027;5.16432519161;5.16430911818;408.475753708;104.269418769;11.1870361644;2.88593670678
4526719040;5.18097791736;5.1802382865;400.439757959;112.309693937;10.9669521711;3.10847295485
4526737043;5.19690708568;5.19690191699;392.297636879;119.412580511;10.7439616945;3.30506445147
4526755060;5.21357071618;5.21430514113;383.363323097;126.210399018;10.4992752218;3.49321236853
4526770077;5.23097394031;5.23024489346;373.64271152;132.607864457;10.2330541982;3.67027943728
4526788075;5.24691369265;5.2476256669;364.446987796;137.833858663;9.98120842054;3.81492288774
4526803101;5.26429446609;5.26458212;354.161450839;142.843843749;9.69951563248;3.95358770462
4526821101;5.28125091918;5.28096062515;343.92404919;147.046927882;9.41914113919;4.06991936664
4526836107;5.29762942434;5.29684040172;333.895669146;150.476603103;9.14449117721;4.16484485608
4526854127;5.3135092009;5.31351461622;324.083904457;153.224993189;8.87577371865;4.2409139464
4526872138;5.33018341541;5.33095761039;313.728311993;155.517918875;8.59216230146;4.304376834
4526887148;5.34762640958;5.34687459108;302.878923328;157.289850867;8.29502715388;4.35341981937
4526902163;5.36354339026;5.36351480859;292.997551707;158.370436926;8.02440335144;4.38332794591
4526920166;5.38018360777;5.38081091037;282.716625023;158.9777478;7.74283682619;4.40013690836
4526938193;5.39747970955;5.39767627732;272.112552735;159.07097571;7.45242022471;4.40271724161
4526953190;5.41434507651;5.41357786325;261.877769522;158.662373181;7.17211744323;4.39140806725
4526971229;5.43024666243;5.43091373506;252.341689708;157.851080317;6.91095024106;4.36895335439
4526986216;5.44758253425;5.44764952885;242.088612046;156.523807855;6.63014642453;4.33221751792
4527004234;5.46431832804;5.4634937048;232.34602295;154.831852458;6.36332349669;4.28538810001
4527019250;5.48016250398;5.48039916262;223.273389521;152.882693692;6.11484882629;4.23143988686
4527037245;5.49706796181;5.49678857252;213.763117688;150.455592294;5.8543884343;4.16426332542
4527055264;5.5134573717;5.51422194485;204.716644678;147.783936723;5.60663022637;4.09031806927
4527070275;5.53089074403;5.53010941891;195.285762433;144.623174417;5.34834409853;4.00283546825
4527085277;5.54677821809;5.54679004778;186.865498099;141.47765119;5.11773603732;3.91577464976
4527103297;5.56345884697;5.56347741198;178.204392673;137.923975205;4.88053199583;3.8174171055
4527121302;5.58014621117;5.58021288505;169.723033207;134.131392949;4.64825070568;3.71244718745
4527136314;5.59688168423;5.59682038845;161.399284826;130.108513024;4.42028595302;3.60110316175
4527154338;5.61348918764;5.61341378;153.316371115;125.917034395;4.19891700473;3.48509271329
4527169342;5.63008257918;5.63007965556;145.412667622;121.547332798;3.98245613525;3.36414946469
4527190349;5.64674845474;5.64984085585;137.643100663;116.991182867;3.76966889937;3.23804575677
4527202366;5.66650965504;5.66345759109;128.642051214;111.391417252;3.52315471881;3.08305717691
4527220364;5.68012639027;5.68013629573;122.568400075;107.419228586;3.35681398911;2.9731161682
4527235383;5.69680509492;5.69672680064;115.266114754;102.438948973;3.15682432207;2.83527353021
4527253390;5.71339559983;5.71346965036;108.145864518;97.3703550787;2.96182009927;2.69498655686
4527268401;5.73013844955;5.73007683316;101.098065911;92.1501540756;2.76880012884;2.55050344888
4527286415;5.74674563235;5.74678023357;94.2367939413;86.8779568743;2.580888614;2.40458120621
4527304420;5.76344903276;5.76337202149;87.4581650378;81.4897775581;2.3952404672;2.25544884645
4527319439;5.78004082068;5.78010172141;80.8386559588;76.0612924556;2.21395017816;2.10520091562
4527337444;5.79677052059;5.79669126426;74.2710816709;70.5186606134;2.03408224131;1.95179366664
4527352454;5.81336006344;5.81413040974;67.8566742058;64.9613406886;1.85840912575;1.79797988546
4527370469;5.83079920892;5.83007080352;61.210430487;59.0612051417;1.67638664788;1.63467775958
4527388482;5.84673960271;5.84748942254;55.2143271392;53.6220343844;1.51216974054;1.48413407449
4527403487;5.86415822172;5.86335059698;48.739794999;47.634414679;1.33484997421;1.31841058914
4527418512;5.88001939616;5.8800751653;42.9070931315;42.147335487;1.17510818749;1.16654090923
4527436509;5.89674396449;5.89751174499;36.813898782;36.3307285433;1.00823222257;1.00555066217
4527454529;5.91418054417;5.91334822366;30.5149066281;30.2380623592;0.835720017415;0.836919732887
4527469531;5.93001702285;5.92998427164;24.8336864248;24.6837875452;0.680126900087;0.683190233344
4527490548;5.94665307083;5.95007646107;18.8985001919;18.8321867149;0.517578346281;0.521231436323
4527502556;5.96674526026;5.96330704237;11.7638860009;11.7478399222;0.322180733939;0.325153078028
4527520566;5.97997584156;5.98002487561;7.07945573437;7.07595400669;0.193886972742;0.195846065362
4527535573;5.99669367479;5.9966926754;1.16856229236;1.16854653252;0.0320037321832;0.0323426693234
4527553587;6.01336147458;6.01412380277;-4.72302832692;-4.72198811183;-0.129350856738;-0.130693725752
4527568599;6.03079260196;6.03000999382;-10.8914914668;-10.8787533503;-0.298288228415;-0.301098768828
4527586614;6.046678793;6.04672878922;-16.5272162572;-16.4828089824;-0.452635350539;-0.456206086452
4527604620;6.06339758841;6.06337028951;-22.4806444429;-22.3692649979;-0.615683501651;-0.619129594502
4527619658;6.0800390887;6.08043322363;-28.4372529629;-28.2127978372;-0.778818753441;-0.780865088162
4527637648;6.09710202281;6.09666451567;-34.5849669552;-34.1834429275;-0.947187862587;-0.946118755369
4527652654;6.11333331486;6.11407383368;-40.4787465533;-39.8390047819;-1.10860240167;-1.10265164628
4527670667;6.13074263287;6.13079679839;-46.8584820909;-45.8737786415;-1.28332594775;-1.26968024972
4527685677;6.14746559757;6.146683631;-53.0518193598;-51.6348883229;-1.45294455394;-1.42913446072
4527703688;6.16335243018;6.16325457173;-59.0021664549;-57.070443803;-1.61590832239;-1.57957808328
4527718700;6.17992337091;6.17991659848;-65.28567497;-62.6956133947;-1.78799647293;-1.73526978654
4527736714;6.19658539767;6.19657862536;-71.6908354379;-68.299879386;-1.96341633848;-1.89038292643
4527751718;6.21324742454;6.21324578382;-78.1913708465;-73.8455523648;-2.14144826337;-2.04387434704
4527769727;6.229914583;6.22993571381;-84.7973152895;-79.3271633588;-2.32236705405;-2.19559267986
