t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3213630946;0.349927034269;0.351030286547;136.112984169;-116.063547667;3.7277631843;-3.21237095676
3213645954;0.367703634623;0.366539990295;144.370985139;-120.951457722;3.95392729479;-3.34765701872
3213663969;0.383213338371;0.384000674809;151.732154347;-125.062638845;4.15552963079;-3.46144501764
3213678989;0.400674022885;0.399864781606;160.198649598;-129.503662683;4.38740383064;-3.58436230116
3213693990;0.416538129682;0.416543855052;168.059519404;-133.35123494;4.60269160233;-3.69085421547
3213711998;0.433217203128;0.433190855824;176.500423099;-137.186850739;4.83386491933;-3.79701520264
3213727025;0.4498642039;0.449876023078;185.107361224;-140.78238193;5.06958546626;-3.89653120231
3213745024;0.466549371154;0.46655349289;193.917771267;-144.132893098;5.31087855375;-3.98926561361
3213763056;0.483226840967;0.483994613074;202.90758388;-147.20732306;5.55708498802;-4.07435873472
3213778109;0.50066796115;0.499843645714;212.50313617;-150.104665962;5.819880979;-4.154550495
3213799208;0.51651699379;0.519115794862;221.391343946;-152.433496399;6.0633047341;-4.21900714319
3213811082;0.535789142938;0.533196660978;232.408073527;-154.843946646;6.36502289268;-4.28572283922
3213832080;0.549870009054;0.552242697774;240.595460014;-156.291605163;6.58925306518;-4.32579068368
3213844087;0.56891604585;0.56648104072;251.842927607;-157.797365631;6.89729050823;-4.36746665596
3213865100;0.583154388796;0.585201219146;260.370472228;-158.561557113;7.13083668376;-4.38861771132
3213877114;0.601874567222;0.599793323688;271.718636045;-159.064226976;7.44163192159;-4.40253045222
3213895129;0.616466671764;0.616471755681;280.655568699;-159.037718498;7.6863901181;-4.40179675879
3213913133;0.633145103757;0.633173600726;290.946675743;-158.533055837;7.96823545562;-4.38782886183
3213931149;0.649846948802;0.651403067238;301.30836921;-157.49494964;8.25201396265;-4.35909647973
3213946158;0.668076415314;0.666472733897;312.646024608;-155.723052319;8.56252140354;-4.31005445399
3213964166;0.683146081973;0.684253824426;322.009743944;-153.73299979;8.8189681226;-4.2549743959
3213979184;0.700927172502;0.69977475361;333.006832978;-150.749648306;9.12014838019;-4.17240211673
3213994192;0.716448101686;0.716469542666;342.52239476;-147.565822813;9.38075364945;-4.08428117996
3214012199;0.733142890742;0.73313995649;352.625739031;-143.522169891;9.65745667704;-3.97236220567
3214027232;0.749813304566;0.749878364383;362.528937918;-138.832034966;9.92867826871;-3.84255010257
3214045222;0.766551712459;0.766547816027;372.23219841;-133.458837046;10.1944240934;-3.69383239327
3214063252;0.783221164104;0.783867060049;381.599392602;-127.443872111;10.4509659793;-3.52735205512
3214078244;0.800540408125;0.799753296991;390.955255873;-120.496146903;10.7071975421;-3.33505506675
3214099266;0.816426645067;0.81921820291;399.141980683;-113.506728618;10.9314095931;-3.14160411033
3214111272;0.835891550986;0.833060769058;408.576870389;-104.160729112;11.1898054744;-2.88292842811
3214132288;0.849734117134;0.852338370561;414.836590152;-97.0101388133;11.3612421159;-2.68501660254
3214144286;0.869011718637;0.866410577055;422.857400934;-86.3928051806;11.5809102345;-2.39115332776
3214165300;0.883083925131;0.885305551556;428.153487898;-78.1896985597;11.7259556034;-2.16411028114
3214177316;0.901978899632;0.899719973482;434.457816022;-66.6299869509;11.8986139462;-1.84416416035
3214195329;0.916393321558;0.917147943869;438.603579749;-57.4359617427;12.0121551009;-1.58969477571
3214210338;0.933821291945;0.933039633166;442.802932901;-45.9479546344;12.1271639237;-1.2717332699
3214231354;0.949712981242;0.951399314735;445.82090667;-35.1790794931;12.2098179892;-0.973675676134
3214246355;0.968072662811;0.966395534971;448.30758912;-22.4738044868;12.2779214353;-0.622023006126
3214264367;0.983068883047;0.98434083759;449.522986193;-11.9538057063;12.3112078444;-0.330853735264
3214279384;1.00101418567;0.999685367067;449.998286922;0.716882571646;12.3242250342;0.0198416539806
3214294410;1.01635871514;1.01636347833;449.554668299;11.5505797793;12.3120755308;0.319693372833
3214312399;1.03303682641;1.03301176201;448.188322702;23.2479033842;12.2746550537;0.643448275864
3214327425;1.04968511009;1.0496841002;445.919599906;34.7665599483;12.2125209276;0.962258087828
3214345419;1.06635744827;1.06634874094;442.764524835;46.0676088418;12.1261120316;1.27504502202
3214363442;1.08302208902;1.08377703205;438.759091987;57.0568719573;12.0164141567;1.57920244593
3214378444;1.10045038013;1.09965717519;433.7013915;68.148875059;11.8778975428;1.88620347539
3214393454;1.11633052326;1.11634747407;428.363046099;77.8405601786;11.7316948306;2.15444693706
3214411473;1.13302082214;1.13300345519;422.052301465;87.5469426105;11.5588607571;2.4230971864
3214432495;1.14967680327;1.15250396178;415.094043697;96.6968567819;11.3682930659;2.67634567942
3214444497;1.16917730985;1.16629841891;406.188076465;106.675693159;11.1243829278;2.95253682474
3214465507;1.18297176699;1.18554074047;399.443826185;113.230637019;10.9396763177;3.13396253247
3214477513;1.20221408855;1.19962513458;389.495662084;121.648368494;10.6672232515;3.36694589941
3214495532;1.21629848266;1.21631350911;381.864352976;127.260738313;10.4582225208;3.52228333453
3214510534;1.23298685718;1.23295858552;372.495738247;133.30125093;10.2016417303;3.68947077351
3214531553;1.24963193359;1.25158094229;362.854698927;138.664640417;9.93759997375;3.83791700805
3214543560;1.26825429037;1.2663010168;351.786598616;143.885505301;9.63447491107;3.98241849074
3214564574;1.28297436488;1.2846250977;342.874449019;147.436730008;9.39039545485;4.08070818926
3214579585;1.30129844578;1.29959790488;331.634978407;151.161493407;9.08257702729;4.183801038
3214594648;1.31627125296;1.31630808882;322.371215768;153.646254974;8.82886784939;4.25257349973
3214612600;1.3329814369;1.33292173402;311.988035419;155.844644544;8.54450087532;4.31341984598
3214627622;1.34959508209;1.34965821755;301.65515398;157.45076062;8.26151145112;4.35787342971
3214645619;1.36633156562;1.36627218347;291.270641854;158.508756272;7.9771080033;4.38715630599
3214663649;1.38294553154;1.38370175749;281.016999396;159.028674689;7.69628871856;4.40154644702
3214678643;1.40037510556;1.39958125917;270.347459691;159.035092652;7.40407914319;4.40172408143
3214693660;1.41625460724;1.41624205119;260.726472493;158.586301864;7.1405865595;4.38930258887
3214711686;1.43291539926;1.43290123958;250.753185043;157.676127205;6.86744543333;4.3641110563
3214726692;1.44957458765;1.44957293631;240.920696189;156.343021802;6.59816039644;4.32721377748
3214744686;1.46624628438;1.46621576763;231.23402997;154.612260756;6.3328690436;4.27931030884
3214762715;1.48288911571;1.48364886965;221.727458396;152.514846398;6.07250999161;4.22125872327
3214777714;1.50032221772;1.49954344548;211.953120618;149.949326413;5.80481755403;4.15025105502
3214798722;1.51621679356;1.51876171254;203.210630672;147.304898463;5.56538461264;4.07705939654
3214810733;1.53543506062;1.53286278444;192.860275078;143.74837319;5.28191661902;3.97862299058
3214831751;1.54953613252;1.55179528397;185.420817756;140.907314692;5.07817018525;3.89998905263
3214843759;1.56846863205;1.5661821234;175.638983782;136.809446189;4.81027244731;3.78656951628
3214861784;1.58285547147;1.58375442082;168.363224333;133.494555087;4.61100925153;3.69482098614
3214876780;1.60042776889;1.59950819762;159.658697718;129.229628612;4.37261602219;3.57677767095
3214894835;1.61618154569;1.61619208196;152.022364001;125.219959711;4.1634776812;3.4657992959
3214912802;1.63286543004;1.63282657439;144.103696095;120.797811412;3.94660697731;3.3434044437
3214930816;1.64949992247;1.65187678063;136.376266572;116.223873148;3.7349737708;3.21680839582
3214945822;1.66855012871;1.66615200716;127.725342423;110.801846839;3.49804856674;3.06673922948
3214963833;1.68282535523;1.68487731721;121.376644881;106.621625781;3.32417506664;2.95104036459
3214978851;1.70155066529;1.6995143235;113.215127497;101.000313494;3.10065337824;2.79545542259
3214993863;1.71618767157;1.7161449672;106.961137531;96.5068747547;2.92937366021;2.67108741566
3215011865;1.73281831528;1.73283686972;99.9823518553;91.3054947784;2.73824376565;2.52712523023
3215029878;1.7495102178;1.75096017568;93.1065906452;85.9918358431;2.54993543005;2.38005542252
3215044888;1.76763352376;1.76611868365;85.7783161972;80.12755088;2.34923399176;2.21774555799
3215062912;1.78279203172;1.78394114793;79.7514473055;75.1543603795;2.18417450014;2.08009913026
3215077918;1.800614496;1.79949575342;72.7763856531;69.2361311595;1.99314659641;1.91629621329
3215095941;1.81616910149;1.8161668087;66.7796567079;64.0148095109;1.82891255566;1.77178208843
3215110949;1.83284015677;1.83278494406;60.4386636577;58.3671305489;1.65525006058;1.61546737778
3215128949;1.84945829214;1.84946305533;54.1986645951;52.690365989;1.4843535152;1.45834764495
3215143958;1.8661364034;1.86610556592;48.0092309705;46.951783701;1.31484181917;1.29951694017
3215161966;1.882778914;1.88352166942;41.897907654;41.1896582782;1.14746935132;1.14003461579
3215176982;1.9001950175;1.89942298052;35.5631410413;35.1270023347;0.973977381371;0.972234300661
3215195022;1.9160963286;1.91607094347;29.8257726366;29.5671094307;0.816846518035;0.818349305359
3215213011;1.93274429155;1.93356434211;23.8585849299;23.72556743;0.653421531192;0.656668913512
3215231030;1.95023769019;1.95216873819;17.6232771271;17.5694654718;0.482653466618;0.486282228504
3215246022;1.96884208626;1.96608122276;11.0209089989;11.007711938;0.301832621438;0.304668044711
3215264039;1.98275457084;1.98397136039;6.09652868302;6.09429195162;0.166967283212;0.168675926774
3215279050;2.00064470846;1.99939286428;-0.227858856536;-0.227858739693;-0.0062404322541;-0.00630660368694
3215294058;2.01606621236;2.01610465185;-5.67947365741;-5.67766514371;-0.155545284203;-0.157144658909
3215312087;2.03277799993;2.03271573123;-11.5949389918;-11.5795734747;-0.317553736418;-0.320495851363
3215327083;2.04938907931;2.04938646578;-17.4905664396;-17.4379577288;-0.479018883055;-0.482642397888
3215345086;2.06605981386;2.06605463452;-23.4312849737;-23.3052500705;-0.641718951494;-0.645035499703
3215363108;2.08272798259;2.0834729831;-29.4031282686;-29.1552166228;-0.80527144219;-0.806949063679
3215378122;2.10014633118;2.09935408842;-35.6867615929;-35.2461142019;-0.977363010918;-0.975531042063
3215396123;2.11602743649;2.11603765204;-41.4618626678;-40.7751461986;-1.13552726912;-1.12856187872
3215411145;2.13271100011;2.13269042589;-47.5839876876;-46.5538123991;-1.30319556614;-1.28850201363
3215429153;2.14936377397;2.15124061914;-53.7592119884;-52.286356652;-1.47231810756;-1.44716559954
3215444155;2.16791396722;2.16602099028;-60.7236865103;-58.6236719809;-1.66305605868;-1.62256785215
3215462167;2.18269433836;2.18418438709;-66.344609304;-63.6314018447;-1.81699779451;-1.76117024969
3215477181;2.20085773516;2.19932621726;-73.3482361611;-69.727716334;-2.00880802124;-1.92990215563
3215495198;2.21599956534;2.21601170524;-79.2748263072;-74.7554289565;-2.17112115169;-2.06905762978
3215510198;2.23268505332;2.23267698744;-85.9059568669;-80.2314280753;-2.35272972137;-2.22062063886
3215528218;2.24935033552;2.24937466304;-92.6417385934;-85.62594047;-2.53720440093;-2.3699282836
3215543227;2.26604801111;2.26600338238;-99.5113697676;-90.9474496978;-2.72534485158;-2.51721536928
3215564233;2.28267673046;2.28526526828;-106.480376619;-96.1548497855;-2.91620693082;-2.66134417749
3215579245;2.30193861635;2.29931887262;-114.722027071;-102.059000114;-3.14192324527;-2.82475742326
3215594256;2.3159922207;2.31596298685;-120.855775512;-106.271157899;-3.30990987606;-2.941340223
3215612265;2.33263633493;2.33262121306;-128.258091526;-111.144910124;-3.51263911079;-3.07623442891
3215627281;2.34929456114;2.3493217752;-135.822619995;-115.886388645;-3.71981090196;-3.20746760418
3215645292;2.36599512327;2.36597005888;-143.569088587;-120.489584911;-3.93196553661;-3.33487344598
3215663317;2.38264340695;2.38339578418;-151.459027472;-124.914248365;-4.14804943104;-3.45733791185
3215678314;2.40006913225;2.39927560658;-159.902116754;-129.353322707;-4.3792826053;-3.58020123784
3215693322;2.41594895466;2.41594922767;-167.764669463;-133.211714041;-4.5946164671;-3.68699259921
3215711335;2.43262257575;2.43259783208;-176.196363227;-137.05400374;-4.82553754922;-3.79333830452
3215729345;2.44927118016;2.4492897346;-184.79760929;-140.65851055;-5.0611022061;-3.89310272859
3215744352;2.46596308267;2.46592679284;-193.605069789;-144.019691669;-5.30231451362;-3.98613245949
3215765368;2.48260014091;2.48545295757;-202.566468647;-147.097016968;-5.5477427727;-4.07130571686
3215777377;2.50212630564;2.49923683072;-213.31434477;-150.331388055;-5.84209776877;-4.16082563894
3215795398;2.5159101788;2.51591462126;-221.04814051;-152.34992481;-6.05390532858;-4.21669407461
3215810402;2.53258796933;2.53257092311;-230.56272191;-154.477077324;-6.31448374784;-4.27556874364
3215831418;2.54924427118;2.5514418431;-240.229241533;-156.233150997;-6.57922334041;-4.32417280735
3215843424;2.56811519118;2.56590726058;-251.366197727;-157.744981706;-6.88423417782;-4.36601678987
3215864433;2.58258060866;2.58449273378;-260.024996957;-158.536992615;-7.12137505889;-4.38793782273
3215876441;2.60116608185;2.59921826064;-271.286609497;-159.055992733;-7.42979989342;-4.40230254741
3215894460;2.61589160872;2.61588097702;-280.302067318;-159.045959465;-7.67670867998;-4.40202484971
3215912465;2.6325543251;2.63255940902;-290.581022862;-158.559858206;-7.95822122107;-4.3885706895
3215927483;2.64923275709;2.65002073498;-300.92667511;-157.542869867;-8.2415604029;-4.36042280094
3215945487;2.66669408306;2.66585950437;-311.786199316;-155.881471174;-8.53897313528;-4.31443912203
3215963505;2.68253285244;2.68357356301;-321.629249456;-153.823498629;-8.80854741693;-4.25747919476
3215978515;2.70024691108;2.69918589931;-332.587693386;-150.876708038;-9.1086692906;-4.17591883668
3215993521;2.71585924739;2.71589319671;-342.163272856;-147.696655634;-9.37091828055;-4.0879023303
3216011547;2.73256654479;2.7325248026;-352.279744077;-143.672602883;-9.64798081947;-3.97652584349
3216026545;2.74919815068;2.74919842369;-362.16740539;-139.016797288;-9.91877687939;-3.84766389694
3216044553;2.76587177177;2.76586178153;-371.843447204;-133.690122182;-10.1837772588;-3.70023383169
3216065568;2.7825351296;2.78560668189;-381.220469458;-127.704471343;-10.4405883084;-3.53456484001
3216077579;2.80228002997;2.79915514162;-391.871211986;-119.759309016;-10.7322830804;-3.31466109574
3216095616;2.81582848969;2.81584095033;-398.841241589;-113.780426446;-10.9231731701;-3.14917943412
3216110599;2.8325142984;2.83249661072;-406.990818257;-105.842654866;-11.1463678348;-2.92948024866
3216131629;2.8491699588;2.8516180183;-414.589325786;-97.3094903019;-11.3544702197;-2.69330196041
3216143643;2.86829136638;2.8658438529;-422.573196824;-86.8027519571;-11.5731266595;-2.40249970778
3216161640;2.88251720098;2.88358805986;-427.949827505;-78.5270328756;-11.720377901;-2.17344691594
3216176644;2.90026140793;2.89913272282;-433.924718127;-67.7047915226;-11.8840138497;-1.87391226869
3216194655;2.9158060709;2.91576913961;-438.446353774;-57.8163107901;-12.0078491105;-1.60022195894
3216209665;2.93244248769;2.9324475716;-442.504115828;-46.8700500332;-12.1189801396;-1.297254741
3216230681;2.94912091968;2.95072643003;-445.722704687;-35.5845484372;-12.2071285049;-0.984898120099
3216245690;2.96739977811;2.96576691056;-448.235736042;-22.9433635556;-12.2759535756;-0.635019316728
3216260700;2.98244025863;2.98322182199;-449.48694143;-12.3965261374;-12.3102206767;-0.343107214357
3216278720;2.99989517007;2.99910356876;-449.999981697;-0.074099909822;-12.3242714495;-0.00205091437403
3216293723;3.01577691683;3.01655270711;-449.585757622;11.140639023;-12.3129269825;0.308347159436
3216311746;3.03322605519;3.03243220879;-448.167579978;23.3798603535;-12.274086967;0.647100540028
3216326765;3.04910555687;3.04909973607;-446.013538288;34.3690726325;-12.2150936435;0.951256556903
3216344754;3.06577308415;3.06578137533;-442.889730264;45.6762869676;-12.1295410666;1.26421413628
3216362767;3.08245472341;3.08319459229;-438.90906536;56.6885109359;-12.0205215181;1.56900706357
3216377776;3.09986794037;3.09909141321;-433.884238523;67.7855509667;-11.8829052238;1.87614750359
3216398800;3.11576476129;3.11884144521;-428.564681721;77.5026468957;-11.73721708;2.14509427779
3216410797;3.13551479328;3.13240080964;-421.051008653;88.9521678059;-11.5314380795;2.46199057451
3216431817;3.14907415772;3.15184358542;-415.356647945;96.3756144421;-11.3754850796;2.66745443335
3216443820;3.16851693349;3.16570603662;-406.502107546;106.351238858;-11.1329833821;2.943556679
3216464839;3.1823793847;3.18482487839;-399.740442934;112.957964536;-10.947799841;3.12641558787
3216476841;3.20149822646;3.1990388461;-389.876075537;121.350628827;-10.6776417378;3.35870515303
