t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3928762032;12.9114502384;12.9121882966;-188.181178148;-141.989249908;-5.15376892337;-3.92993452074
3928777042;12.9288503878;12.9281081874;-192.785903228;-143.721149482;-5.27987977701;-3.97786950122
3928795045;12.9447702786;12.9455126035;-197.04268103;-145.241031645;-5.39646130428;-4.01993632941
3928810076;12.9621746947;12.9614330632;-201.744107082;-146.829029751;-5.52522053367;-4.06388844957
3928828088;12.9780951544;12.9788380482;-206.088067101;-148.21165917;-5.64418974391;-4.10215643879
3928843063;12.9955001394;12.9947442856;-210.884133326;-149.643677131;-5.77554090936;-4.14179138879
3928861123;13.0114063768;13.0121663374;-215.309730965;-150.876968072;-5.89674595126;-4.17592603381
3928876137;13.0288284285;13.0281112595;-220.203026765;-152.14195755;-6.03075996942;-4.21093802113
3928894119;13.0447733506;13.0454969021;-224.722852685;-153.218156127;-6.15454566676;-4.24072471232
3928909179;13.0621589933;13.0614150862;-229.695245878;-154.299475832;-6.29072594667;-4.27065314451
3928927145;13.0780771774;13.07880784;-234.287390947;-155.202256383;-6.41649226815;-4.29564002525
3928942181;13.0954699312;13.0947191975;-239.346803166;-156.089870799;-6.55505576171;-4.32020714237
3928960223;13.1113812886;13.1121787961;-244.012339818;-156.808440356;-6.68283207835;-4.34009548822
3928975190;13.1288408873;13.1280540289;-249.170991771;-157.490647767;-6.82411347741;-4.35897741382
3928993254;13.14471612;13.145482054;-253.895499216;-158.011263379;-6.95350484314;-4.37338685163
3929011229;13.1621441452;13.1613680957;-259.11741162;-158.469875629;-7.09651877329;-4.38608017958
3929026259;13.1780301869;13.1787830363;-263.907558928;-158.78174798;-7.22770783576;-4.394712086
3929044297;13.1954451275;13.1946892737;-269.189488078;-159.003676674;-7.3723654608;-4.4008545597
3929062278;13.2113513649;13.2122396107;-274.039643866;-159.093530535;-7.50519799177;-4.40334150706
3929077328;13.2289017019;13.2280627898;-279.416847;-159.063977737;-7.65246491124;-4.40252355388
3929095309;13.244724881;13.245445588;-284.285297795;-158.918406988;-7.78579849251;-4.39849449172
3929110319;13.2621076791;13.2613851056;-289.65264804;-158.624941175;-7.93279556825;-4.39037203576
3929128384;13.2780471968;13.278748277;-294.588719895;-158.229827206;-8.0679811058;-4.37943619361
3929143358;13.2954103681;13.2946923457;-299.977516692;-157.658783157;-8.21556554407;-4.36363101312
3929161371;13.3113544369;13.3120842462;-304.933162295;-157.002234552;-8.35128715318;-4.34545926398
3929176380;13.3287463373;13.3280240482;-310.342443295;-156.138468254;-8.49943259786;-4.3215522077
3929194406;13.3446861394;13.3454657268;-315.299331975;-155.208724005;-8.63518825147;-4.29581903406
3929209426;13.3621278179;13.361357173;-320.717561201;-154.036966683;-8.78357876362;-4.26338749751
3929227440;13.3780192641;13.3787422467;-325.644477067;-152.826285596;-8.91851354364;-4.22987864104
3929242452;13.3954043379;13.394656733;-331.018461205;-151.34281768;-9.0656923036;-4.18881967511
3929260466;13.4113188242;13.4120893093;-335.918186449;-149.836915023;-9.19988240668;-4.14713976737
3929275491;13.4287514005;13.4279864444;-341.257776789;-148.022738998;-9.34611921436;-4.09692756472
3929293502;13.4446485356;13.4454025228;-346.096496662;-146.216418899;-9.47863854683;-4.04693279599
3929308516;13.462064614;13.4613437471;-351.357641008;-144.0692598;-9.62272693282;-3.98750439088
3929326539;13.4780058383;13.4787003762;-356.130733573;-141.948297323;-9.7534489124;-3.92880104778
3929344557;13.4953624674;13.4946282315;-361.274526614;-139.468564879;-9.89432336639;-3.86016778054
3929362589;13.5112903227;13.512684883;-365.939855523;-137.035724924;-10.0220939935;-3.7928323891
3929377578;13.5293469741;13.5279585118;-371.157152419;-134.095039444;-10.1649815175;-3.71144100636
3929392594;13.544620603;13.5453925103;-375.504531466;-131.455794644;-10.2840443656;-3.6383928055
3929410610;13.5620546015;13.5612796898;-380.385548392;-128.273310015;-10.417722099;-3.55030898074
3929428628;13.577941781;13.5786915015;-384.751177033;-125.215870686;-10.5372847536;-3.46568612111
3929443645;13.5953535926;13.5945923344;-389.437611488;-121.693645839;-10.6656334041;-3.36819907175
3929461661;13.6112544256;13.6121725383;-393.620530673;-118.321720726;-10.7801921454;-3.27487197192
3929476673;13.6288346295;13.6279999841;-398.129317595;-114.422898351;-10.9036755147;-3.16696157269
3929494697;13.6446620752;13.6453330041;-402.077171376;-110.761423282;-11.0117964561;-3.06562039878
3929509708;13.6619950953;13.6612773573;-406.271308274;-106.589876314;-11.1266624199;-2.95016161266
3929527729;13.6779394485;13.6786541821;-410.002836911;-102.606108918;-11.2288588059;-2.83990013144
3929542741;13.6953162733;13.6945848819;-413.92334015;-98.1084109679;-11.3362306906;-2.71541423938
3929560755;13.7112469731;13.7119770668;-417.376361143;-93.8458569811;-11.4307995123;-2.59743658917
3929575772;13.728639158;13.7286373714;-420.983992241;-89.045061015;-11.5296026829;-2.46456164401
3929593790;13.7452994625;13.7453010893;-424.273567537;-84.307333168;-11.619695173;-2.33343227874
3929608802;13.7619631804;13.761218989;-427.393847072;-79.4382091866;-11.7051511142;-2.19866617192
3929626824;13.7778810801;13.7786188539;-430.209363041;-74.6706975626;-11.7822604131;-2.06671246048
3929641835;13.7952809451;13.7945438647;-433.095503183;-69.3360296525;-11.8613039153;-1.91906117287
3929659869;13.8112059559;13.8119519786;-435.555718943;-64.347145583;-11.9286825111;-1.78098038339
3929677871;13.8286140698;13.8278843851;-438.040455392;-58.7850635002;-11.9967326615;-1.62703479667
3929692888;13.8445464762;13.8452771389;-440.121939954;-53.6023651291;-12.0537388433;-1.48358967493
3929710912;13.86193923;13.8611970297;-442.178487188;-47.852694977;-12.1100620597;-1.32445208368
3929725918;13.8778591209;13.878605428;-443.858982921;-42.5137720059;-12.1560862518;-1.1766830258
3929743966;13.8952675192;13.8945221899;-445.471132213;-36.601676326;-12.2002386214;-1.01304987106
3929761953;13.9111842811;13.9121976834;-446.735398215;-31.1370757635;-12.234863417;-0.861802347694
3929776967;13.9288597745;13.9278948527;-447.900950021;-25.0127310146;-12.2667847001;-0.692294628898
3929795028;13.9445569439;13.9452415262;-448.723120855;-19.5334175288;-12.2893017156;-0.540639885798
3929809998;13.9619036174;13.961153737;-449.396377667;-13.4443059252;-12.3077403824;-0.372107339093
3929828012;13.9778158281;13.978563842;-449.795164508;-7.83656808661;-12.3186620656;-0.216898106496
3929843060;13.9952259331;13.9944754839;-449.990510291;-1.68725496963;-12.3240120535;-0.0466993209328
3929861049;14.011137575;14.011921998;-449.948355594;3.93584198244;-12.3228575514;0.108935016454
3929876063;14.0285840892;14.0278615156;-449.660015797;10.0939704577;-12.3149607113;0.279377790774
3929894085;14.0445236068;14.0452121713;-449.175860128;15.7039214406;-12.3017010088;0.434648278095
3929909100;14.0618742625;14.0611246666;-448.410635161;21.7823570223;-12.2807435852;0.602885337169
3929927117;14.0777867577;14.0785452961;-447.492310959;27.321902235;-12.2555931914;0.756207155368
3929942130;14.0952073872;14.0944503957;-446.251990482;33.3377203888;-12.2216241984;0.922711108649
3929960144;14.1111124868;14.1118690341;-444.907912837;38.7767584923;-12.1848135797;1.07325112218
3929975161;14.1285311253;14.1278136717;-443.20788118;44.6650475113;-12.138254352;1.23622536354
3929993175;14.1444757629;14.1452178034;-441.446516201;49.9839529866;-12.090015372;1.38344038336
3930008192;14.1618798945;14.1611106718;-439.30483951;55.7029397926;-12.031360692;1.54172873045
3930026209;14.177772763;14.1785193546;-437.154048946;60.8383795561;-11.972456408;1.68386584308
3930044263;14.1951814457;14.1944526144;-434.590118732;66.3599395327;-11.9022373564;1.83668987148
3930062241;14.2111147055;14.2124933368;-432.058337097;71.3113971244;-11.8328987666;1.97373478248
3930077253;14.229155428;14.2277481922;-428.985047966;76.7918314102;-11.7487297643;2.12542054674
3930095279;14.2444102834;14.2451901552;-426.22093681;81.3155633037;-11.673028303;2.25062699823
3930110290;14.2618522464;14.2610827392;-422.8818661;86.3573848239;-11.5815802686;2.39017297409
3930128309;14.2777448303;14.2784828886;-419.679941557;90.8247619216;-11.4938882934;2.51381965498
3930143320;14.2951449797;14.2943908326;-416.007560841;95.5718749801;-11.3933118075;2.64520878123
3930161337;14.3110529238;14.3117901287;-412.504574329;99.7755968856;-11.2973745666;2.7615580953
3930176347;14.3284522198;14.3277060373;-408.521989692;104.219745089;-11.1883024419;2.88456185405
3930194375;14.3443681284;14.3451167112;-404.747794732;108.140765552;-11.0849375417;2.99308664506
3930209385;14.3617788023;14.3610562288;-400.483811362;112.268599609;-10.9681586736;3.10733555874
3930227405;14.3777183199;14.3784521115;-396.463458271;115.896991923;-10.8580521739;3.20776107841
3930242415;14.3951142026;14.3943853713;-391.956731118;119.689962282;-10.7346252161;3.31274173828
3930260472;14.4110474624;14.4117647561;-387.727200938;123.009265413;-10.6187899268;3.40461238321
3930275449;14.4284268472;14.4276721313;-383.011013605;126.459465725;-10.4896264262;3.50010595977
3930293510;14.4443342224;14.4450882096;-378.607412768;129.460562335;-10.3690238167;3.58316938308
3930308521;14.4617503008;14.4609998515;-373.698889388;132.573585574;-10.2345927567;3.66933067697
3930326499;14.4776619427;14.4784110943;-369.141553744;135.259585256;-10.1097797704;3.74367294499
3930341556;14.4950731855;14.4943201762;-364.082682902;138.025789128;-9.97123110368;3.82023507977
3930359535;14.5109822673;14.5117234545;-359.401078435;140.395710293;-9.84301473341;3.8858290244
3930377591;14.5283855456;14.5276339586;-354.222299599;142.816607258;-9.70118211397;3.95283386147
3930392597;14.5442960497;14.545060277;-349.441438646;144.873942306;-9.57024737943;4.00977614429
3930410580;14.5617223682;14.5609733411;-344.161194949;146.957828899;-9.42563591433;4.06745331256
3930425639;14.5776354323;14.5783808861;-339.305226702;148.707525909;-9.29264419599;4.11588088496
3930443610;14.5950429773;14.5943113015;-333.962106669;150.455996716;-9.14631071965;4.16427451889
3930461671;14.6109733926;14.6117381888;-329.049310301;151.90649201;-9.01176263413;4.20442087877
3930476685;14.62840028;14.6276131371;-323.655601294;153.331934554;-8.86404366387;4.24387383643
3930494663;14.6442752283;14.6450349044;-318.729484188;154.486070098;-8.7291307597;4.27581764287
3930509719;14.6616969956;14.6609297639;-313.314685803;155.597071919;-8.58083420891;4.30656760747
3930527700;14.6775918551;14.6783495401;-308.37097037;156.471297213;-8.44543933459;4.33076414462
3930542705;14.6950116313;14.6942563464;-302.953897217;157.279740321;-8.29708048412;4.3531399828
3930560764;14.7109184376;14.7116812426;-298.012144734;157.884130391;-8.16173936964;4.36986810414
3930575779;14.7283433338;14.7275880489;-292.608288157;158.402910494;-8.01374248512;4.3842267393
3930593800;14.7442501401;14.7450081096;-287.687430725;158.748721363;-7.87897362905;4.39379798552
3930608815;14.7616702007;14.7616590274;-282.315514684;158.991017348;-7.73185150863;4.40050417881
3930625831;14.7783211185;14.7783534655;-277.200795517;159.092729383;-7.59177330872;4.40331933304
3930643806;14.7950155567;14.7942292671;-272.095426485;159.070697364;-7.45195118347;4.40270953762
3930658834;14.8108913583;14.811639941;-267.264078149;158.93768106;-7.31963373728;4.39902795353
3930676877;14.8283020322;14.8283241391;-261.994862792;158.669771397;-7.17532430835;4.39161283279
3930694859;14.8449862302;14.844979608;-256.976629198;158.296763785;-7.03788858496;4.38128884353
3930709908;14.8616416992;14.8609020589;-251.999617442;157.81436064;-6.90158181521;4.36793703856
3930727883;14.87756415;14.8783061905;-247.273899958;157.253526588;-6.77215730981;4.35241444721
3930742902;14.8949682817;14.8942186857;-242.146355297;156.532589805;-6.63172785461;4.33246058201
3930759972;14.9108807769;14.9116131462;-237.494451591;155.777951626;-6.50432490714;4.31157394001
3930774933;14.9282752374;14.9275239347;-232.45036309;154.852179592;-6.36618108841;4.28595070815
3930793005;14.9441860259;14.9449442798;-227.87526002;153.916192057;-6.24088150075;4.2600447348
3930808013;14.961606371;14.9608618951;-222.909724929;152.797094895;-6.10488904556;4.22907070984
3930826030;14.9775239862;14.97826688;-218.41331942;151.691320533;-5.98174476935;4.19846542923
3930844034;14.9949289712;14.9941708419;-213.542212147;150.394562356;-5.84833843438;4.16257415768
3930862067;15.010832933;15.0120960791;-209.133353441;149.132429069;-5.7275918262;4.12764122313
3930877073;15.0287581703;15.0275005532;-204.213047674;147.624838577;-5.59283807875;4.08591460002
3930892084;15.0441626444;15.0449080982;-200.026458804;146.259894802;-5.47817883478;4.0481361086
3930910101;15.0615701894;15.0608348158;-195.342313831;144.643268823;-5.349892887;4.003391635
3930928121;15.0774969069;15.0782423608;-191.100377185;143.097783929;-5.2337178185;3.96061618234
3930943097;15.0949044519;15.0941457537;-186.511967642;141.33891267;-5.10805380288;3.91193468792
3930961157;15.1108078449;15.1115655299;-182.363819293;139.670866129;-4.99444733989;3.86576701193
3930976169;15.128227621;15.1274731895;-177.868060893;137.779469759;-4.87132078622;3.81341752848
3930994141;15.1441352807;15.1449137303;-173.806182369;135.995860016;-4.76007701833;3.76405132996
3931009203;15.1615758214;15.1615370568;-169.400525183;133.98107245;-4.63941809101;3.70828666317
3931027178;15.178199148;15.1782127215;-165.247379824;132.005330016;-4.52567477356;3.65360267549
3931042185;15.1948748126;15.1941283456;-161.125978924;129.971372943;-4.41280085021;3.597307441
3931060264;15.2107904367;15.2115367439;-157.233906627;127.983563227;-4.30620761145;3.54228945883
3931075223;15.2281988351;15.2274375768;-153.022684116;125.759457217;-4.19087371931;3.48073134091
3931093286;15.244099668;15.2448519485;-149.217563576;123.684367325;-4.08666185187;3.42329764501
3931108298;15.2615140397;15.2608085329;-145.094998551;121.366108295;-3.9737560463;3.35913358896
3931126277;15.2774706241;15.2781907622;-141.358026944;119.201824842;-3.87141059219;3.29923122129
3931144331;15.2948528534;15.2948311555;-137.330534838;116.802499911;-3.76110857442;3.2328234483
3931159312;15.3114932467;15.3116555856;-133.516575048;114.466675755;-3.65665462406;3.16817323014
3931177353;15.3283176767;15.3274170398;-129.701094662;112.068107064;-3.55215902872;3.10178638814
3931192379;15.344079131;15.3448518917;-126.163071505;109.7889185;-3.45526222971;3.03870371236
3931210353;15.3615139828;15.3607450445;-122.289597817;107.233168471;-3.34917835609;2.96796645391
3931225414;15.3774071357;15.3781514517;-118.79464656;104.873207837;-3.25346117891;2.90264819378
3931243391;15.3948135429;15.3940551291;-115.005431736;102.257060865;-3.14968492564;2.83023928745
3931261402;15.4107172203;15.411545448;-111.577726584;99.8393349588;-3.05580943572;2.76332221797
3931276418;15.4282075391;15.4281428899;-107.845011946;97.1516212328;-2.95358056834;2.68893250917
3931294441;15.4448049811;15.4448987684;-104.337731314;94.5745807407;-2.85752572321;2.61760597988
3931309455;15.4615608596;15.4607697345;-100.830484428;91.9480311749;-2.76147180226;2.54490915378
3931327471;15.4774318256;15.478147697;-97.5386585301;89.4382383987;-2.67131767431;2.47544388597
3931342480;15.4948097882;15.4940698634;-93.9669739442;86.6668579625;-2.57349898062;2.39873847585
3931360502;15.5107319546;15.511447826;-90.7236170295;84.1073486563;-2.48467228584;2.32789716931
3931375516;15.5281099172;15.5273941703;-87.2144744796;81.2928195608;-2.38856644785;2.24999750395
3931393533;15.5440562615;15.5448480801;-84.0217489766;78.6918608492;-2.30112640926;2.17800897359
3931408544;15.5615101712;15.5607326995;-80.5561188322;75.8260149196;-2.2062122573;2.09868897678
3931426569;15.5773947907;15.5781115155;-77.4274419662;73.2014988562;-2.1205263361;2.02604843333
3931441576;15.5947736066;15.5940186062;-74.0310949821;70.3132574362;-2.02750966083;1.94610858106
3931459601;15.6106806974;15.6121093912;-70.9458242764;67.6550195148;-1.9430125159;1.87253469446
3931474613;15.6287714824;15.6273372242;-67.4631211758;64.6159071383;-1.84763078226;1.78841908255
3931492632;15.6439993153;15.644965784;-64.5522053837;62.0453381355;-1.7679087426;1.71727166915
3931510652;15.6616278751;15.6607243937;-61.2048565838;59.0561988676;-1.67623399388;1.63453919747
3931525664;15.6773864849;15.678074765;-58.2320719354;56.3727595952;-1.59481753509;1.56026779567
3931543677;15.6947368562;15.6940023359;-54.9792323649;53.4066410969;-1.50573113624;1.47817248574
3931558702;15.710664427;15.711403623;-52.0108508196;50.6737083498;-1.42443526643;1.40253121886
3931576711;15.7280657142;15.7273402962;-48.7861246912;47.6776582909;-1.33611881804;1.31960747245
3931594722;15.7440023874;15.7448027393;-45.8486305512;44.9250294589;-1.25566886996;1.24342106343
