t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7106358467;2.86514020192;2.86517360247;-421.315401676;-88.5842845586;-11.5386790829;-2.45180841584
7106376475;2.88181986868;2.88431676421;-427.698100261;-78.941326506;-11.7134837788;-2.18491360684
7106391480;2.90096303042;2.89849252452;-434.143484952;-67.2662723648;-11.890005276;-1.86177507114
7106409499;2.91513879073;2.91515711716;-438.266480181;-58.2479221433;-12.0029228637;-1.61216796441
7106424504;2.93180338337;2.93189323166;-442.363633783;-47.2967383764;-12.1151327197;-1.30906448893
7106442521;2.94853949787;2.94852094083;-445.625184437;-35.9824362288;-12.2044576914;-0.995910735271
7106460536;2.96516720704;2.96588471575;-447.986747987;-24.4994664163;-12.2691344723;-0.678088650173
7106475538;2.98253098196;2.98182671313;-449.49222425;-12.3326398989;-12.3103653587;-0.34133899082
7106493551;2.99847297933;2.99996119218;-449.996116438;-1.0793769533;-12.3241655906;-0.0298746613031
7106508559;3.01660745839;3.015124788;-449.541033906;11.7258175033;-12.311702122;0.324543548333
7106523591;3.03177105421;3.03177783451;-448.324065844;22.3647096648;-12.2783726879;0.6190035134
7106541582;3.04842410072;3.0492083204;-446.122625243;33.9013365114;-12.2180812375;0.938310701281
7106559594;3.06585458661;3.06510124673;-442.872330551;45.7308879652;-12.129064536;1.2657253658
7106574604;3.08174751294;3.08177065026;-439.094681921;56.2287524155;-12.0256050492;1.55628200952
7106592628;3.09841691646;3.09924154759;-434.335683025;66.8780952917;-11.8952690567;1.85103122623
7106607627;3.1158878138;3.11514986876;-428.520896609;77.5761905563;-11.7360179253;2.14712979647
7106625638;3.13179613497;3.1317374872;-422.538589732;86.8524804229;-11.5721788657;2.40387607687
7106643650;3.14838375341;3.15150895082;-415.656522312;96.0066672029;-11.3836978202;2.65724282583
7106658666;3.16815521703;3.16505929579;-406.673761489;106.173113743;-11.1376845152;2.93862658718
7106676672;3.181705562;3.18445935891;-400.077099191;112.64683444;-10.9570199371;3.11780422537
7106691688;3.20110562512;3.19844589099;-390.084385277;121.186828906;-10.6833467731;3.35417154952
7106709696;3.2150921572;3.21506012967;-382.528448512;126.798413963;-10.4764102853;3.50948726423
7106724704;3.23170639588;3.2317070824;-373.225861128;132.861291211;-10.2216378036;3.67729370457
7106742719;3.24835334861;3.24837103359;-363.604478085;138.276052579;-9.95813437876;3.82716179412
7106757731;3.26501729979;3.26506545373;-353.728732823;143.036739175;-9.68766466691;3.95892660454
7106775738;3.28171171994;3.28355818351;-343.643561678;147.151821028;-9.41145935168;4.07282256667
7106790750;3.30020444972;3.29836064207;-332.309506981;150.960440309;-9.10105052415;4.17823635256
7106808758;3.31500690828;3.31504447826;-323.155382554;153.455484452;-8.85034403767;4.24729341226
7106823776;3.33169074447;3.33168277138;-312.790846385;155.695973807;-8.56648767681;4.30930498331
7106841786;3.34832903759;3.34836211741;-302.44211807;157.348175637;-8.28306424992;4.35503411431
7106856797;3.36500838362;3.36500842868;-292.089994938;158.444977121;-7.99954784825;4.38539104636
7106874803;3.38165469489;3.3817150364;-281.811078404;159.00660723;-7.71803637555;4.40093567072
7106892814;3.39836130261;3.39833087871;-271.574784528;159.061581909;-7.43769222111;4.40245724289
7106907826;3.41497714492;3.41506699321;-261.496503301;158.637850441;-7.16167560192;4.39072933443
7106925839;3.43171325942;3.43165332875;-251.468290024;157.75628545;-6.88703020722;4.3663296514
7106943848;3.44829959496;3.45161466204;-241.667957216;156.459387387;-6.6186258367;4.33043450814
7106958857;3.46826092825;3.4649796275;-230.074380933;154.377501714;-6.30110942116;4.27281272073
7106976870;3.4816258937;3.48491979289;-222.443108604;152.686422151;-6.09210969782;4.22600754387
7106991880;3.5015660591;3.49831234076;-211.263092317;149.752595323;-5.78591956194;4.14480599279
7107007887;3.51495860697;3.51504332364;-203.896697475;147.524337142;-5.58417411011;4.0831329524
7107025905;3.53168958985;3.53164505403;-194.858398799;144.47087432;-5.33663977486;3.9986201533
7107040916;3.54829132023;3.5482939311;-186.072265917;141.165607234;-5.09601157258;3.90713799369
7107058922;3.5649401973;3.5649543543;-177.44410414;137.596622963;-4.85970976775;3.80835675144
7107076947;3.58160062051;3.58369532587;-168.992454819;133.790230417;-4.62824215738;3.70300459645
7107091948;3.60034159208;3.5983409495;-159.700902231;129.251093207;-4.37377188863;3.57737176136
7107109987;3.61498721571;3.61569766845;-152.595826833;125.529767733;-4.1791832632;3.47437406644
7107124974;3.63234393466;3.63239112642;-144.348634382;120.938621502;-3.95331516856;3.34730174179
7107142983;3.64903739263;3.64827122371;-136.588914314;116.353149288;-3.74079761215;3.22038646082
7107157993;3.66491748992;3.66492555312;-129.358980576;111.850027349;-3.54278945754;3.09575044526
7107176011;3.68157181933;3.68159656028;-121.929664935;106.992483748;-3.33932077671;2.96130485664
7107191013;3.69824282649;3.69826275655;-114.643513373;102.004071129;-3.13977296934;2.82323711581
7107209033;3.71490902276;3.71490874709;-107.503215665;96.9026726862;-2.94421970098;2.68204218833
7107224035;3.7315550133;3.73156852885;-100.50788882;91.7039732192;-2.75263678894;2.53815419321
7107242069;3.74821479506;3.74824723342;-93.6357620415;86.4073418108;-2.56442799048;2.39155566811
7107257057;3.76489349963;3.76492754163;-86.8774798487;81.0200828648;-2.37933708456;2.24244878208
7107278072;3.78157380783;3.7848414075;-80.2325022871;75.5561747799;-2.19734928328;2.0912204249
7107290080;3.80148767371;3.79823459683;-72.4375792416;68.9443523035;-1.9838676134;1.90822044841
7107308103;3.81488086303;3.81495659938;-67.2732649824;64.449083705;-1.84243113924;1.78380179518
7107326104;3.83160286559;3.83157596969;-60.9063883598;58.7879870389;-1.66805976375;1.62711571347
7107341118;3.84822223589;3.8481905291;-54.6601937579;53.1140882264;-1.49699353945;1.47007529792
7107359124;3.8648367953;3.8648621777;-48.4890863445;47.400309918;-1.32798374834;1.31193111001
7107377135;3.88150844391;3.88397936065;-42.3623362698;41.6306745458;-1.16018878369;1.15224092757
7107392149;3.90062562686;3.89820483347;-35.4072234075;34.9767281108;-0.96970722288;0.968075057193
7107407163;3.91485109967;3.91485435199;-30.273636655;30.0032502191;-0.829112291278;0.830420675137
7107425172;3.9315006182;3.93155165866;-24.3031346484;24.1625861166;-0.665596534806;0.668764581486
7107440190;3.94819792487;3.9481912347;-18.3487786674;18.2880670792;-0.502522973916;0.506171461424
7107458197;3.9648375009;3.96487058072;-12.4400914169;12.4211207593;-0.340700154922;0.343787936692
7107476206;3.98151684693;3.98153773916;-6.53432103088;6.53156723441;-0.178957220885;0.180778696737
7107491215;3.99818400537;3.99816192035;-0.641827221431;0.641824610131;-0.0175778960496;0.0177642229482
7107509227;4.01480818656;4.01499938421;5.23458905171;-5.23317300844;0.143361108942;-0.144842143136
7107524258;4.03164565041;4.03154947773;11.1937088274;-11.1798820049;0.306565137171;-0.309433314547
7107542257;4.04819574394;4.04815505682;17.0663287201;-17.0174455;0.467400169663;-0.471003590544
7107557258;4.06480132303;4.06481997019;22.981797057;-22.8628410234;0.629408704106;-0.632790638999
7107575268;4.0814662364;4.08148392138;28.94976949;-28.713059033;0.792855182461;-0.794711162734
7107590282;4.09813018759;4.09814017514;34.956901585;-34.5424365699;0.957374137088;-0.956054870313
7107608293;4.11478644135;4.11478841076;41.0088284312;-40.3440278374;1.12311989771;-1.11662951813
7107623300;4.13143467697;4.13146294591;47.1134557605;-46.1129226583;1.29030898074;-1.27629920381
7107641321;4.14810921212;4.14815447952;53.2915702216;-51.8558406085;1.45951067577;-1.43524990971
7107659321;4.16480074572;4.16478507522;59.5481075255;-57.563980669;1.63086015844;-1.59323804393
7107677337;4.18143134143;4.18416044245;65.8616489142;-63.2050528205;1.80377082743;-1.74936989333
7107692358;4.20080670866;4.19810175219;73.328403527;-69.710686186;2.00826485952;-1.92943080047
7107707356;4.2147480184;4.21483530088;78.7817687324;-74.3418833068;2.15761765027;-2.05761164126
7107725368;4.23148156709;4.23143414473;85.4239851437;-79.8388691086;2.33952983118;-2.20975551326
7107740381;4.24808041093;4.24808687051;92.1243195641;-85.2176883778;2.52303370575;-2.35862880853
7107758397;4.26473313672;4.26475242533;98.9658503694;-90.531641679;2.71040456398;-2.50570676361
7107773403;4.28139869154;4.28143273354;105.940065031;-95.7581025519;2.90140927095;-2.65036313033
7107791411;4.29807899974;4.29809347747;113.055560091;-100.887659465;3.09628326248;-2.79233741924
7107809429;4.31473974368;4.31476223954;120.304868578;-105.899244883;3.29482203857;-2.93104652962
7107824437;4.33140850575;4.3314444721;127.706782608;-110.789873662;3.49754026406;-3.06640783959
7107842454;4.3480907383;4.34810714039;135.270598538;-115.548596092;3.70469254073;-3.19811828642
7107857457;4.3647534066;4.36475858327;142.987391319;-120.152820327;3.91603443589;-3.32555258003
7107875465;4.38140484947;4.38140617744;150.86617304;-124.591047861;4.13181276603;-3.44839246832
7107890482;4.39805244365;4.3981182375;158.915169468;-128.850225785;4.3522528125;-3.56627667692
7107908492;4.41476450371;4.41492779821;167.172598032;-132.930420952;4.57840124637;-3.67920705615
7107923500;4.43157406441;4.43138103253;175.660778058;-136.819033815;4.81086933303;-3.78683487963
7107941518;4.44802729874;4.44809662058;184.148652492;-140.397651442;5.04332905041;-3.88588275091
7107959525;4.46474288679;4.46547546961;192.95499646;-143.783011358;5.28451077917;-3.97958169508
7107977535;4.48212173582;4.48449643482;202.306243653;-147.012531188;5.54061592026;-4.06896734556
7107992546;4.50114270102;4.49802561188;212.767062632;-150.178742007;5.82710920456;-4.15660074884
7108007554;4.51467187809;4.51467160242;220.348489358;-152.177973973;6.03474379288;-4.21193487255
7108025569;4.53131786863;4.53138237958;229.832236336;-154.32774083;6.29447774147;-4.27143545438
7108040578;4.54802864579;4.54800688149;239.518408232;-156.118002884;6.55975555616;-4.32098577352
7108058594;4.5646531477;4.56468013373;249.309046084;-157.507277042;6.82789440828;-4.35943767376
7108073602;4.58132639994;4.58141785186;259.270350916;-158.481447769;7.10070736324;-4.38640046968
7108091610;4.59806411806;4.59800514957;269.397293574;-159.009772853;7.37805668625;-4.40102328787
7108106628;4.61465141578;4.61467262875;279.540038661;-159.061694135;7.65583879465;-4.40246034905
7108124634;4.63131889496;4.6320803431;289.816607458;-158.613756046;7.93728596926;-4.39006245724
7108142652;4.64872660931;4.64797583524;300.612153389;-157.581792973;8.23294651127;-4.36150010262
7108157659;4.66462210144;4.66463305118;310.49730033;-156.111441421;8.50367370943;-4.32080416737
7108175664;4.68127931739;4.681318491;320.851273511;-154.005955616;8.78724077888;-4.2625291828
7108190682;4.69796475721;4.69813799421;331.180480289;-151.295391059;9.07012956414;-4.18750701576
7108208690;4.71478426042;4.71487763669;341.507248382;-147.933442011;9.35295156049;-4.09445603037
7108223697;4.7315239029;4.73133824771;351.653265023;-143.942764868;9.63082326783;-3.9840033033
7108241718;4.74798451392;4.74795120349;361.453196276;-139.378679023;9.89921664086;-3.85767994762
7108256722;4.7645974697;4.76459559041;371.113564342;-134.120611217;10.163787759;-3.712148774
7108277737;4.78124185662;4.78458386467;380.504527217;-128.192697119;10.4209806043;-3.54807780197
7108292744;4.80123013088;4.7979597348;391.318961197;-120.204852262;10.7171584384;-3.32699270383
7108307761;4.81460600101;4.81465190986;398.224703654;-114.337258107;10.9062878786;-3.16459124851
7108325768;4.83129817607;4.83124016975;406.414270104;-106.442175685;11.1305777543;-2.94607360036
7108340777;4.84788643596;4.8479086111;414.024223752;-97.9880730466;11.3389936172;-2.71208356363
7108358786;4.86455487731;4.86456743068;421.079179576;-88.9130766305;11.5322096042;-2.46090862106
7108376802;4.88121369689;4.88205564721;427.478269782;-79.3007557469;11.7074632219;-2.19486177815
7108391808;4.89870191342;4.89789212579;433.433598393;-68.6767146412;11.8705634204;-1.90081285601
7108406831;4.914538392;4.91456762311;438.103527236;-58.6357507245;11.9984600272;-1.62290216387
7108424831;4.93121388932;4.93121104785;442.232950402;-47.6898949948;12.1115536586;-1.31994615615
7108439849;4.94785731406;4.9478794892;445.509396968;-36.4489025979;12.2012865886;-1.00882144709
7108457856;4.96452575541;4.96454408184;447.912205767;-24.9460137561;12.2670929643;-0.690448049263
7108475868;4.98119034805;4.98125646263;449.411384883;-13.2764363256;12.308151389;-0.367461096262
7108490877;4.99790272883;4.99786236244;449.992674339;-1.4824468147;12.3240713209;-0.0410307041981
7108508889;5.01450862865;5.01456961162;449.649640099;10.2466734725;12.3146765492;0.283604257566
7108523900;5.03121587782;5.03118705756;448.381951657;21.9770556758;12.2799580223;0.608274146251
7108541943;5.04783332377;5.04784876366;446.215997935;33.4955306835;12.2206384608;0.927078933155
7108558893;5.06449502987;5.06452041228;443.159905545;44.8191319283;12.1369404303;1.24049006435
7108574930;5.08116667849;5.08123407597;439.246029779;55.8506534786;12.029750054;1.54581710414
7108589947;5.09788034217;5.09784125868;434.501143355;66.5416974013;11.8998005636;1.84172050952
7108607955;5.11448752489;5.11450007826;429.016836902;76.7377245685;11.7496003765;2.12392299432
7108622964;5.13114634446;5.13115216259;422.79514621;86.4828428685;11.5792052475;2.39364536302
7108640976;5.1477984288;5.14786101539;415.909940533;95.6931021197;11.3906382537;2.64856406849
7108659984;5.1645072816;5.1644829515;408.390731774;104.360652108;11.1847076457;2.88846183492
7108678023;5.18112921771;5.18377974091;400.364425909;112.379895118;10.9648890318;3.1104159614
7108690029;5.20042600712;5.19785479331;390.444442361;120.902427233;10.6932077541;3.34629996801
7108708021;5.21450105952;5.21451361289;382.85316641;126.57061528;10.4853034223;3.50318232278
7108723038;5.2311598791;5.23116601795;373.536946625;132.672319772;10.2301575864;3.67206341156
7108741043;5.24781228416;5.2477946893;363.921333571;138.110441576;9.96681218583;3.82257806403
7108759055;5.26444095551;5.26445831975;354.073785422;142.883035214;9.69711471596;3.95467243388
7108774078;5.28110458596;5.28116685183;344.013099038;147.013515157;9.42157997151;4.06899457958
7108792081;5.29781311804;5.29781540818;333.782591196;150.511612386;9.14139428075;4.16581383219
7108807092;5.31446167439;5.31449956509;323.493456037;153.372141966;8.85960294777;4.24498668472
7108825102;5.3311458313;5.33108718354;313.129761612;155.632157047;8.57576963998;4.30753868277
7108840110;5.34773344975;5.34780950683;302.812376805;157.298800488;8.29320462623;4.35366752421
7108858168;5.36445577304;5.36445613882;292.432287544;158.417345235;8.00892230863;4.38462625957
7108873140;5.38110240503;5.38108962106;282.150975489;158.996236864;7.72734522911;4.40064864295
7108891144;5.39773588726;5.39774330902;271.956255825;159.068384677;7.44813967889;4.40264552779
7108909158;5.41438957523;5.4145599257;261.850921963;158.660668073;7.17138216186;4.39136087381
7108924163;5.4312061919;5.43105325075;251.770141625;157.789433638;6.89529709883;4.3672471167
7108942275;5.44769951696;5.4477316346;242.019966352;156.51334862;6.62826640632;4.33192803046
7108957190;5.46437790081;5.46440039668;232.311630301;154.825141781;6.36238157591;4.28520236397
7108978208;5.48104666288;5.48410322496;222.771588149;152.764429938;6.10110585611;4.22816661926
7108990215;5.50074949117;5.497699113;211.715976415;149.881947158;5.79832282149;4.14838615286
7109008218;5.51434537921;5.5144153425;204.231453854;147.630672767;5.59334217377;4.08607607693
7109023233;5.53106160871;5.53103792005;195.194318494;144.590652526;5.3458396986;4.0019353374
7109041249;5.54768418626;5.54770219197;186.390369367;141.291068726;5.10472355796;3.91061047804
7109056252;5.56434845818;5.56435748356;177.747635173;137.727610385;4.86802265441;3.81198218077
7109074277;5.58100374977;5.5810134166;169.292108146;133.930438973;4.63644884424;3.70688524547
7109092277;5.59765968281;5.59771617562;161.016717953;129.91645788;4.40980849038;3.5957875189
7109107293;5.61436244182;5.61443400874;152.89616953;125.691461976;4.18740883003;3.47884938968
7109125301;5.63108027495;5.63100655307;144.942839867;121.279151503;3.96958883519;3.35672682579
7109140312;5.64765281928;5.64767242861;137.226221172;116.73943746;3.75825170778;3.23107802532
7109158321;5.66431869482;5.66432707875;129.62898026;112.022179114;3.55018401205;3.10051520856
7109173337;5.68097334496;5.68099968954;122.193993089;107.169291162;3.34656000351;2.96619847751
7109191344;5.69764595575;5.69768288427;114.901854679;102.184713309;3.14684823268;2.82823687417
7109206395;5.71432915048;5.71436383393;107.749315;97.0819678984;2.95095969016;2.68700466573
