t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4399853933;8.88013516875;8.87932488264;180.02011551;-138.695700268;4.93025968923;-3.838776673
4399871942;8.89599287122;8.89778111479;184.132563609;-140.391161234;5.04288841981;-3.88570311696
4399886952;8.91444910338;8.91260543501;188.971220145;-142.292877717;5.17540601763;-3.93833823728
4399904964;8.92927342359;8.93005522597;192.898477007;-143.762347699;5.2829628656;-3.97900977273
4399919980;8.94672321455;8.94592479535;197.567746493;-145.423103312;5.4108414144;-4.02497565267
4399937985;8.96259278393;8.96337105834;201.857655585;-146.866205744;5.52833031727;-4.0649173952
4399952997;8.98003904693;8.97926532361;206.621290876;-148.375772911;5.65879328795;-4.10669872812
4399971013;8.99593331219;8.99670356838;211.004119604;-149.678229982;5.77882700608;-4.14274773189
4399986021;9.01337155696;9.01261354936;215.859296354;-151.02420633;5.91179704749;-4.18000124874
4400004031;9.02928153795;9.0300213251;220.330924698;-152.173629848;6.03426274478;-4.21181463721
4400019042;9.04668931369;9.04590596864;225.268587774;-153.342093615;6.16949186155;-4.24415501577
4400037054;9.06257395722;9.06339200179;229.814482186;-154.324082268;6.29399150375;-4.27133419383
4400055068;9.08005999037;9.08000501618;234.861991501;-155.308720916;6.43222900925;-4.29858671764
4400070080;9.09667300476;9.09673894465;239.698348625;-156.147362042;6.56468363246;-4.32179836721
4400088089;9.11340693323;9.11255815986;244.608773302;-156.893359793;6.69916676383;-4.34244586212
4400103117;9.12922614844;9.12999255594;249.285270061;-157.504419175;6.8272432479;-4.35935857459
4400121110;9.14666054453;9.14592723281;254.47630922;-158.068353533;6.96941164412;-4.37496697525
4400136122;9.16259522139;9.16332602827;259.253037077;-158.480143049;7.10023318446;-4.38636435804
4400154133;9.17999401685;9.17920746445;264.501622079;-158.813117481;7.24397760428;-4.39558032134
4400172145;9.19587545303;9.19786479243;269.32039026;-159.007540169;7.37595051434;-4.40096149234
4400187156;9.21453278101;9.21252650407;275.012474692;-159.098299792;7.53184117324;-4.40347350909
4400205167;9.22919449265;9.22998399253;279.506765282;-159.062318054;7.65492752759;-4.40247761768
4400220178;9.24665198111;9.24584265717;284.879414859;-158.892827532;7.80206973756;-4.39778651146
4400238187;9.26251064575;9.26329437247;289.777281319;-158.616450909;7.93620893363;-4.3901370448
4400253198;9.27996236106;9.27920178755;295.182570353;-158.174098189;8.08424504923;-4.37789374312
4400271213;9.29586977613;9.29686710716;300.120227865;-157.641650551;8.21947401363;-4.36315682217
4400286222;9.31353509574;9.31255610718;305.611280938;-156.902443233;8.36985897222;-4.34269727075
4400304231;9.32922409576;9.32997286331;310.491046189;-156.112535444;8.50350242559;-4.3208344474
4400319245;9.3466408519;9.34587065654;315.906948945;-155.085487099;8.65182922208;-4.29240812113
4400337256;9.36253864513;9.36330954288;320.845069492;-154.007396732;8.78707086776;-4.26256906955
4400352263;9.37997753146;9.37917045259;326.250743967;-152.667538075;8.93511753953;-4.22548487627
4400370304;9.39583844118;9.39658015268;331.152385314;-151.303626568;9.06936011945;-4.18773495563
4400385288;9.41324814126;9.41247217287;336.510661396;-149.644645583;9.21610867863;-4.1418181933
4400403306;9.42914016146;9.42991394573;341.376477475;-147.980302;9.34937010223;-4.09575300664
4400421312;9.44658193431;9.44579955144;346.68272637;-145.986770005;9.4946937787;-4.04057664497
4400436330;9.46246754002;9.46323202318;351.478810795;-144.017488842;9.6260454426;-3.98607149032
4400454334;9.47990001176;9.47912757134;356.69490461;-141.686336174;9.76890001749;-3.92155056817
4400472344;9.49579555992;9.49813834042;361.402107064;-139.404407426;9.89781744676;-3.85839205042
4400487357;9.51480632901;9.5124639303;366.961986002;-136.478347949;10.050087358;-3.77740548167
4400505368;9.52913191888;9.52988068631;371.095494717;-134.131207031;10.1632928813;-3.71244204166
4400520382;9.5465486749;9.54582177778;376.04873338;-131.112739319;10.2989485709;-3.62889782636
4400538391;9.56248976636;9.56321896962;380.506205143;-128.191559196;10.4210265581;-3.54804630689
4400553406;9.5798869582;9.57911259343;385.279966057;-124.831253422;10.551766842;-3.4550408035
4400571416;9.59578058202;9.59656238439;389.551176952;-121.605030036;10.6687436522;-3.36574639098
4400586425;9.61323037298;9.6124165589;394.13352647;-117.892414751;10.7942417003;-3.26298977397
4400604436;9.62908454748;9.63022780919;398.192494515;-114.366191522;10.9054057581;-3.16539205864
4400619451;9.64689579777;9.64573944721;402.625428631;-110.233262014;11.0268117261;-3.05100211464
4400637457;9.66240743579;9.66319404915;406.369369792;-106.488605058;11.1293480573;-2.94735865818
4400652466;9.67986203773;9.67913449905;410.444257761;-102.116412139;11.2409481184;-2.82634645554
4400670482;9.69580248763;9.69651597529;414.03076338;-97.9802639673;11.3391727197;-2.71186742635
4400685491;9.71318396387;9.71242371108;417.786667583;-93.3186967832;11.442036686;-2.58284601234
4400703503;9.72909169967;9.72982860031;421.075530007;-88.918142355;11.5321096525;-2.46104882861
4400718510;9.74649658889;9.74572254485;424.503480404;-83.9618141078;11.625991859;-2.32386910911
4400736523;9.76239053343;9.7633195495;427.471571312;-79.3116736143;11.707279769;-2.19516395951
4400754539;9.77998753808;9.779045754;430.569541833;-74.0315854068;11.7921247273;-2.04902331201
4400772546;9.79571374258;9.79835640267;433.164682112;-69.2017592938;11.8631985374;-1.91534487943
4400787564;9.81502439125;9.81238243356;436.11925229;-63.1365455552;11.9441161515;-1.74747377044
4400802569;9.82905042215;9.82979309582;438.09993807;-58.6442593933;11.9983617298;-1.62313766418
4400820583;9.8464610844;9.84568639891;440.359451325;-52.9739789425;12.0602436316;-1.46619739651
4400838589;9.8623543875;9.86320514628;442.224780398;-47.7143556199;12.1113299044;-1.32062316976
4400853601;9.87987313486;9.87903173815;444.057626378;-41.8335634083;12.161526554;-1.15785642273
4400871621;9.89569972673;9.89735262352;445.508124218;-36.4539949993;12.2012517314;-1.008962393
4400886633;9.9140206121;9.91237868101;446.939416557;-30.1580162798;12.2404509226;-0.834704242273
4400904633;9.92904666959;9.93039006495;447.911921935;-24.9476983937;12.2670851909;-0.690494676141
4400919652;9.94705805354;9.9456569883;448.835482985;-18.6574298318;12.2923790077;-0.516394569392
4400937654;9.96232497689;9.96309298801;449.409641864;-13.2960431972;12.3081036525;-0.368003769186
4400952665;9.97976097659;9.97898757411;449.829499563;-7.15004998108;12.3196024091;-0.197896870812
4400970682;9.99565556269;9.99642966758;449.992141416;-1.53542109242;12.3240567256;-0.0424969098641
4400985691;10.0130976562;10.0122995577;449.928581082;4.62827748557;12.3223159815;0.128100032037
4401003706;10.0289675463;10.0297471036;449.650838736;10.2291496417;12.3147093766;0.283119238398
4401018711;10.0464150922;10.0456615747;449.104467853;16.3681757481;12.2997457692;0.453033303267
4401036724;10.0623295633;10.0630671054;448.387228571;21.9413691827;12.2801025426;0.607286426539
4401051740;10.0797350939;10.078964578;447.365737123;27.9974326629;12.2521266795;0.77490427751
4401072745;10.0956325666;10.0985741442;446.218674668;33.4838213091;12.2207117691;0.926754844713
4401087764;10.1152421328;10.1122618081;444.526275845;40.1795871411;12.174361584;1.11207817942
4401102766;10.1289297967;10.1296978078;443.166214522;44.798902218;12.1371132159;1.23993015269
4401120800;10.1463657964;10.1456119582;441.224915363;50.609561311;12.0839463298;1.40075577697
4401135794;10.1622799468;10.1630553347;439.252964433;55.8332588468;12.0299399752;1.5453356609
4401153801;10.1797233233;10.1789386952;436.877482207;61.462587011;11.9648819997;1.70114246385
4401171816;10.1956066838;10.1975321986;434.524821779;66.4933865878;11.900449051;1.84038337777
4401186829;10.2142001872;10.2122449058;431.548072734;72.2584089535;11.8189240182;1.99994588284
4401204832;10.2289128943;10.2306713103;429.027785957;76.7190769335;11.7499002413;2.12340687085
4401219850;10.2473392989;10.2455681149;425.673334203;82.1721255809;11.658030962;2.27433466388
4401237858;10.2622361035;10.2630204717;422.806293988;86.4667299702;11.5795105547;2.39319939521
4401252863;10.2796884603;10.2789484133;419.278234227;91.3625908781;11.4828866259;2.52870551841
4401270883;10.2956164019;10.296664087;415.905715802;95.6983429786;11.3905225498;2.64870912336
4401285888;10.3133320756;10.3122523788;411.991710581;100.366970706;11.2833286281;2.77792595691
4401303908;10.3289203674;10.3296216673;408.412729126;104.337061365;11.1853100931;2.88780889762
4401318910;10.3462896559;10.3455880962;404.283994081;108.604674264;11.0722353076;3.00592656684
4401336924;10.3622560848;10.3629718174;400.365011253;112.379349985;10.9649050628;3.11040087339
4401351932;10.379639806;10.3788917408;395.971617006;116.324551715;10.8445819839;3.21959494604
4401369950;10.3955597294;10.3962821973;391.839752296;119.784795584;10.7314214854;3.31536650507
4401384954;10.4129501859;10.4121742176;387.215948201;123.395689647;10.6047881096;3.41530771358
4401405967;10.4288422062;10.4306775966;382.897055285;126.539737854;10.4865054188;3.50232770694
4401420995;10.4473455852;10.4454874841;377.764997906;130.011749315;10.3459523726;3.59842496575
4401435991;10.4621554727;10.4629324642;373.583675368;132.643855319;10.2314373591;3.67127558122
4401454006;10.4796004528;10.478834427;368.581901981;135.576500986;10.0944524359;3.7524444405
4401472012;10.4955024155;10.4967024459;363.95708455;138.091703354;9.96779130758;3.82205943332
4401487035;10.5133704345;10.51216822;358.693815216;140.738511159;9.82364472395;3.8953169607
4401505034;10.5288362086;10.5296000503;354.087461524;142.876924974;9.69748926706;3.95450331655
4401520048;10.5462680389;10.5454712233;348.846097192;145.118618315;9.55394260168;4.01654821115
4401538056;10.5621392119;10.5629242215;344.034384215;147.005520737;9.4221629144;4.06877331247
4401553072;10.5795922101;10.5787880177;338.70611516;148.91266152;9.27623616583;4.1215585649
4401571079;10.5954560063;10.5967795165;333.834987551;150.495400206;9.14282927392;4.16536511649
4401586097;10.6134475051;10.6121317534;328.284664165;152.119070208;8.9908210632;4.21030455238
4401604099;10.6287997419;10.6297925827;323.531773885;153.362653992;8.86065236907;4.24472407951
4401619120;10.6464605713;10.6454626599;318.05065911;154.634302827;8.71053959333;4.27992038245
4401637122;10.6621306485;10.6628848683;313.179832763;155.622675638;8.57714095216;4.30727625928
4401652139;10.6795528569;10.6788602775;307.761019073;156.570065203;8.42873443313;4.3334978145
4401670145;10.6955282661;10.6961869095;302.793301259;157.301361654;8.29268219907;4.35373841137
4401685164;10.712854898;10.7120879099;297.411038455;157.949121401;8.14527670906;4.3716669052
4401703171;10.7287558985;10.7295421911;292.480497016;158.413406655;8.0102426345;4.38451724878
4401718182;10.7462101797;10.7454258725;287.082046004;158.7830389;7.86239379365;4.39474781568
4401736190;10.7620938611;10.7628573821;282.185121098;158.995164395;7.72828038418;4.4006189595
4401754201;10.7795253707;10.7787814749;276.831723929;159.095254849;7.58166544513;4.40338923209
4401772213;10.7954494635;10.7979461929;271.963061427;159.068499873;7.44832606576;4.40264871616
4401787231;10.8146141815;10.8120594615;266.13473374;158.891002411;7.28870407592;4.39773599632
4401802233;10.8287274501;10.8295118184;261.866518138;158.661658998;7.17180929853;4.39138830031
4401820242;10.8461798069;10.8453887644;256.618855484;158.265810032;7.0280901393;4.38043211512
4401838261;10.862056753;10.8628533088;251.876023567;157.800964476;6.89819691627;4.36756626368
4401853266;10.8795212974;10.8786988236;246.695282117;157.178014333;6.7563105462;4.35032444239
4401871282;10.8953668122;10.8969972581;242.029419791;156.514790235;6.62852531019;4.33196793102
4401886289;10.9136652467;10.9120242777;236.684084424;155.636747582;6.48213116192;4.30766573819
4401904300;10.9286922663;10.9299599701;232.329970196;154.828720896;6.36288385557;4.28530142562
4401919313;10.9466279586;10.945366089;227.176432154;153.765183923;6.2217425126;4.25586517838
4401937324;10.9620340776;10.9628226152;222.788393412;152.768408276;6.10156610641;4.22827673047
4401952330;10.9794906038;10.9787152769;217.860531162;151.549326485;5.96660540753;4.19453536191
4401970346;10.9953832655;10.996100281;213.415712363;150.359519074;5.84487395052;4.16160424056
4401985355;11.0127682696;11.0120041681;208.59961749;148.97394061;5.71297425507;4.12325462862
4402003374;11.0286721567;11.0294494689;204.236533008;147.632282445;5.59348127794;4.08612062909
4402018376;11.0461174575;11.0453742034;199.49796199;146.0822237;5.46370474932;4.04321858281
4402036388;11.0620421919;11.0627569624;195.215998498;144.598366239;5.34643345472;4.00214883517
4402051402;11.079424951;11.0786717542;190.589702406;142.906506285;5.21973182993;3.9553220589
4402072412;11.0953397428;11.0981578407;186.397872474;141.294022733;5.1049290476;3.91069223813
4402087434;11.1148258292;11.1119853415;181.322402817;139.240471128;4.96592578464;3.85385467229
4402102432;11.1286533301;11.1293905515;177.758818299;137.732428843;4.86832892971;3.81211554457
4402120442;11.1460585401;11.1453005323;173.317908562;135.776676648;4.74670453123;3.75798484052
4402138480;11.1619685209;11.1631082547;169.301896477;133.935012446;4.63671691993;3.70701182863
4402153465;11.1797762432;11.1786785857;164.855683824;131.815164149;4.51494728906;3.64833932347
4402171482;11.1953465743;11.1971665699;161.010031716;129.913095681;4.40962537259;3.59569446098
4402186493;11.2138345585;11.2119431017;156.494066081;127.598340242;4.28594539793;3.53162737623
4402204499;11.2286110903;11.230280665;152.923533143;125.706174367;4.18815824472;3.47925659469
4402219514;11.2469486536;11.2452576512;148.539929318;123.30831152;4.0681032988;3.41288928881
4402237524;11.2619256398;11.2627061593;144.998119527;121.310754601;3.97110279423;3.35760152654
4402252534;11.2793741478;11.2793813947;140.914785594;118.941159806;3.8592714212;3.29201661507
4402270545;11.2960493833;11.2963779985;137.054941004;116.635790108;3.75356081139;3.22820930597
4402285556;11.3130459871;11.3119483296;133.162740425;114.246838291;3.64696405936;3.16208863683
4402303574;11.3286163181;11.3293791977;129.633732698;112.025206507;3.55031416836;3.10059899978
4402318583;11.3460471863;11.3452798775;125.72373416;109.502212299;3.44322997878;3.03076834684
4402336588;11.3619478661;11.3627085006;122.193733247;107.169117499;3.34655288715;2.96619367093
4402351608;11.3793764892;11.3785642786;118.36393357;104.578841023;3.24166512552;2.89450080019
4402369614;11.3952322672;11.3960621787;114.914767332;102.193735091;3.14720187503;2.82848657628
4402384628;11.4127301672;11.4119041655;111.146178022;99.5315163105;3.04399049831;2.75480250867
4402402636;11.4285721541;11.4293055268;107.767602084;97.0952810904;2.95146052347;2.68737314414
4402420646;11.4459735154;11.4452312232;104.092058769;94.3922057243;2.85079742265;2.61255826062
4402435668;11.4618992118;11.4626620914;100.76000274;91.8947440017;2.75954150118;2.54343428789
4402453669;11.4793300799;11.4785685443;97.1468655786;89.1366730147;2.66058753457;2.46709725259
4402471685;11.4952365328;11.4974648139;93.8796866661;86.5985065899;2.57110842028;2.39684666771
4402486690;11.5141328025;11.511886301;90.034387103;83.5582380018;2.46579615906;2.31269905453
4402504701;11.5285542896;11.5304185455;87.1251537195;81.2205719578;2.38612019598;2.24799785715
4402519717;11.5470865341;11.5451880214;83.4179212252;78.1956994862;2.28458921499;2.16427637292
4402537728;11.56185601;11.5626653949;80.487747617;75.7690366825;2.2043397563;2.09711195077
4402552733;11.5793333834;11.5785263046;77.0472224481;72.8801726669;2.11011316112;2.01715486649
4402570748;11.5951942932;11.596471298;73.9492159948;70.2431321983;2.02526721882;1.94416767643
4402585757;11.6131392866;11.6118610598;70.4709090968;67.242970955;1.93000588517;1.86113014193
4402603772;11.6285290484;11.6294603095;67.5096143707;64.6567420032;1.84890410399;1.7895492973
4402618826;11.6461282981;11.645160535;64.1466894172;61.6850848683;1.75680276693;1.7073006907
4402636790;11.6618285236;11.6626077603;61.166891593;59.0220975855;1.67519423639;1.63359535274
4402651808;11.6792757489;11.6785007427;57.8768640625;56.0503595532;1.58508936081;1.55134450708
4402669815;11.6951687312;11.6959460435;54.8985255961;53.3326615988;1.5035207981;1.47612490408
4402684822;11.7126140321;11.7118733437;51.6486277074;50.3385559372;1.41451496389;1.3932549741
4402702832;11.7285413323;11.7292237093;48.6982432683;47.5956260432;1.3337119857;1.31733700928
4402717848;11.7458916979;11.7451567826;45.5013466035;44.5981761385;1.24615771037;1.23437451837
4402735872;11.7618247711;11.7625982347;42.5803442647;41.8375212798;1.16615942772;1.15796596747
4402753868;11.7792662233;11.7784716527;39.3979248045;38.8073530101;1.07900164353;1.07409790778
4402771884;11.7951396412;11.7975680558;36.5143926602;36.0427722491;1.00002956725;0.997580696969
4402786894;11.8142360444;11.8117736938;33.0602397851;32.7089964043;0.905429746377;0.905309480763
4402801906;11.8284416824;11.8292254092;30.5004056211;30.2239523214;0.835322874409;0.836529199627
4402819912;11.8458933978;11.8450975443;27.3659132514;27.1657096175;0.749477682426;0.751884104436
