t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
17335798779;5.26436285709;5.26515587169;354.120524645;142.862147214;9.69839477573;3.95409430227
17335816792;5.28181136517;5.2817833188;343.58289391;147.174439062;9.40979782707;4.07344858161
17335831800;5.29843881229;5.29768784736;333.397340841;150.630290343;9.13084332486;4.16909856395
17335849810;5.31434334085;5.31512192274;323.566821682;153.353968266;8.86161223257;4.24448367869
17335864821;5.33177741623;5.33101233932;312.736938622;155.706066736;8.56501129028;4.30958433228
17335882824;5.34766783281;5.34769110275;302.853170537;157.293317003;8.29432185523;4.35351575399
17335897835;5.36434659623;5.36431694622;292.499919583;158.411816616;8.0107745656;4.38447324018
17335915862;5.3809724397;5.3817689823;282.230973018;158.993715434;7.72953614313;4.40057885558
17335930858;5.39842447579;5.39768762286;271.536260176;159.060857154;7.43663714424;4.40243718334
17335948887;5.41434311634;5.41525383774;261.878952177;158.662448217;7.17214983291;4.39141014406
17335966890;5.43190933122;5.43102237808;251.351605187;157.743362195;6.88383452798;4.36597196556
17335981891;5.44767787156;5.44764116556;242.032667351;156.515285384;6.628614252;4.33198163562
17335999910;5.46429665904;5.46431800462;232.358533446;154.834292216;6.36366612505;4.28545562689
17336014921;5.4809734981;5.48174983491;222.813094314;152.774253536;6.1022425967;4.22843851377
17336032922;5.49840532839;5.49764249658;213.018464488;150.249022873;5.8339944153;4.15854596092
17336050941;5.51429799006;5.51512981263;204.25733343;147.638873324;5.59405094474;4.08630304939
17336065947;5.53178530611;5.53103113393;194.80722109;144.452583362;5.33523815709;3.99811390182
17336083968;5.54768662741;5.54842640134;186.389089855;141.290564952;5.10468851562;3.91059653475
17336098970;5.56508189483;5.56427159542;177.371454965;137.565212775;4.85772010509;3.80748738999
17336116987;5.58092708891;5.5817079159;169.330611808;133.948426938;4.63750335448;3.7073831108
17336132014;5.59836340938;5.59762751863;160.671006483;129.74236369;4.40034039667;3.59096899378
17336150005;5.61428301211;5.61506191473;152.934370635;125.712000393;4.18845505405;3.47941784562
17336165014;5.63171740822;5.63173843306;144.643122177;121.107576765;3.9613803856;3.35197803329
17336183028;5.64839392655;5.64836427653;136.884956038;116.532802978;3.74890538706;3.22535886005
17336198036;5.66501977002;5.66425116512;129.312882261;111.820604251;3.54152695049;3.09493608188
17336216050;5.68090665861;5.68172468992;122.223458489;107.188982246;3.3473669804;2.96674348127
17336231061;5.6983801834;5.69759907015;114.584087809;101.962479456;3.13814546532;2.82208595436
17336249072;5.71425456363;5.71500043137;107.780981875;97.1050208597;2.95182695943;2.68764271846
17336264089;5.73165592486;5.73091618539;100.465882114;91.672162802;2.75148633989;2.53727375432
17336282094;5.74757167888;5.74833101715;93.8987431971;86.6134315615;2.57163032666;2.39725975646
17336300107;5.76498651064;5.76425126134;86.8401181548;80.9898190342;2.37831384973;2.24161114914
17336315123;5.78090675482;5.7816577542;80.4961491778;75.7760391668;2.20456985213;2.09730576336
17336333154;5.79831324768;5.79753598315;73.6705810694;70.0043222254;2.0176361686;1.9375579679
17336348155;5.81419147664;5.81497069999;67.5376343108;64.6813484435;1.84967149368;1.79023034674
17336366149;5.83162619348;5.83087330419;60.8975657192;58.7800546307;1.6678181357;1.62689616273
17336384232;5.84752879768;5.84831571847;54.9192929548;53.351699668;1.50408955938;1.47665183387
17336399180;5.86497121196;5.86418272199;48.4394371309;47.3539296506;1.32662399187;1.31064741132
17336417183;5.88083821548;5.88167003804;42.6074771011;41.8632573166;1.16690252207;1.15867828153
17336432261;5.89832553153;5.89750625177;36.2404324718;35.7792172659;0.992526545324;0.990286103701
17336450206;5.91416174526;5.91493904424;30.5216715618;30.2446447756;0.835905290487;0.837101918973
17336465212;5.93159453773;5.93168516031;24.2695567994;24.129586699;0.664676929158;0.667851233818
17336483232;5.9483406538;5.94831164524;18.2980009299;18.2377903386;0.501132310258;0.504779917355
17336498238;5.96496713872;5.96418217675;12.3941343503;12.3753728494;0.339441516283;0.342521740199
17336516256;5.98083767024;5.98158866962;6.77457175899;6.77150305191;0.185537032684;0.187419566047
17336531263;5.9982441631;5.99748004838;0.620565557509;0.620563197218;0.0169955970978;0.0171757561409
17336549273;6.01413554186;6.01496864734;-4.99673391608;-4.99550222141;-0.136846905883;-0.138263964639
17336564305;6.03162414082;6.03082987777;-11.1860879368;-11.1722893011;-0.306356421775;-0.309223166039
17336582296;6.04748537125;6.04824759607;-16.813844119;-16.7670926688;-0.460485305467;-0.464074402355
17336597303;6.06490308955;6.0641242214;-23.0181377154;-22.8986193924;-0.630403975565;-0.633780901624
17336615336;6.08077971488;6.08156503204;-28.7031903945;-28.4724297302;-0.786102053949;-0.788051099352
17336633325;6.09822052552;6.09752472564;-34.989589617;-34.573974382;-0.958269373081;-0.956927764118
17336648343;6.11418021913;6.11488824109;-40.7876351636;-40.1333673973;-1.11706201775;-1.11079892366
17336666347;6.13154373458;6.13076454569;-47.1536464859;-46.1506032999;-1.29140969503;-1.27734211695
17336681359;6.14742003918;6.14821112942;-53.0348525963;-51.6192458865;-1.45247988059;-1.4287015142
17336699371;6.1648666229;6.16409256565;-59.5729541949;-57.5864210927;-1.63154064091;-1.59385914304
17336717382;6.18074805913;6.18157025989;-65.6005781348;-62.9742717619;-1.79662081125;-1.7429824066
17336732394;6.19822575338;6.19741641615;-72.3264422328;-68.848556247;-1.98082387402;-1.9055690348
17336750415;6.21407190964;6.21488128132;-78.5156544466;-74.1183223417;-2.15032950621;-2.05142399005
17336765415;6.2315367748;6.23075566155;-85.446081897;-79.856885517;-2.34013500095;-2.21025416583
17336783429;6.24741115503;6.24743763224;-91.8519176132;-85.002344664;-2.5155733597;-2.35266859186
17336798446;6.26409312573;6.26407149388;-98.7006078648;-90.3290419195;-2.70314029563;-2.50009927016
17336816532;6.28072698737;6.28151038017;-105.656409614;-95.5493432857;-2.89364072318;-2.64458515596
17336831462;6.29816587365;6.29737770441;-113.092985423;-100.914091035;-3.09730824018;-2.79306898406
17336849472;6.3140331979;6.31483487213;-119.994463412;-105.689134279;-3.28632088818;-2.92523115334
17336864497;6.33149036561;6.3307156669;-127.743512273;-110.813567036;-3.49854618932;-3.06706361745
17336882497;6.34737116039;6.34813915829;-134.941034425;-115.346311518;-3.69566667904;-3.19251951658
17336897504;6.36479465178;6.36420276742;-143.006698185;-120.164020952;-3.91656319826;-3.32586258746
17336915518;6.38085826091;6.38151336293;-150.604843115;-124.448102469;-4.12465565255;-3.44443607
17336933531;6.39816885641;6.39813279186;-158.972070284;-128.879344715;-4.35381117058;-3.56708262163
17336948546;6.41478828534;6.41403411316;-167.184476807;-132.936079376;-4.5787265736;-3.67936366825
17336966550;6.43068960664;6.43144669983;-175.209553803;-136.620116863;-4.79851153209;-3.78132931778
17336981560;6.44810219332;6.44737335856;-184.187697494;-140.413397449;-5.04439838644;-3.88631856404
17336999574;6.46402885205;6.46403640636;-192.575042247;-143.643834739;-5.27410487019;-3.97572960769
17337014588;6.48069189985;6.48150127152;-201.529386791;-146.758578115;-5.51933993086;-4.061938511
17337032597;6.498156765;6.49734486197;-211.109462473;-149.70851467;-5.78171205978;-4.14358594213
17337050607;6.51400035546;6.51478086171;-219.96947172;-152.08393758;-6.02436353411;-4.20933216236
17337065616;6.5314363552;6.53070623753;-229.900342176;-154.341762501;-6.29634297458;-4.27182354184
17337083631;6.54736173101;6.54822530555;-239.128781958;-156.053942352;-6.54908475579;-4.31921272593
17337101640;6.56488079903;6.56396882919;-249.44412965;-157.523466129;-6.83159397852;-4.35988575031
17337116653;6.58062432268;6.58140514966;-258.848229839;-158.449250163;-7.08914661891;-4.3855093143
17337131662;6.59806064314;6.59729556624;-269.395179165;-159.009711834;-7.37799877835;-4.40102159899
17337149673;6.61395105972;6.61480661608;-279.109917448;-159.06935277;-7.64405894843;-4.40267232238
17337164685;6.63146210957;6.63061877529;-289.905204194;-158.607656935;-7.93971239206;-4.38989364791
17337182697;6.64727426878;6.64818017927;-299.709811873;-157.690639663;-8.20823383964;-4.36451272765
17337197704;6.66483567275;6.66400580901;-310.630158839;-156.088150986;-8.50731234142;-4.32015954191
17337215725;6.68066130249;6.68137830481;-320.467629375;-154.094658589;-8.77673381298;-4.26498427623
17337233727;6.6980337983;6.69803076862;-331.223075753;-151.282895816;-9.07129613768;-4.18716117629
17337248740;6.7146862621;6.71469285424;-341.44741657;-147.954895957;-9.35131293043;-4.09504982605
17337263748;6.73134834772;6.73064388821;-351.547711811;-143.98800282;-9.6279324534;-3.98525538533
17337281760;6.74729938169;6.74803947636;-361.049459514;-139.581427286;-9.88815939274;-3.86329155132
17337299781;6.76469496984;6.76475159537;-371.169469469;-134.087810275;-10.1653188479;-3.71124091966
17337314791;6.78140708886;6.78138770211;-380.596115121;-128.130541501;-10.423488947;-3.54635747801
17337332796;6.7980431956;6.79724027291;-389.632471244;-121.541497819;-10.670970081;-3.36398796594
17337347806;6.8138957664;6.81472694751;-397.86534807;-114.659192688;-10.8964461098;-3.17350165423
17337365817;6.83138244099;6.83059651684;-406.454310672;-106.400740028;-11.1316743562;-2.94492675707
17337383833;6.84725201033;6.84806811727;-413.743601647;-98.3222123524;-11.3313081435;-2.72133176794
17337398839;6.86472361076;6.86387995575;-421.147358764;-88.8183633533;-11.5340768461;-2.45828717628
17337416854;6.88053544924;6.88131050314;-427.23118954;-79.7021421547;-11.7006963683;-2.20597122694
17337431866;6.89796599662;6.89724133131;-433.199518959;-69.1340211807;-11.8641526236;-1.9134700449
17337449871;6.91389682479;6.91465423871;-437.928243188;-59.0496217677;-11.9936594755;-1.63435715854
17337464886;6.93130973219;6.93053535421;-442.254269751;-47.6260005657;-12.1121375373;-1.31817770592
17337482896;6.9471908477;6.94806628913;-445.394853937;-36.9042244438;-12.1981495676;-1.02142370424
17337497904;6.96472178261;6.96386080836;-447.935127944;-24.8095756269;-12.2677207402;-0.686671756942
17337515918;6.98051630184;6.98129039355;-449.368493033;-13.7507405891;-12.3069766983;-0.380588742894
17337530928;6.99794588704;6.99721095847;-449.992972732;-1.45194169964;-12.3240794931;-0.040186393063
17337548948;7.01386645196;7.01462130006;-449.679950791;9.79387174054;-12.3155066763;0.271071751346
17337563951;7.03127679354;7.03054667587;-448.375649478;22.019598468;-12.2797854228;0.60945163249
17337581960;7.04720216936;7.04809653368;-446.314521216;33.0616755156;-12.2233367445;0.915070824071
17337596970;7.06475202716;7.06382722824;-443.105981388;44.9916350992;-12.1354635948;1.24526455373
17337614988;7.08048272173;7.08126098289;-439.422974076;55.4048548057;-12.0345960754;1.53347842642
17337633013;7.09791647638;7.09714626784;-434.490026003;66.5643652403;-11.8994960897;1.84234790295
17337648006;7.11380176133;7.11458996503;-429.257855148;76.3258534497;-11.7562012086;2.11252335294
17337666019;7.13124545851;7.13051020922;-422.756078533;86.5392769087;-11.5781352904;2.39520732693
17337681026;7.1471657027;7.14715497558;-416.183036834;95.3533489684;-11.3981176161;2.6391604859
17337699039;7.16381046907;7.16461952002;-408.715734999;104.011134471;-11.1936085971;2.87878799391
17337717053;7.1812750135;7.18123574168;-400.291796676;112.447493103;-10.9628999153;3.11228691751
17337732070;7.19789123516;7.1971861342;-391.781240373;119.832164043;-10.7298190035;3.31667755464
17337750073;7.21384162769;7.21455606419;-383.214885138;126.315504019;-10.4952099112;3.49612143223
17337765080;7.23121155768;7.23043814187;-373.507544331;132.690219403;-10.2293523378;3.67255883199
17337783102;7.24709363536;7.24793411755;-364.34178343;137.889398156;-9.97832716006;3.81646009264
17337798106;7.26458961103;7.26378893344;-353.984808514;142.92275459;-9.69467788127;3.95577177445
17337816124;7.28044442693;7.28125123279;-344.414696765;146.862164053;-9.43257863728;4.06480553056
17337831127;7.29790672628;7.29708071126;-333.724963506;150.529423495;-9.13981601558;4.16630680255
17337849136;7.31373620474;7.31451446591;-323.943198245;153.260243202;-8.87192015951;4.24188958535
17337864149;7.33116995939;7.33041835302;-313.114755152;155.634995984;-8.57535865399;4.307617258
17337882160;7.34707384651;7.3478309397;-303.222463593;157.243283241;-8.30443578423;4.35213093503
17337897168;7.36448643318;7.36371943192;-292.413294826;158.418893711;-8.00840214991;4.38466911782
17337915190;7.3803749254;7.3811631291;-282.598822389;158.981725233;-7.73961053354;4.40024699451
17337930194;7.39781862259;7.39705162132;-271.905783229;159.067523592;-7.44675737222;4.40262169494
17337948213;7.41370711481;7.41450814759;-262.262768494;158.68646285;-7.18266151442;4.39207481364
17337966225;7.43116364107;7.43038926309;-251.795477501;157.792197358;-6.89599097933;4.36732361008
17337981226;7.44704475657;7.44704012326;-242.404277339;156.571636214;-6.63879163545;4.33354129644
17337999247;7.46369561675;7.4637025296;-232.705652045;154.901713131;-6.37317275618;4.28732168211
17338014250;7.48035802309;7.48113500135;-223.162381913;152.856625813;-6.11180863085;4.23071838817
17338032267;7.49779049483;7.49705556627;-213.360665676;150.344248307;-5.84336637197;4.16118158102
17338050275;7.51371105975;7.5144533995;-204.577981839;147.740238918;-5.6028326296;4.08910861495
17338065286;7.53110889298;7.5303643426;-195.169016135;144.581647426;-5.34514673603;4.00168609703
17338083293;7.54701983609;7.54778943762;-186.738730137;141.427964542;-5.11426420877;3.91439943807
17338098306;7.56444493111;7.56371096472;-177.698133913;137.706275385;-4.86666694998;3.81139167725
17338116320;7.58036645821;7.58110302487;-169.612310314;134.079835601;-4.64521830781;3.7110201991
17338131330;7.59775851836;7.59698959273;-160.968145063;129.892028448;-4.40847821149;3.59511136864
17338149337;7.61364508622;7.61446311752;-153.241319226;125.876800668;-4.1968615383;3.48397913665
17338164356;7.631118611;7.6303153676;-144.924799001;121.268834802;-3.9690947451;3.35644128333
17338182362;7.64697086108;7.64776772441;-137.540534697;116.929313958;-3.76685989748;3.23633336826
17338197369;7.6644232179;7.66363376575;-129.581835661;111.992141946;-3.54889285015;3.0996838491
17338215384;7.68028925923;7.68107040694;-122.496371501;107.371191161;-3.35484132303;2.97178660321
17338230394;7.69772590043;7.69695665407;-114.867241819;102.160526675;-3.14590028091;2.82756744401
17338248413;7.71361214756;7.71439425745;-108.053842019;97.3034895329;-2.95929985415;2.69313587298
17338263420;7.73104975093;7.73028627766;-100.718286888;91.8631957143;-2.75839901783;2.54256110415
17338281424;7.74694177115;7.74774280393;-94.1564990765;86.815166165;-2.57868955678;2.40284330439
17338299438;7.76439829741;7.76364572886;-87.0764578656;81.1811714197;-2.38478654944;2.24690734125
17338314452;7.78030122235;7.78104388282;-80.7356279188;75.9755312291;-2.21112852131;2.10282724293
17338332464;7.79769937631;7.79693012995;-73.9094273267;70.2090468533;-2.02417751578;1.9432242728
17338347471;7.81358562344;7.81441071074;-67.7700973523;64.8853929898;-1.856038022;1.79587782856
17338365482;7.83106620422;7.83029535424;-61.1093987616;58.9704474247;-1.67361966464;1.63216579557
17338383505;7.84695084772;7.84769543256;-55.1353385662;53.5496827414;-1.51000645908;1.48213154811
17338398504;7.86435092604;7.86361471457;-48.6685865526;47.5679387038;-1.33289976919;1.31657068767
17338416520;7.88027020805;7.88102505615;-42.8153030911;42.0603277807;-1.17259430878;1.16413273685
17338431529;7.89768054964;7.89689783275;-36.4742448229;36.0041587596;-0.998930027548;0.996511964755
17338449538;7.91355332624;7.91433832267;-30.7406444665;30.4576669891;-0.841902360771;0.842997881878
17338464550;7.93099381615;7.9302293807;-24.484343351;24.3406459297;-0.670559346653;0.673692865893
17338482560;7.94688487419;7.94769071788;-18.8160011738;18.7505493769;-0.515318923317;0.518971903344
17338497568;7.96434621136;7.96354585449;-12.614264689;12.5944872729;-0.345470285525;0.348586321408
17338515588;7.98020134798;7.98098217496;-6.99967721603;6.99629248617;-0.19170205684;0.193641218448
17338530593;7.99763766844;7.99686296973;-0.83492072166;0.834914973403;-0.0228662000691;0.0231085182716
17344281436;0.0166674711567;0.0159205649179;5.89211653218;-5.89009725609;0.16136899224;-0.163024289179
