t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2022476412;4.16392064272;4.16392546694;59.2162818668;-57.2641128239;1.6217723592;-1.58493839451
2022491429;4.18059363312;4.180581138;65.5415949899;-62.9221016336;1.79500542387;-1.74153845793
2022509436;4.19724930418;4.1972987093;71.9479748567;-68.5220158911;1.97045868542;-1.89653115187
2022524444;4.21396687548;4.21390081907;78.4743286773;-74.083582153;2.14919770616;-2.05046246186
2022542457;4.23056898525;4.23134900641;85.0589044363;-79.540940698;2.32953126691;-2.2015095429
2022560468;4.24801717259;4.24726379826;92.0985718988;-85.1973461197;2.52232854746;-2.3580657818
2022575479;4.26393196443;4.26390343299;98.6338466769;-90.2780040143;2.70131188888;-2.49868665881
2022593504;4.28057159917;4.2805440299;105.590821564;-95.5010267375;2.89184444546;-2.6432478655
2022608501;4.29721219607;4.29725550744;112.682351991;-100.623766372;3.08606211109;-2.78503346788
2022626512;4.31392367361;4.3138617865;119.946370318;-105.656544477;3.28500374956;-2.9243291429
2022641525;4.33052995268;4.33053028665;127.312821416;-110.535381225;3.4867507421;-3.05936407665
2022659533;4.34719845283;4.34718595783;134.861979828;-115.297719569;3.69350158937;-3.19117460366
2022674552;4.363854124;4.36388588918;142.56669205;-119.908361466;3.90451263099;-3.31878652333
2022692556;4.38055405535;4.38051718497;150.459479428;-124.368462902;4.12067453788;-3.4422318307
2022710580;4.39718535114;4.39720973966;158.491618795;-128.633036991;4.34065291544;-3.56026539269
2022725579;4.41387790584;4.41388754093;166.730009675;-132.719162661;4.56627995909;-3.67335991454
2022743597;4.4305557071;4.43134502938;175.141286974;-136.589945964;4.79664188994;-3.78049425698
2022758606;4.44801319556;4.44717418705;184.141300456;-140.39468579;5.04312769821;-3.88580066853
2022776612;4.46384235323;4.46384717745;192.47585742;-143.607401261;5.27138846845;-3.97472121316
2022791621;4.48051534363;4.48050445213;201.433553252;-146.727070182;5.51671531174;-4.06106644418
2022809640;4.49717261831;4.49720342131;210.564379365;-149.551292942;5.76678372097;-4.1392344078
2022824647;4.51387158749;4.51380488963;219.896825201;-152.065842437;6.02237394419;-4.20883133059
2022842663;4.53047305581;4.53125019046;229.34688176;-154.227229509;6.28118520417;-4.26865353315
2022857669;4.54791835663;4.54713290953;239.453957728;-156.107452403;6.55799043272;-4.32069376056
2022875679;4.56380107571;4.56458911509;248.803680234;-157.445989242;6.81405381678;-4.35774136898
2022893724;4.58125728127;4.58045900508;259.228783611;-158.47831309;7.0995689482;-4.38631370901
2022908700;4.59712717126;4.59713808924;268.827353148;-158.992574525;7.36244757335;-4.40054727786
2022926733;4.61380625542;4.61380049563;279.021005356;-159.070826017;7.64162388887;-4.40271309844
2022941737;4.63046866181;4.6304927296;289.290719273;-158.649162841;7.922883327;-4.39104243553
2022959745;4.64716089578;4.64714872139;299.639382648;-157.698959627;8.20630497538;-4.36474300503
2022974750;4.66381688756;4.66380952415;309.996387145;-156.198398252;8.48995506429;-4.32321093162
2022992767;4.68047769033;4.68044659297;320.353637941;-154.120853202;8.77361189868;-4.26570928262
2023007768;4.69711475915;4.69716544729;330.655950225;-151.44835334;9.05576411713;-4.19174065844
2023025794;4.71383361346;4.71379161149;340.926652908;-148.140628891;9.33705063489;-4.10019048471
2023043799;4.73045977766;4.73122344178;351.013151704;-144.215866596;9.61329231089;-3.99156212843
2023058820;4.74789160795;4.74709012453;361.398471305;-139.406237585;9.89771787323;-3.85844270497
2023076819;4.7637582907;4.76377947198;370.631984669;-134.401989617;10.150598606;-3.71993667827
2023091842;4.78044763815;4.78043450159;380.063818257;-128.490553396;10.4089107886;-3.55632177583
2023109837;4.79710266777;4.79715880821;389.131880936;-121.931420352;10.6572602786;-3.37478012113
2023124858;4.81382697439;4.81376091787;397.830496396;-114.690313293;10.8954916175;-3.1743630007
2023142864;4.83042908404;4.8311593926;406.000507258;-106.868620719;11.1192459191;-2.95787661405
2023157880;4.84782755878;4.84708091966;413.998217051;-98.0191180112;11.3382813646;-2.71294281655
2023175877;4.86374908583;4.86450505257;420.752666651;-89.3646135855;11.5232673063;-2.47340612117
2023190920;4.88117321874;4.88045031345;427.46355681;-79.3247338319;11.7070602737;-2.19552543617
2023208904;4.89711847962;4.89787476696;432.928104073;-69.6596051625;11.8567193105;-1.9280169957
2023226920;4.91454293314;4.91370649054;438.10476367;-58.6328192366;11.9984938898;-1.62282102706
2023241928;4.93037465671;4.93037178344;442.045074994;-48.2489267574;12.1064082638;-1.33541886429
2023259937;4.94703994962;4.94702456798;445.368724543;-37.0072612163;12.1974339548;-1.02427552414
2023274963;4.96369273416;4.96373251756;447.813403167;-25.5255468849;12.2643870307;-0.706488187867
2023292972;4.98040068373;4.98037568026;449.360984846;-13.8320819644;12.3067710696;-0.382840084308
2023307968;4.99704384643;4.997075291;449.985445885;-2.08950673273;12.3238733533;-0.0578327207561
2023325985;5.01374345718;5.01367323112;449.685599962;9.70713605915;12.3156613917;0.268671107997
2023343999;5.0303413973;5.03109864693;448.47108471;21.3661106374;12.2823991334;0.591364598534
2023359031;5.0477668131;5.04700221331;446.22644023;33.4498265138;12.2209244467;0.925813947287
2023377015;5.06367037948;5.06367616588;443.331561295;44.265126423;12.1416416128;1.22515647141
2023392022;5.08034433206;5.08033857215;439.458608576;55.3145784953;12.0355720071;1.53097978664
2023410041;5.09700673833;5.09703240974;434.768816565;65.993052414;11.9071314024;1.82653528334
2023425047;5.11370057592;5.11364542414;429.293313951;76.2650120632;11.7571723284;2.11083940388
2023443073;5.13031359031;5.13107885804;423.122458669;86.0079425208;11.5881694425;2.38050121816
2023458074;5.14774702422;5.146967671;415.932160488;95.6655303309;11.3912467976;2.64780094505
2023476085;5.16363583717;5.16442997032;408.797035223;103.923374362;11.1958351884;2.87635899677
2023491098;5.18109813649;5.18034732807;400.379904434;112.365478123;10.9653129464;3.11001693229
2023509104;5.19701549425;5.19697734097;392.240826208;119.458910244;10.7424058053;3.3063467515
2023524118;5.21364550714;5.21361312689;383.322353249;126.239432903;10.4981531695;3.49401595942
2023542133;5.23028129307;5.23106772883;374.036366607;132.367033718;10.2438353368;3.66361379862
2023560143;5.24773589501;5.24693441158;363.966047337;138.08700401;9.96803677385;3.82192936632
2023575163;5.26360257776;5.26360868488;354.575303833;142.658054933;9.71084993658;3.94844549927
2023593159;5.28027685106;5.28029450425;344.516603208;146.823584565;9.43536957665;4.06373773943
2023608168;5.29696267042;5.2969761542;334.306010808;150.348890935;9.15572931551;4.16131007821
2023626184;5.31364432038;5.31358724425;324.000153122;153.245988622;8.87347999814;4.24149505152
2023644203;5.33025541043;5.3310379975;313.683538197;155.526532156;8.59093606939;4.30461522974
2023659211;5.34770616368;5.34690564242;302.829340384;157.296521297;8.29366921236;4.35360444146
2023674226;5.3635738086;5.36357414257;292.978703646;158.372026689;8.02388715448;4.38337194689
2023692222;5.38024230874;5.38028209214;282.680479177;158.978975314;7.74184689011;4.40017088311
2023710240;5.39695025832;5.39688740915;272.435653142;159.075970115;7.46126906313;4.40285547519
2023725245;5.41355557533;5.41354789108;262.354246136;158.692087158;7.18516683739;4.3922304815
2023743276;5.43021605725;5.43104226317;252.359927356;157.8530233;6.91144972047;4.36900713169
2023758267;5.44771042934;5.44688745716;242.013563325;156.512371958;6.62809104488;4.3319009987
2023776280;5.46355562334;5.4635739181;232.786532469;154.917346815;6.37538785029;4.28775438637
2023791293;5.48024208427;5.4802744909;223.22820431;152.872089325;6.11361132668;4.23114638246
2023809303;5.49694265707;5.49702990812;213.832946452;150.474840123;5.85630085358;4.16479606087
2023824313;5.51369807429;5.51352842292;204.585078516;147.742477357;5.60302698824;4.08917056976
2023842327;5.53019658909;5.53095864959;195.657460553;144.754997836;5.35852389566;4.00648403604
2023857335;5.54762681576;5.54683463345;186.42044083;141.302906535;5.10554713326;3.91093812126
2023875359;5.56350279963;5.56430912041;178.181813603;137.914289308;4.87991361671;3.81714902225
2023893371;5.58097728659;5.58016457781;169.305399105;133.936648903;4.63681284734;3.70705712199
2023908369;5.59683274399;5.59683724737;161.423363266;130.120579772;4.42094539579;3.60143714145
2023926382;5.61350541355;5.61351536936;153.308559013;125.91284762;4.19870305257;3.48497683303
2023941394;5.63018353554;5.6302018303;145.365098438;121.520222932;3.98115334511;3.36339912619
2023959402;5.64686999647;5.64680169488;137.587046291;116.957375813;3.76813372309;3.2371100556
2023974418;5.66346986105;5.66352183197;130.012071713;112.265908916;3.56067584151;3.10726108657
2023992425;5.68018999815;5.68014029879;122.540267861;107.400469188;3.35604352455;2.97259695139
2024007436;5.69680846497;5.69679276261;115.264654119;102.437930618;3.15678431928;2.8352453445
2024025447;5.71346092879;5.71348756237;108.118100374;97.3501846794;2.96105971512;2.6944282868
2024043460;5.73015572855;5.73090912937;101.090861391;92.1447157386;2.76860281672;2.55035292827
2024058469;5.74757729555;5.74677998165;93.8964456603;86.6116322178;2.5715674034;2.39720995478
2024076480;5.76344814783;5.76343597344;87.4585210491;81.4900651338;2.39525021738;2.25545680588
2024091496;5.78010413961;5.78011409543;80.8136013998;76.0404404099;2.21326400216;2.10462377915
2024109509;5.7967822616;5.79678772716;74.2665083453;70.5147481916;2.0339569904;1.95168537984
2024124517;5.81345589333;5.81343056913;67.8198897234;64.9290752839;1.85740169916;1.79708685358
2024142532;5.83009873531;5.83085758856;61.475591895;59.2992533844;1.68364869522;1.64126638518
2024157534;5.84752575474;5.84674255282;54.9204302146;53.3527421934;1.50412070582;1.47668068856
2024175546;5.863410719;5.8642016449;49.0160971174;47.8922297002;1.3424171352;1.32554631352
2024190560;5.88086981108;5.88007185562;42.5959186876;41.8522941393;1.16658596867;1.1583748461
2024208569;5.89674002179;5.89674516674;36.8153289401;36.3321031113;1.0082713907;1.00558870704
2024226585;5.91341333292;5.91340885591;30.7910366251;30.506677925;0.843282464476;0.844354391396
2024241606;5.93007702208;5.930060999;24.8122247884;24.6627118921;0.679539124437;0.682606907938
2024259603;5.94672916518;5.94671538717;18.871417596;18.8053878137;0.516836627888;0.520489704629
2024274622;5.96338355334;5.96339254698;12.9555924848;12.9341685272;0.354818322368;0.35798791405
2024292625;5.98006071316;5.98006168858;7.04943008266;7.04597269956;0.193064652082;0.195016252021
2024307634;5.99672985475;5.99671768036;1.15577489761;1.15575964949;0.0316535203377;0.0319887579318
2024325651;6.01338584654;6.01340221695;-4.73164588807;-4.73059996997;-0.129586868221;-0.130932082097
2024343660;6.03007038313;6.03080421954;-10.635654927;-10.623792565;-0.291281563766;-0.294042043109
2024358672;6.04747238571;6.04669431539;-16.8092291181;-16.7625160475;-0.460358913188;-0.463947732045
2024376700;6.06336248156;6.06340322725;-22.4681136301;-22.3569194181;-0.615340316884;-0.618787897364
2024391690;6.08007139343;6.08001303428;-28.4488510516;-28.2241233253;-0.779136393439;-0.781178551517
2024409706;6.09668120046;6.09671649372;-34.4327879203;-34.0364814519;-0.943020094119;-0.942051201125
2024424715;6.11338465989;6.11335997714;-40.4974694033;-39.8568532005;-1.10911516943;-1.10314564928
2024442729;6.13002814332;6.13077673328;-46.5953535664;-45.6268153231;-1.27611957554;-1.26284487541
2024457736;6.14744489945;6.14666105609;-53.0441109422;-51.6277816781;-1.45273344142;-1.4289377652
2024475746;6.16332922226;6.16413265653;-58.9934231457;-57.0625325049;-1.61566886701;-1.57935911682
2024490765;6.1808008227;6.17999741493;-65.6207329528;-62.9920959843;-1.79717279671;-1.74347573991
2024508769;6.19666558111;6.19668483792;-71.7218834515;-68.3267129102;-1.96426665884;-1.89112561641
2024523780;6.2133530041;6.21330041823;-78.2328828795;-73.8804909625;-2.14258516467;-2.04484136674
2024541793;6.2299685844;6.23076720769;-84.8188951723;-79.3448085986;-2.32295806815;-2.19608105935
2024559801;6.24743537386;6.24667301914;-91.8617718472;-85.0101397706;-2.51584324028;-2.3528843424
2024574824;6.26334118531;6.2633351048;-98.3892175832;-90.0908383508;-2.6946121656;-2.4935063455
2024592826;6.28000327097;6.28163578443;-105.351034625;-95.3242356595;-2.88527733559;-2.63835469675
2024607835;6.2983039506;6.29663008987;-113.152477007;-100.956094976;-3.0989375523;-2.79423155615
2024625855;6.31329825605;6.31468380976;-119.671866918;-105.47034519;-3.27748585056;-2.91917557666
2024643867;6.33135197594;6.33071855339;-127.681420467;-110.773509865;-3.4968456642;-3.06595492747
2024658871;6.34738671957;6.34737775254;-134.948157285;-115.350688372;-3.69586175474;-3.1926406578
2024676889;6.36404591871;6.36405972322;-142.656375919;-119.960538197;-3.90696882743;-3.32023065475
2024691891;6.38072788939;6.37997708085;-150.542538459;-124.413979074;-4.12294929807;-3.44349161322
2024709920;6.39664524703;6.39740313799;-158.228034406;-128.497486772;-4.33343405833;-3.55651367566
2024724915;6.41407130417;6.41326116119;-166.826510402;-132.765296636;-4.56892285065;-3.67463679642
2024742940;6.42992932736;6.43074398709;-174.822092211;-136.448610134;-4.78790001648;-3.77658240762
2024757943;6.44741215327;6.44660425535;-183.828097248;-140.268130525;-5.03454991706;-3.88229791107
2024775952;6.46327242153;6.46401716268;-192.172895597;-143.49585246;-5.26309117089;-3.97163379996
2024790974;6.48068532886;6.48003234214;-201.525819737;-146.757406056;-5.51924223898;-4.06190607111
2024808980;6.49670050831;6.49658185255;-210.303115582;-149.475480193;-5.75962841894;-4.137136086
2024823983;6.51325001873;6.51327408652;-219.546302573;-151.97821105;-6.012774086;-4.20640589617
2024842006;6.5299422527;6.53068410733;-229.042146943;-154.163597134;-6.27283934916;-4.26689233595
2024857005;6.54735227351;6.54659537121;-239.123258464;-156.053029397;-6.54893348236;-4.31918745745
2024875031;6.56326353739;6.5640429171;-248.485057222;-157.406762939;-6.80532760202;-4.35665567551
2024893033;6.58071108328;6.57992788136;-258.900382088;-158.453271894;-7.0905749267;-4.38562062652
2024908043;6.59659604754;6.59654249938;-268.504425402;-158.982161782;-7.35360346365;-4.40025907719
2024926052;6.61321066555;6.61319688754;-278.655372791;-159.076488986;-7.63161021072;-4.40286983634
2024941078;6.62986505372;6.63066784653;-288.917469967;-158.673467098;-7.91266104711;-4.39171512125
2024959076;6.64733601271;6.64652330382;-299.748168848;-157.686097779;-8.20928433252;-4.36438701878
2024974094;6.66319146999;6.66320110508;-309.607318847;-156.265008749;-8.47929954537;-4.32505455636
2024992091;6.67986927126;6.6798795478;-319.975880421;-154.207131794;-8.7632661511;-4.26809727479
2025007117;6.69654771397;6.69652527629;-330.305910847;-151.549499719;-9.04617749383;-4.19454015662
2025025121;6.71319344246;6.71318223025;-340.535442761;-148.278981754;-9.32633645658;-4.10401977245
2025043134;6.72985039642;6.73059417552;-350.646259787;-144.371067005;-9.60324414253;-3.99585771732
2025058144;6.74726234169;6.7464990248;-361.027621357;-139.592356635;-9.88756130522;-3.86359405046
2025076147;6.76316719097;6.76317105291;-370.292335235;-134.599177991;-10.1412965349;-3.72539439707
2025094173;6.77983921908;6.78115870303;-379.725679365;-128.717714446;-10.3996500871;-3.56260906907
2025109178;6.79782686921;6.79648720601;-389.517447608;-121.631365855;-10.6678198975;-3.36647530562
2025124184;6.81315537219;6.81318617519;-397.48982929;-114.993567301;-10.8861616752;-3.18275637131
2025142193;6.82985434137;6.83057502809;-405.726089492;-107.149717891;-11.1117303654;-2.96565673458
2025157206;6.84724319426;6.84646576538;-413.739696045;-98.3268496478;-11.3312011798;-2.72146011756
2025175223;6.86313393156;6.86312849249;-420.502378847;-89.7084660586;-11.5164126064;-2.48292316352
2025190228;6.87979665867;6.87981431186;-426.9607228;-80.1384164553;-11.6932890224;-2.21804629203
2025208236;6.89648247804;6.89647126594;-432.723138007;-70.0532607122;-11.8511058493;-1.93891247219
2025226253;6.91313943211;6.91314169043;-437.719778113;-59.5374743886;-11.987950186;-1.64785979241
2025241263;6.9298098566;6.92978068371;-441.917428627;-48.6246957018;-12.1029123782;-1.34581928085
2025259278;6.94644884989;6.94642545003;-445.265676981;-37.410680857;-12.1946117633;-1.03544124812
2025274286;6.96309361621;6.96313307888;-447.740948584;-25.9420860531;-12.2624026974;-0.718017030067
2025292292;6.97980124506;6.97975635657;-449.32134883;-14.253734439;-12.3056855473;-0.394510451022
2025307306;6.99642452274;6.99642806395;-449.978709079;-2.52722308142;-12.3236888506;-0.069947698405
2025325319;7.01309623013;7.01314916334;-449.714499776;9.25065391965;-12.3164528788;0.256036736597
2025340328;7.02981732951;7.02973940608;-448.523301399;20.9997843546;-12.283829206;0.581225533039
