t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3116633929;12.6455936039;12.6448054903;-123.863639184;-108.279337464;-3.39228705358;-2.99692199557
3116651939;12.6614737572;12.6622780529;-127.405572337;-110.595355742;-3.48929093672;-3.06102403277
3116666977;12.6789463198;12.6781341517;-131.34347365;-113.108138978;-3.59713930717;-3.1305720696
3116684962;12.6948024186;12.6955881122;-134.954790696;-115.354764276;-3.69604342576;-3.19275346941
3116699976;12.7122563791;12.711461851;-138.972338947;-117.788937544;-3.80607310848;-3.26012576388
3116717994;12.7281301179;12.7288991336;-142.665327169;-119.965744013;-3.90721397772;-3.3203747397
3116732998;12.7455674005;12.7448206607;-146.765810457;-122.314436703;-4.01951502478;-3.3853811292
3116751017;12.7614889276;12.7622281158;-150.5504588;-124.418317858;-4.12316621459;-3.44361170076
3116766015;12.7788963827;12.778106024;-154.733316338;-126.672090944;-4.23772326755;-3.50599093481
3116784029;12.7947742909;12.7955766622;-158.590147046;-128.683629221;-4.34335133534;-3.56166566877
3116799043;12.8122449291;12.8114311574;-162.880161435;-130.846007519;-4.46084312201;-3.62151530616
3116817051;12.8280994243;12.8288745339;-166.815735347;-132.760147406;-4.56862775131;-3.67449427762
3116835069;12.8455428008;12.8447729686;-171.192762504;-134.810767384;-4.68850258023;-3.7312507028
3116850104;12.8614412355;12.8621900455;-175.22536607;-136.627102322;-4.79894458694;-3.78152265916
3116868098;12.8788583124;12.8780891217;-179.690787798;-138.556780883;-4.92124030192;-3.83493170526
3116883221;12.8947573886;12.8955154996;-183.810668786;-140.261075857;-5.03407259906;-3.88210265413
3116901108;12.9121837665;12.9114825699;-188.374286571;-142.063712983;-5.15905763607;-3.9319954867
3116919172;12.9281508368;12.9288492926;-192.59981101;-143.652926423;-5.27478321902;-3.9759812445
3116934175;12.9455175595;12.9447602358;-197.24352053;-145.310814886;-5.40196175009;-4.02186776837
3116952140;12.9614285027;12.9622023293;-201.541520482;-146.76256458;-5.51967223954;-4.06204884716
3116967205;12.9788705962;12.9780603525;-206.300702903;-148.277250442;-5.65001325826;-4.10397185372
3116985161;12.9947286194;12.9955566489;-210.670501485;-149.58200298;-5.76969011624;-4.14008439071
3117000188;13.0122249158;13.0113854859;-215.538562275;-150.938434771;-5.90301301634;-4.1776272901
3117018234;13.0280537528;13.0288631801;-219.984435214;-152.087661917;-6.02477334337;-4.2094352434
3117033190;13.045531447;13.0447340324;-224.93871887;-153.267334602;-6.16045765248;-4.24208585894
3117051273;13.0614022993;13.0621825405;-229.477882366;-154.254459515;-6.28477295326;-4.26940719681
3117066279;13.0788508074;13.078046016;-234.51151405;-155.243955076;-6.42263038833;-4.29679414875
3117084230;13.0947142829;13.0955378222;-239.126101488;-156.053499325;-6.54901134503;-4.31920046397
3117099336;13.1122060891;13.1113634519;-244.25512868;-156.843198613;-6.68948140272;-4.34105751649
3117117263;13.1280317188;13.1288398633;-248.93103378;-157.46154133;-6.81754168286;-4.35817181486
3117132264;13.1455081302;13.1446824915;-254.13202144;-158.034695262;-6.9599825414;-4.37403539203
3117150332;13.1613507584;13.1621249058;-258.878919777;-158.451618317;-7.08998713256;-4.38557485935
3117168284;13.1787931727;13.1780021726;-264.138315381;-158.794125292;-7.23402762529;-4.39505466141
3117183381;13.1946704395;13.1954285505;-268.953878537;-158.996522573;-7.36591275846;-4.4006565507
3117201310;13.2120968174;13.2113346827;-274.267513227;-159.095046555;-7.51143871172;-4.40338346701
3117216378;13.2280029496;13.228808849;-279.140874632;-159.068830985;-7.64490678122;-4.40265788058
3117234424;13.2454771159;13.2446466663;-284.517179663;-158.908626761;-7.79214910408;-4.39822379764
3117252340;13.2613149332;13.2621163424;-289.407485735;-158.641418841;-7.92608124174;-4.3908280995
3117267407;13.2787846093;13.2779811008;-294.817357664;-158.208580741;-8.07424287035;-4.37884814052
3117285372;13.2946493677;13.2954626438;-299.741131039;-157.686931697;-8.20909158612;-4.36441009971
3117300378;13.3121309107;13.3112940466;-305.174615444;-156.966979322;-8.35789989601;-4.34448348066
3117318439;13.3279623135;13.3287467242;-310.098577486;-156.180767932;-8.49275377886;-4.3227229651
3117333395;13.3454149911;13.3446204629;-315.525902406;-155.163009864;-8.64139339726;-4.29455377222
3117351469;13.3612887298;13.3620978365;-320.457114276;-154.097077998;-8.7764458331;-4.26505123988
3117366477;13.3787661034;13.3779587462;-325.875718873;-152.765991629;-8.92484662566;-4.22820984328
3117384441;13.3946270131;13.3953783888;-330.778615574;-151.412732077;-9.05912358631;-4.19075474415
3117399498;13.4120466557;13.411280993;-336.141738173;-149.764629456;-9.20600487833;-4.1451390698
3117417463;13.4279492599;13.4287426509;-341.01280331;-148.110026312;-9.33941005932;-4.099343476
3117432463;13.4454109178;13.4445936181;-346.327721726;-146.126122205;-9.48497117031;-4.04443359205
3117450530;13.461261885;13.4620337873;-351.116163046;-144.172117084;-9.61611351042;-3.99035124296
3117465484;13.4787020542;13.4779177893;-356.338175184;-141.852257838;-9.75913017202;-3.92614289664
3117483551;13.4945860562;13.4953329418;-361.045713635;-139.58330226;-9.88805680332;-3.86334344625
3117501512;13.5120012087;13.5120238929;-366.146749204;-136.923625142;-10.0277602468;-3.78972972603
3117516516;13.5286921598;13.5286725079;-370.969375654;-134.205079004;-10.1598388244;-3.71448664727
3117534530;13.5453407748;13.5445581136;-375.707925412;-131.327916175;-10.2896147708;-3.6348534248
3117549561;13.5612263805;13.5619953963;-380.155747258;-128.428590019;-10.411428473;-3.55460677266
3117567592;13.5786636632;13.5778816434;-384.947567713;-125.073394924;-10.5426633584;-3.46174272107
3117587542;13.5945499103;13.5953490744;-389.22367669;-121.860149021;-10.6597743138;-3.3728074953
3117601573;13.6120173413;13.6112189644;-393.818781493;-118.156233651;-10.7856216943;-3.27029167187
3117616586;13.6278872313;13.6286636238;-397.889584961;-114.637539907;-10.8971098921;-3.17290235526
3117634599;13.6453318907;13.644573284;-402.241810586;-110.603340899;-11.0163054748;-3.06124504348
3117649608;13.6612415509;13.6619605333;-406.091892864;-106.774705181;-11.1217487215;-2.95527724883
3117667625;13.6786288002;13.6778426109;-410.161325085;-102.430755277;-11.2331993645;-2.83504674764
3117685632;13.6945108778;13.6952933641;-413.745120502;-98.3204088506;-11.3313497408;-2.72128185117
3117700641;13.711961631;13.7112081559;-417.527989537;-93.6515815583;-11.4349522003;-2.59205949413
3117718658;13.7278764228;13.7286005368;-420.829438428;-89.258748674;-11.5253698757;-2.47047602491
3117733666;13.7452688037;13.7444957643;-424.267667861;-84.3161731859;-11.619533597;-2.33367695002
3117751674;13.7611640312;13.7619561393;-427.248190748;-79.674610623;-11.701161985;-2.20520921772
3117766694;13.7786244062;13.7778215392;-430.336797878;-74.4453831429;-11.7857505055;-2.0604762777
3117784697;13.7944898061;13.7952514451;-432.96871542;-69.5812773289;-11.8578315445;-1.92584906216
3117799705;13.811919712;13.8111623882;-435.661839575;-64.121268697;-11.9315888656;-1.77472863284
3117817722;13.8278306551;13.828580748;-437.933315097;-59.0376937455;-11.9937983812;-1.63402701843
3117832729;13.8452490149;13.8444881631;-440.20940858;-53.371922437;-12.0561343703;-1.47721155341
3117850748;13.86115643;13.8618892036;-442.090841794;-48.113406344;-12.1076616916;-1.33166797222
3117865751;13.8785574705;13.8777764129;-443.928218873;-42.2780297978;-12.1579824356;-1.17015822592
3117883773;13.8944446798;13.8952797653;-445.40029802;-36.8827182544;-12.1982986661;-1.02082846259
3117898831;13.9119480322;13.9112327236;-446.790971154;-30.8735883505;-12.2363854081;-0.854509624613
3117916794;13.9279009905;13.9285862965;-447.844216693;-25.3462682562;-12.2652309291;-0.701526169458
3117934802;13.9452545634;13.9444786375;-448.754978089;-19.2891575126;-12.2901741983;-0.533879332655
3117949813;13.9611469044;13.9618828853;-449.372188022;-13.710531645;-12.307077894;-0.379475852181
3117967825;13.9785511522;13.9777723397;-449.808513816;-7.57706442115;-12.3190276668;-0.209715644346
3117982841;13.9944406066;13.9952083394;-449.987131498;-1.96478939435;-12.3239195176;-0.0543808328578
3118000850;14.0118766063;14.0111382054;-449.941275271;4.19693051072;-12.3226636407;0.116161343947
3118018870;14.0278064723;14.0285350765;-449.678251532;9.81981117629;-12.3154601383;0.271789695022
3118033863;14.0452033434;14.0444498683;-449.150543832;15.9426727497;-12.3010076645;0.441256362948
3118051874;14.0611181352;14.0618810571;-448.449132249;21.5182212123;-12.2817979154;0.595574667955
3118066891;14.078549324;14.0777204781;-447.443136614;27.586376822;-12.2542464403;0.763527201147
3118084897;14.094388745;14.0951529499;-446.315730347;33.0563139548;-12.2233698593;0.91492242845
3118099904;14.1118212168;14.1110667795;-444.843367914;39.0178001354;-12.1830458704;1.07992259819
3118117919;14.1277350464;14.1285043829;-443.2907156;44.3976350174;-12.1405229607;1.22882400328
3118132930;14.1451726498;14.1443999311;-441.365122032;50.2147498696;-12.0877862078;1.38982830807
3118150950;14.161068198;14.1618080276;-439.409730351;55.4383635604;-12.0342333659;1.53440587137
3118165970;14.1784762945;14.1777439874;-437.054610992;61.063677037;-11.9697330738;1.69010155703
3118183992;14.1944122543;14.1951238599;-434.707911024;66.1183770022;-11.9054633658;1.83000397851
3118198996;14.2117921268;14.2110290299;-431.946857348;71.5196507178;-11.8298456405;1.979498761
3118216988;14.2276972968;14.2286965946;-429.24141526;76.3540399856;-11.7557509649;2.11330349116
3118231996;14.2453648615;14.2443724448;-426.043060629;81.5951524859;-11.6681567598;2.2583653811
3118250011;14.2610407117;14.2617792584;-423.041345724;86.1259798391;-11.5859479803;2.38376821853
3118268016;14.2784475253;14.2776889186;-419.534960046;91.0194242784;-11.4899176455;2.51920745945
3118283033;14.2943571855;14.2950960529;-416.177482029;95.3602787239;-11.3979654851;2.63935228553
3118301046;14.3117643198;14.3110304091;-412.344783725;99.9604795901;-11.292998338;2.76667522159
3118316053;14.327698676;14.3284221485;-408.697631272;104.030658767;-11.1931127854;2.87932838132
3118334063;14.3450904154;14.344365485;-404.573657484;108.315386338;-11.0801683977;2.99791974515
3118352076;14.3610337519;14.3617485648;-400.669061878;112.095457112;-10.9732321797;3.10254337431
3118367086;14.3784168317;14.3776332083;-396.284835842;116.052667454;-10.8531601931;3.2120698176
3118385097;14.3943014752;14.3950685666;-392.16992766;119.51666975;-10.7404640875;3.30794540123
3118400108;14.4117368335;14.4109743781;-387.542118429;123.14951607;-10.613721022;3.40849419749
3118418120;14.427642645;14.428397228;-383.226014116;126.307632284;-10.4955147035;3.49590356078
3118433131;14.4450654949;14.4443126613;-378.403092356;129.594907675;-10.3634280383;3.58688775182
3118451152;14.4609809282;14.4617178713;-373.917543129;132.439882302;-10.240581086;3.66563007919
3118466150;14.4783861382;14.4776028355;-368.932585942;135.37824192;-10.1040567125;3.74695708742
3118484163;14.4942711024;14.4950535887;-364.317272972;137.902324455;-9.97765588549;3.81681786274
3118499175;14.5117218556;14.5109218751;-359.182167406;140.502232732;-9.83701935773;3.88877731951
3118517193;14.527590142;14.5283655723;-354.460197608;142.709857165;-9.70769749121;3.94987926542
3118532196;14.5450338392;14.544256951;-349.218769328;144.96574966;-9.56414907449;4.0123171598
3118550208;14.5609252179;14.5616894228;-344.403639007;146.866346037;-9.43227579545;4.06492127821
3118565221;14.5783576897;14.5775763114;-339.084138911;148.783497028;-9.28658920475;4.11798359008
3118583233;14.5942445783;14.5950613823;-334.207790424;150.379556039;-9.15303932724;4.16215881747
3118601250;14.6117296492;14.6108921437;-328.815625477;151.971830668;-9.00536264453;4.20622930194
3118616252;14.6275604106;14.6283483492;-323.91592375;153.267062741;-8.87117318553;4.24207833444
3118634273;14.6450166161;14.6442634618;-318.499205337;154.53664576;-8.7228240504;4.2772174604
3118649276;14.6609317287;14.6616818215;-313.552655006;155.551647632;-8.58735153596;4.3053103681
3118667301;14.6783500884;14.6775513909;-308.135127305;156.509721534;-8.43898023666;4.33182764109
3118685302;14.6942196578;14.6951086254;-303.200091895;157.246334452;-8.30382308447;4.35221538551
3118700315;14.7117768923;14.7108893534;-297.745652188;157.913169825;-8.15444086607;4.3706718486
3118718322;14.7275576203;14.7284032898;-292.85168329;158.382694189;-8.02040841358;4.38366719866
3118733338;14.7450715567;14.744226033;-287.433697435;158.76332284;-7.87202456668;4.39420212067
3118751356;14.7608942999;14.7616318844;-282.554353258;158.983209305;-7.73839264539;4.40028807021
3118766362;14.7783001513;14.7775306398;-277.207222489;159.092679693;-7.59194932593;4.40331795773
3118784365;14.7941989067;14.7950615748;-272.344595705;159.074611947;-7.45877524842;4.40281788424
3118799385;14.8117298417;14.810886563;-267.00959567;158.927676084;-7.31266415668;4.39875103889
3118817386;14.8275548299;14.8282885657;-262.220334816;158.683840929;-7.18149937176;4.39200224492
3118832405;14.8449568326;14.8442203561;-256.985443224;158.297519053;-7.03812997707;4.38130974758
3118850413;14.860888623;14.8616085675;-252.223921697;157.838497756;-6.90772489663;4.36860509817
3118865432;14.8782768344;14.8774919281;-247.063141389;157.226194098;-6.76638520776;4.351657947
3118883438;14.894160195;14.8949279278;-242.383528035;156.568505889;-6.63822336865;4.33345465627
3118898457;14.9115961947;14.9108193066;-237.286137703;155.741929179;-6.49861975821;4.31057692188
3118916455;14.9274875735;14.9283034154;-232.677824737;154.896327667;-6.37241064218;4.28717262489
3118934465;14.9449716823;14.9441482887;-227.650324401;153.867818466;-6.23472112799;4.25870586551
3118949478;14.9608165556;14.9616102674;-223.133853167;152.849917771;-6.11102730635;4.23053272505
3118967495;14.9782785343;14.9774917036;-218.201154963;151.636978624;-5.97593416386;4.19696137068
3118982505;14.9941599705;14.9949366837;-213.756417897;150.453744433;-5.85420494531;4.16421218091
3119000512;15.0116049506;15.0108024043;-208.920370486;149.069332944;-5.72175880429;4.12589486812
3119018525;15.0274706712;15.0283108883;-204.564715152;147.73605375;-5.60246929125;4.08899277914
3119033533;15.0449791552;15.0441435741;-199.80563341;146.185803565;-5.47213102988;4.04608543427
3119051573;15.060811841;15.0615465389;-195.545336738;144.715295547;-5.35545313037;4.00538516836
3119066554;15.0782148058;15.0774456151;-190.910157855;143.026666755;-5.22850823016;3.95864782323
3119084585;15.094113882;15.0948633334;-186.719265984;141.420329454;-5.11373113873;3.91418811648
3119099580;15.1115316003;15.1107598438;-182.176033194;139.593602897;-4.98930439111;3.86362854412
3119117589;15.1274281107;15.1282609511;-178.073306459;137.867711677;-4.87694190216;3.81585986098
3119132598;15.144929218;15.1441080696;-173.604545482;135.905470637;-4.75455473425;3.76154956071
3119150617;15.1607763365;15.161569086;-169.601397927;134.074751469;-4.6449194473;3.71087948207
3119165620;15.1782373529;15.1774335237;-165.237886288;132.000728767;-4.52541477153;3.65347532353
3119183636;15.1941017906;15.1948493177;-161.316045344;130.066778922;-4.41800625076;3.59994805819
3119198665;15.2115175846;15.2107560913;-157.057048046;127.891689687;-4.30136393756;3.53974661141
3119216652;15.2274243582;15.2281706023;-153.209024395;125.859480654;-4.19597707103;3.48349975866
3119231673;15.2448388692;15.2440558873;-149.041623533;123.586917898;-4.08184333425;3.42060046993
3119249680;15.2607241542;15.2615047161;-145.280987404;121.472264014;-3.97884977344;3.36207173411
3119267690;15.278172983;15.2773739647;-141.194417406;119.105705699;-3.86692977343;3.29657086538
3119282703;15.2940422316;15.2948025877;-137.517363024;116.915330344;-3.76622528857;3.23594633413
3119300708;15.3114708546;15.3107148138;-133.521680235;114.469843717;-3.65679444119;3.168260912
3119318725;15.3273830807;15.3281780753;-129.911985097;112.202291908;-3.55793474221;3.10550031471
3119333733;15.3448463422;15.3440229486;-125.991739746;109.677206188;-3.45056992041;3.03561177353
3119351750;15.3606912155;15.3614554204;-122.471454798;107.354568606;-3.35415892253;2.97132652929
3119366762;15.3781236873;15.3773471199;-118.637871519;104.76615082;-3.24916753835;2.89968510277
3119384766;15.3940153868;15.3947872891;-115.178315728;102.377719774;-3.15441974636;2.83357884739
3119399777;15.411455556;15.4107800176;-111.419377895;99.726475418;-3.05147269725;2.76019852652
3119417788;15.4274482845;15.4281348734;-108.006258689;97.2689009342;-2.95799667661;2.69217854045
3119432797;15.4448031403;15.4439813504;-104.338118447;94.5748679371;-2.85753632573;2.61761392882
3119450815;15.4606496173;15.4614670628;-101.020370425;92.0914946634;-2.76667226153;2.54887989182
