t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
262691030;4.43057318437;4.43130245318;175.150196848;-136.593884869;4.79688590709;-3.78060327678
262706046;4.44796975711;4.44721735903;184.118656668;-140.385550318;5.04250754665;-3.88554781977
262724060;4.46388466295;4.46460056291;192.498356794;-143.615669648;5.2720046649;-3.97495006303
262739075;4.48126786684;4.48049982436;201.842159668;-146.861135624;5.52790592641;-4.064777066
262757137;4.49716712828;4.4979231348;210.56134038;-149.550412793;5.76670049147;-4.1392100473
262772146;4.51459043872;4.51382125846;220.302508777;-152.166599136;6.03348451024;-4.21162004332
262789207;4.53048856239;4.53121840009;229.355786636;-154.229082864;6.2814290844;-4.26870482972
262807139;4.54788570401;4.54790898373;239.434877574;-156.10432549;6.55746787939;-4.32060721483
262822155;4.56457628765;4.56380170296;249.263444919;-157.501793581;6.82664551682;-4.35928590422
262840204;4.58046900689;4.58120794679;258.754877325;-158.442020456;7.08658994832;-4.38530921272
262858183;4.59787525071;4.59786269052;269.282378957;-159.006426479;7.37490948847;-4.40093066796
262873242;4.61452999445;4.61381599626;279.465457329;-159.063085289;7.65379621548;-4.40249885296
262891217;4.63048330018;4.63119749348;289.299772106;-158.648564852;7.9231312594;-4.39102588459
262906225;4.6478647974;4.64709305716;300.076681134;-157.646889454;8.21828138751;-4.36330182288
262924287;4.66376036108;4.66381009405;309.961222491;-156.204452032;8.48899200039;-4.32337848628
262939259;4.68047739797;4.68041904236;320.353456437;-154.120894852;8.77360692777;-4.26571043539
262957330;4.69708634629;4.69787250383;330.638413076;-151.453438541;9.05528382249;-4.19188140506
262975293;4.71453980775;4.71452440313;341.357992089;-147.986916875;9.34886383793;-4.0959360911
262990308;4.73119170705;4.73039834909;351.453514218;-144.028305823;9.62535263838;-3.98637087938
263005365;4.74706565301;4.74707072833;360.911638018;-139.650338793;9.88438483807;-3.86519886269
263023391;4.76373803225;4.76375050311;370.620349975;-134.408761544;10.1502799635;-3.72012410958
263038376;4.78041780703;4.78039130911;380.047249797;-128.501711753;10.4084570237;-3.55663061338
263058358;4.79705861303;4.79781262844;389.10840136;-121.949633594;10.6566172371;-3.37528422163
263073429;4.81447993237;4.81372781873;398.160979191;-114.394486721;10.9045426394;-3.16617520437
263091450;4.83039512265;4.8311252448;405.984309447;-106.885250983;11.1188023053;-2.95833690136
263106421;4.84779254872;4.84704242619;413.982749213;-98.0375747918;11.3378577427;-2.71345365762
263124488;4.86370973011;4.86445179889;420.736680459;-89.3866345097;11.5228294881;-2.4740156095
263139493;4.88111910281;4.88036528252;427.443880257;-79.3567859577;11.7065213866;-2.19641256499
263157516;4.89703258644;4.89778205075;432.900487472;-69.7128071207;11.8559629672;-1.92948950304
263172533;4.91444935468;4.91444817224;438.079272566;-58.6932222133;11.997795758;-1.62449284195
263190504;4.93111547616;4.9311083204;442.211030162;-47.755492013;12.110953323;-1.32176173012
263205515;4.94777562433;4.94705138617;445.495432872;-36.5047332522;12.2009041501;-1.01036671066
263223575;4.96371869009;4.96442150565;447.816515795;-25.5074958292;12.2644722771;-0.705988576332
263238545;4.98108880957;4.98032873151;449.405019813;-13.3478952629;12.3079770671;-0.369438914616
263256562;4.99699603543;4.99775147306;449.984971313;-2.12329863573;12.323860356;-0.0587680025905
263271583;5.01441877698;5.0136800322;449.653963434;10.1833248124;12.3147949536;0.281850912954
263289604;5.03034733612;5.03108684491;448.470487827;21.3702610878;12.2823827864;0.591479473416
263307612;5.04775414883;5.04700175075;446.228426943;33.441123592;12.2209788574;0.925573070511
263322624;5.06366905467;5.06366303669;443.331835373;44.2642358216;12.141649119;1.22513182162
263340697;5.08033034061;5.08032005598;439.46220814;55.3054500014;12.0356705893;1.53072713101
263355707;5.0969873599;5.09772260203;434.774730004;65.9808689727;11.9072933553;1.82619807382
263373675;5.11438990596;5.1136298279;429.051220782;76.6791443914;11.7505420572;2.1223016303
263391735;5.13029713182;5.13104517392;423.128910811;85.9985432696;11.5883461491;2.38024106859
263406705;5.14771247784;5.14693789315;415.947090127;95.6469976836;11.3916556797;2.64728800417
263424766;5.16360519708;5.16435323917;408.811293545;103.907969544;11.1962256849;2.87593262699
263439761;5.18102054309;5.18026387836;400.418538771;112.329476921;10.9663710354;3.10902050214
263457752;5.19693118228;5.19769003324;392.285010804;119.422880857;10.7436159008;3.30534954125
263472818;5.21435733716;5.21359640577;382.932051068;126.515101965;10.4874638579;3.50164584241
263490787;5.23026370969;5.2310313784;374.046352972;132.360905151;10.2441088361;3.66344417402
263504857;5.24769868232;5.24690873768;363.987827605;138.075581459;9.96863327595;3.82161321649
263522817;5.2635760416;5.26435309695;354.591169761;142.650906895;9.71128446106;3.9482476581
263540880;5.28102040087;5.28023699844;344.064324209;146.994270504;9.42298288914;4.068461932
263555891;5.29690430236;5.29766002443;334.34192501;150.337663224;9.1567129075;4.16099932113
263573863;5.31432732836;5.31356867252;323.576749069;153.351506715;8.86188411661;4.24441554863
263588925;5.33023597644;5.33097463189;313.695624248;155.524208205;8.59126707334;4.30455090814
263606899;5.34764193582;5.34688327998;302.869270661;157.291150448;8.2947627937;4.35345578878
263621919;5.3635505839;5.36360344575;292.993094312;158.37081305;8.02428127555;4.38333835617
263639978;5.38027074967;5.38026530058;282.662966671;158.979567778;7.74136727037;4.40018728114
263657952;5.3969326045;5.39767125996;272.44642824;159.076128266;7.46156416366;4.40285985245
263672968;5.41433856388;5.41359953465;261.881698881;158.662622462;7.17222505765;4.39141496676
263690989;5.43026683857;5.43096567192;252.329666986;157.849798637;6.91062097153;4.36891788045
263706002;5.44763297584;5.44691869321;242.059011897;156.519300368;6.62933575725;4.3320927611
263724063;5.46358599713;5.46429677711;232.768983203;154.913957083;6.37490722377;4.28766056641
263739027;5.48096408103;5.48019205634;222.818436829;152.775517448;6.10238891363;4.22847349595
263757084;5.49685936026;5.49762503787;213.879370922;150.48762505;5.85757229311;4.16514991813
263772113;5.51429234179;5.51353169484;204.260418094;147.63985058;5.59413542526;4.08633009758
263790079;5.53019899877;5.53092570759;195.6561697;144.754541061;5.35848854272;4.00647139357
263805142;5.54759301151;5.54681984905;186.438160768;141.309880272;5.10603243403;3.9111311382
263823108;5.56348715297;5.56423747061;178.189851356;137.917737569;4.88013374883;3.81724446214
263838130;5.58090477454;5.58020698963;169.341820138;133.953661996;4.63781032004;3.70752800511
263856154;5.59687429356;5.59761920677;161.402920917;130.110335386;4.42038553561;3.60115360052
263874165;5.61428651069;5.61354463703;152.932687935;125.711095839;4.1884089695;3.47939280967
263889178;5.63021194095;5.63093580534;145.351715334;121.512594101;3.98078681841;3.36318797778
263907193;5.64760310926;5.64684672897;137.2491232;116.75328677;3.75887893181;3.23146134222
263922197;5.66351403289;5.6634727439;129.992126218;112.253234552;3.56012958882;3.10691028945
263940263;5.68014004782;5.6801468298;122.562359488;107.415200822;3.3566485539;2.97300468899
263960261;5.69681413373;5.697538567;115.262197199;102.436217632;3.15671703093;2.83519793301
263972290;5.71420587092;5.71346029949;107.801656514;97.1200694546;2.95239318137;2.68805922881
263990264;5.73012760341;5.73083411674;101.102588302;92.1535677008;2.76892398481;2.55059793014
264005330;5.74750142066;5.74677661361;93.9274839637;86.6359385099;2.57241745782;2.39788269681
264023335;5.76344391754;5.76417176413;87.4602229157;81.4914398457;2.39529682686;2.25549485474
264038311;5.78083906806;5.7800855322;80.5229112821;75.7983429906;2.20530279313;2.0979230817
264056373;5.79675283612;5.7975151004;74.2779701692;70.5245534994;2.03427089848;1.95195676812
264071383;5.81418240432;5.81342289515;67.5411144357;64.6844044269;1.84976680481;1.79031492931
264089407;5.83009019907;5.83082487232;61.4788241498;59.3021538062;1.68373721786;1.64134666215
264107417;5.84749217624;5.84674632037;54.9329799022;53.3642462412;1.50446440751;1.47699909404
264122388;5.86341362429;5.86340134855;49.0150229662;47.8912278026;1.34238771713;1.32551858331
264140449;5.88006865247;5.88005580784;42.8890656793;42.1302488278;1.17461446477;1.16606798996
264155464;5.89672311176;5.89747655829;36.8214628482;36.3379985481;1.0084393817;1.00575187912
264173507;5.91414386221;5.91338492193;30.5281069615;30.2509064755;0.836081538524;0.837275228364
264191495;5.93005222585;5.93079173464;24.8210943109;24.6714219777;0.679782036451;0.682847982991
264206475;5.94745903856;5.94669753828;18.6116769772;18.548327247;0.509723041171;0.513374861811
264224532;5.96336484221;5.96410918653;12.9622274378;12.9407706022;0.355000035626;0.358170644239
264239543;5.98077649046;5.98001698129;6.79621413185;6.79311593386;0.186129758215;0.188017760705
264257522;5.99668428521;5.9974459806;1.17188093504;1.17186504055;0.0320946207498;0.0324345179619
264272577;6.01411328452;6.01336003311;-4.98886365022;-4.98763776503;-0.136631360779;-0.138046294649
264290551;6.03002733703;6.03076030362;-10.6204072833;-10.6085958106;-0.290863972416;-0.293621432043
264304614;6.04742760754;6.04666923614;-16.7933152656;-16.746734378;-0.459923076196;-0.463510931881
264322586;6.06333654006;6.06410819098;-22.4588543244;-22.3477968543;-0.61508672977;-0.618535405866
264340602;6.0807754949;6.08001257241;-28.7016749037;-28.470950499;-0.78606054879;-0.788010157651
264355636;6.09667987633;6.09743133175;-34.4323091328;-34.0360190093;-0.943006981434;-0.942038401783
264373629;6.11409863567;6.11334310871;-40.7578732857;-40.1050143754;-1.11624692113;-1.11001417749
264388690;6.13001041264;6.13000837686;-46.5888252805;-45.6206859021;-1.27594078361;-1.2626752272
264406666;6.14667568079;6.14663837401;-52.7577158585;-51.363628537;-1.44488986165;-1.42162661631
264421677;6.16330567793;6.16332924209;-58.9845532525;-57.0545064355;-1.61542594484;-1.57913697375
264439773;6.17999654601;6.17996720365;-65.3136078575;-62.7203440767;-1.78876147849;-1.73595427471
264457714;6.19663450757;6.19738198078;-71.7098511337;-68.3163142592;-1.96393712649;-1.89083780576
264472785;6.2140492847;6.21329290441;-78.5067523008;-74.1108393362;-2.15008570073;-2.05121687774
264490786;6.22996020833;6.2307073971;-84.8155478761;-79.3420717254;-2.32286639484;-2.19600530902
264505758;6.24737470102;6.24659840968;-91.8370855635;-84.9906111957;-2.51516715034;-2.35234383655
264523816;6.2632657136;6.26403224453;-98.357977837;-90.0669198119;-2.6937565942;-2.49284433558
264538789;6.28069954845;6.27994857259;-105.644827029;-95.5408120421;-2.89332350776;-2.64434903085
264556850;6.29661587651;6.29735595419;-112.425825437;-100.442045576;-3.07903654882;-2.78000385592
264571885;6.31402325811;6.31326744671;-119.990098498;-105.686176837;-3.2862013451;-2.92514929819
264589836;6.32993475063;6.33068108606;-127.046166031;-110.36275459;-3.47944777881;-3.05458617008
264604880;6.34734838998;6.34658176972;-134.930610581;-115.339905886;-3.69538119841;-3.19234222349
264622872;6.36324907365;6.36399142687;-142.283913475;-119.743620022;-3.89676809753;-3.31422686062
264637882;6.38065873079;6.37991543491;-150.509491787;-124.395873112;-4.1220442399;-3.44299048201
264655927;6.39658273883;6.39732964315;-158.197540794;-128.481785942;-4.33259892152;-3.55607911293
264673932;6.41399694707;6.41330883325;-166.789405283;-132.747562579;-4.5679066427;-3.67414595869
264688942;6.42997613718;6.42998007472;-174.845936967;-136.459183466;-4.78855305927;-3.77687505305
264706966;6.44664737865;6.44658760082;-183.429918274;-140.106630163;-5.0236448816;-3.87782795402
264721970;6.46325490474;6.4632784689;-192.163587496;-143.492419018;-5.26283624742;-3.97153877022
264739987;6.47994577282;6.4799480037;-201.124533118;-146.625201812;-5.5082520936;-4.05824696296
264758052;6.49661530763;6.49733376758;-210.255981124;-149.461771478;-5.75833753477;-4.13675666041
264773064;6.51400107151;6.51323843345;-219.96987572;-152.084038146;-6.02437459856;-4.2093349458
264791031;6.52990573738;6.530625904;-229.021189629;-154.1592061;-6.2722653855;-4.26677080227
264806040;6.54729320792;6.54652203656;-239.088763354;-156.047324808;-6.54798875544;-4.31902956758
264824102;6.56318934048;6.56319327803;-248.441089109;-157.401314395;-6.80412343539;-4.35650487241
264839090;6.57986058195;6.57991059937;-258.389290427;-158.413327057;-7.07657752085;-4.38451504569
264857127;6.59657790329;6.59727360775;-268.4933955;-158.981797595;-7.35330138474;-4.40024899733
264872109;6.61394091168;6.61322947348;-279.103686179;-159.069457247;-7.64388829096;-4.40267521405
264890134;6.6298967774;6.63062348623;-288.937084736;-158.672206925;-7.9131982421;-4.39168024256
264905142;6.64729079015;6.64653696985;-299.720075347;-157.689425095;-8.2085149282;-4.36447911119
264923166;6.66320427377;6.66393667147;-309.615284018;-156.263653215;-8.47951768969;-4.32501703831
264938171;6.68060397539;6.67982227962;-320.432039674;-154.102844848;-8.7757591082;-4.26521085297
264956239;6.69648958354;6.69729024771;-330.270021421;-151.559828178;-9.0451945804;-4.19482602452
264974207;6.71395755163;6.71389293826;-341.002370225;-148.113734981;-9.33912432558;-4.09944612339
264989264;6.73056024218;6.72986757727;-351.073616062;-144.190196309;-9.61494826465;-3.99085163415
265007243;6.74653488119;6.7464623034;-360.598493435;-139.806347821;-9.87580866251;-3.86951683227
265022251;6.76312960732;6.76312700266;-370.270727356;-134.611687554;-10.1407047541;-3.72574063288
265040315;6.77979430658;6.77978117751;-379.700700396;-128.734448204;-10.3989659813;-3.56307222086
265055285;6.79644848143;6.79718827466;-388.782932955;-122.20140742;-10.6477035457;-3.38225273967
265073343;6.81385557859;6.81311455825;-397.844988932;-114.677374446;-10.8958885286;-3.1740048833
265088367;6.82978186217;6.82980571077;-405.6914389;-107.18511437;-11.1107813802;-2.96663642738
265106334;6.8464730147;6.84643855235;-413.397862036;-98.7313375287;-11.3218392791;-2.73265540797
265124396;6.86310585627;6.86383284954;-420.490934786;-89.7241415164;-11.5160991848;-2.48335702399
265139412;6.88050015346;6.87976738199;-427.218299511;-79.72300755;-11.7003433456;-2.20654873289
265157428;6.89643468592;6.89717760803;-432.707691367;-70.0828154647;-11.850682808;-1.93973047949
265172438;6.91384491195;6.91308938499;-437.914007729;-59.0830854495;-11.9932696051;-1.63528335596
265190413;6.92975668891;6.93048851772;-441.905362639;-48.6600498065;-12.1025819237;-1.34679780082
265205470;6.94715582164;6.94639233026;-445.38879527;-36.9281428787;-12.1979836372;-1.02208571128
265223479;6.96305963418;6.96380938294;-447.736804007;-25.9657054014;-12.2622891888;-0.718670759081
265238457;6.98047668686;6.97972969321;-449.365925434;-13.7786116188;-12.3069063788;-0.381360148631
265256519;6.99639699714;6.99713110149;-449.978380017;-2.54667669393;-12.3236798384;-0.0704861294721
265272526;7.01379840542;7.01305596286;-449.683082386;9.74588590064;-12.3155924422;0.269743614119
265290511;7.02972326679;7.03046021558;-448.532578313;20.9340189399;-12.2840832754;0.57940529824
265305561;7.0471275195;7.04637113921;-446.326089898;33.0103399831;-12.2236535792;0.913649975089
265323580;7.06303844313;7.06381834292;-443.461681066;43.8400971677;-12.1452052382;1.2133926432
265338560;7.08048564684;7.07969228887;-439.422220268;55.4067626829;-12.0345754307;1.53353123206
265356629;7.0963595928;7.09709796381;-434.965729165;65.5858734384;-11.9125243011;1.81526550965
265371642;7.11376526773;7.11301742075;-429.270646823;76.3039124045;-11.7565515376;2.11191607549
265389604;7.12968472467;7.13044158452;-423.368524693;85.6484376135;-11.5949085194;2.37055095258
265406608;7.14710888844;7.14635307704;-416.207515882;95.3228012543;-11.3987880304;2.63831499572
265421638;7.16302038096;7.16302118963;-409.083079395;103.6135524;-11.2036691576;2.86778384039
265439646;7.17968849355;7.17969641331;-401.080127345;111.70931367;-10.984490141;3.0918558156
265457674;7.19636371723;7.19706624834;-392.582112265;119.179952693;-10.751752699;3.2986258507
265472725;7.21373355227;7.21298741195;-383.274113448;126.273595069;-10.496832013;3.49496148928
265490708;7.22965471587;7.23039394021;-374.3920162;132.14818929;-10.2535756085;3.65755669024
265504759;7.24706124413;7.24630201941;-364.360723255;137.879406259;-9.97884587018;3.81618354003
265522739;7.26296932333;7.26371821876;-354.953790365;142.487022988;-9.72121564981;3.94371173002
265537752;7.28038552268;7.27961833353;-344.450519348;146.848610456;-9.43355972008;4.06443039828
