t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6533594133;2.81580089307;2.8157992196;-357.451120861;0;-9.7896107169;0.0
6533609559;2.83246698137;2.83246104125;-364.753530057;0;-9.98960377649;0.0
6533627582;2.84912880303;2.84986895708;-372.054069779;0;-10.1895456363;0.0
6533645595;2.86653671885;2.86577757348;-379.681517941;0;-10.3984406262;0.0
6533660606;2.88244533526;2.88244849732;-386.652033436;0;-10.5893440231;0.0
6533678622;2.89911625909;2.89909751903;-393.956561367;0;-10.7893951091;0.0
6533695135;2.9157652808;2.91576218511;-401.251492671;0;-10.9891833696;0.0
6533711599;2.93242994689;2.93240722463;-408.553278709;0;-11.1891593626;0.0
6533726571;2.9490749864;2.94910204168;-415.846465172;0;-11.3888998368;0.0
6533744606;2.96576980345;2.96574793452;-423.16146215;0;-11.5892376414;0.0
6533759611;2.98241569629;2.98241971168;-430.455022507;0;-11.7889883555;0.0
6533777619;2.99908747345;2.99906560452;-437.759924333;0;-11.9890496814;0.0
6533794168;3.01573336629;3.01574250165;-431.266028797;0;-11.8111996045;0.0
6533812242;3.03241026343;3.03238839449;-423.958883605;0;-11.6110768389;0.0
6533827234;3.04905615627;3.04908150489;-416.665323247;0;-11.4113261248;0.0
6533845258;3.06574926666;3.06571033114;-409.351074059;0;-11.2110088001;0.0
6533860272;3.08237809291;3.08238865049;-402.064991592;0;-11.011462885;0.0
6533878251;3.09905641227;3.09903482778;-394.757223241;0;-10.8113230528;0.0
6533894760;3.11570258955;3.11570944937;-387.463538252;0;-10.6115689254;0.0
6533911596;3.13237721114;3.13236216884;-380.157390112;0;-10.4114734663;0.0
6533926570;3.14902993062;3.14901972385;-372.860838597;0;-10.2116408326;0.0
6533946580;3.16568748562;3.1656960521;-365.562168348;0;-10.0117501725;0.0
6533961604;3.18236381387;3.1823681137;-358.255272419;0;-9.81163423352;0.0
6533976615;3.19903587548;3.1990057577;-350.950245962;0;-9.61156949428;0.0
6533993640;3.21567351947;3.21566928601;-343.660299918;0;-9.41191776638;0.0
6534012568;3.23233704778;3.23307691739;-336.359012406;0;-9.21195542663;0.0
6534027594;3.24974467916;3.24899008488;-328.731688875;0;-9.00306385008;0.0
6534045595;3.26565784666;3.26564991543;-321.759179276;0;-8.81210584013;0.0
6534060604;3.28231767721;3.28232027038;-314.459511975;0;-8.61218787352;0.0
6534078627;3.29898803215;3.29896957654;-307.155233307;0;-8.41214361417;0.0
6534092634;3.31563733831;3.31564021593;-299.860177371;0;-8.21235194027;0.0
6534111607;3.3323079777;3.33231199309;-292.555774071;0;-8.01230426761;0.0
6534126581;3.34897975486;3.34897495251;-285.250872246;0;-7.81224294169;0.0
6534143594;3.36564271428;3.36562169868;-277.949833998;0;-7.61228742859;0.0
6534161608;3.38228946045;3.38230826688;-270.655899746;0;-7.41252647455;0.0
6534176619;3.39897602865;3.39894790198;-263.344517082;0;-7.21228765614;0.0
6534193635;3.41561566375;3.41562394578;-256.053698617;0;-7.01261203501;0.0
6534212189;3.43229170755;3.4322934474;-248.746927319;0;-6.81249950934;0.0
6534227197;3.44896120917;3.44894758909;-241.443022546;0;-6.61246548995;0.0
6534245220;3.46561535086;3.46562277957;-234.145847874;0;-6.41261578967;0.0
6534260232;3.48229054134;3.48229512561;-226.839450471;0;-6.21251350394;0.0
6534278254;3.49896288739;3.49967089937;-219.534299383;0;-6.01244535138;0.0
6534294761;3.51633866114;3.51633215214;-211.920934581;0;-5.80393606631;0.0
6534311547;3.53299991391;3.53223166636;-204.620644121;0;-5.6040010331;0.0
6534326528;3.54889942814;3.54891339903;-197.654116835;0;-5.41320686236;0.0
6534344589;3.5655811608;3.56555388745;-190.344852907;0;-5.21302607034;0.0
6534359592;3.58222164923;3.58225012672;-183.053660548;0;-5.01334020928;0.0
6534377579;3.59891788849;3.59964182929;-175.738040413;0;-4.8129853381;0.0
6534394089;3.61630959106;3.61629141989;-168.117696246;0;-4.60428490729;0.0
6534410074;3.63295918166;3.63220771626;-160.822515679;0;-4.40448982007;0.0
6534428129;3.64887547803;3.64961335654;-153.848635133;0;-4.21349426364;0.0
6534443101;3.66628111831;3.66552481737;-146.222184023;0;-4.0046265803;0.0
6534461162;3.68219257915;3.68221764332;-139.250422213;0;-3.81368905026;0.0
6534476175;3.69888540509;3.69885244288;-131.936297656;0;-3.61337513888;0.0
6534493193;3.71552020466;3.71551938451;-124.647597927;0;-3.41375754414;0.0
6534511925;3.73218714628;3.73216925955;-117.344814838;0;-3.21375424461;0.0
6534526907;3.74883702133;3.74958713088;-110.049509639;0;-3.01395574408;0.0
6534544970;3.76625489266;3.76550797834;-102.417699373;0;-2.80494128811;0.0
6534559971;3.78217574012;3.78218032439;-95.4418247237;0;-2.61389111861;0.0
6534577952;3.79884808616;3.79882650167;-88.1366736358;0;-2.41382296605;0.0
6534594469;3.81549426345;3.81548604778;-80.8429886463;0;-2.21406883864;0.0
6534610441;3.83215380956;3.83214559389;-73.5434459758;0;-2.01415428534;0.0
6534628507;3.84881335566;3.84881025997;-66.2439033053;0;-1.81423973204;0.0
6534643510;3.86547802175;3.86547378829;-58.9421172679;0;-1.61426373903;0.0
6534661487;3.88214155006;3.88214101436;-51.6408297565;0;-1.4143013993;0.0
6534676569;3.89880877613;3.8987888983;-44.3379220352;0;-1.21429468643;0.0
6534693523;3.91545666007;3.91546408878;-37.0434892569;0;-1.01452007913;0.0
6534709354;3.93213185055;3.93212278156;-29.7370918534;0;-0.814417793392;0.0
6534727371;3.94879054333;3.94953382625;-22.4379230777;0;-0.614513480044;0.0
6534745361;3.96620158803;3.96543021161;-14.8091039686;0;-0.405580943681;0.0
6534760394;3.98209797338;3.98210995317;-7.84394762853;0;-0.214824319426;0.0
6534778377;3.99877771495;3.99875755267;-0.535556121462;0;-0.0146674206351;0.0
6534810309;4.01542531445;4.03282757459;6.75875202551;0;0.185103773356;0.0
6534828383;4.04949533637;4.04875610201;21.686864542;0;0.593944036389;0.0
6534843372;4.06542386379;4.06540512373;28.6661042422;0;0.785086365444;0.0
6534861360;4.0820728855;4.08209425192;35.961035547;0;0.984874626027;0.0
6534876374;4.09876201369;4.09873274924;43.273539894;0;1.18514416428;0.0
6534893393;4.11540051101;4.1154474773;50.5638598327;0;1.38480613213;0.0
6534911989;4.13211523908;4.1320785791;57.8875810155;0;1.58538286891;0.0
6534926967;4.14874634088;4.14946800613;65.174660535;0;1.78495609052;0.0
6534945030;4.1661357679;4.16538856914;72.7940076497;0;1.9936292148;0.0
6534960071;4.18205633092;4.18204498638;79.7697576677;0;2.18467597099;0.0
6534978018;4.19871274815;4.19869685252;87.0679293916;0;2.38455297781;0.0
6534992592;4.2153646143;4.21536464748;94.3641070112;0;2.58437537155;0.0
6535010309;4.23203240925;4.23202447803;101.667263995;0;2.78438891104;0.0
6535028351;4.2486922398;4.24945628707;108.966931297;0;2.98430687766;0.0
6535043383;4.26612404885;4.26534044138;116.604848506;0;3.19348858615;0.0
6535061358;4.28200820315;4.28275319273;123.564645691;0;3.38409843778;0.0
6535076378;4.2994209545;4.29866664467;131.194212589;0;3.59305145404;0.0
6535093387;4.31533440644;4.31607882714;138.16684682;0;3.7840128773;0.0
6535109172;4.33274658891;4.33199199463;145.796164455;0;3.99295906694;0.0
6535127178;4.34865975641;4.34941043485;152.768674054;0;4.18391707688;0.0
6535145194;4.36607819662;4.36531279351;160.400733581;0;4.39293835947;0.0
6535160212;4.38198055528;4.3819834329;167.368507183;0;4.58376666338;0.0
6535178195;4.39865119467;4.39938821985;174.672910483;0;4.78381433604;0.0
6535194705;4.41605598162;4.41530736065;182.298987698;0;4.99267177943;0.0
6535210217;4.43197512242;4.43195581348;189.274114559;0;5.18370146903;0.0
6535228289;4.44862357525;4.44937396925;196.5687966;0;5.38348290298;0.0
6535243261;4.46604173102;4.4660502975;204.200731497;0;5.59250077226;0.0
6535261319;4.48271805927;4.4819549317;211.507627426;0;5.79261671125;0.0
6535278280;4.49862269347;4.49862130444;218.47639808;0;5.98347232169;0.0
6535292299;4.51528906622;4.51528824607;225.778931906;0;6.1834687946;0.0
6535310310;4.53195600784;4.53199159641;233.081714996;0;6.38347209414;0.0
6535328363;4.54865935819;4.54938017011;240.400450918;0;6.58391229823;0.0
6535343374;4.56604793188;4.56526375552;248.019424138;0;6.79257518256;0.0
6535361398;4.5819315173;4.58192273275;254.97897206;0;6.98317820756;0.0
6535376368;4.59859049452;4.59933292411;262.278265468;0;7.18308593423;0.0
6535393385;4.61600068589;4.61524495384;269.906710682;0;7.39200823065;0.0
6535408980;4.63191271561;4.63189027779;276.878721755;0;7.58295258732;0.0
6535426947;4.64855803956;4.64933602454;284.17203285;0;7.78269647477;0.0
6535445013;4.66600378632;4.66526540529;291.816057003;0;7.9920454358;0.0
6535460022;4.68193316707;4.68189480044;298.795670598;0;8.1831980048;0.0
6535478001;4.69856256221;4.69855263989;306.082002328;0;8.38275074652;0.0
6535492561;4.71522040166;4.71523152812;313.38079721;0;8.58264481992;0.0
6535510532;4.7318992899;4.73186547436;320.688814822;0;8.78279147877;0.0
6535528600;4.74853323613;4.74929842117;327.977140657;0;8.98239883355;0.0
6535543593;4.76596618294;4.76519907317;335.615556392;0;9.19159419531;0.0
6535561580;4.78186683494;4.7825964646;342.582582205;0;9.38240201931;0.0
6535576595;4.79926422637;4.798530112;350.205419002;0;9.59117071647;0.0
6535593608;4.81519787377;4.81517884927;357.186902069;0;9.78237448522;0.0
6535609204;4.83184661104;4.83183185319;364.481708742;0;9.98215933248;0.0
6535627214;4.84849961496;4.84927276441;371.778384888;0;10.1819953795;0.0
6535642185;4.86594052618;4.86514952319;379.420290305;0;10.3912863141;0.0
6535659247;4.88181728496;4.8818355225;386.376847071;0;10.5818074195;0.0
6535677222;4.89850328427;4.89850929076;393.687980472;0;10.7820394113;0.0
6535694239;4.91517705254;4.91515404583;400.993754717;0;10.9821246304;0.0
6535709348;4.9318218076;4.93182098746;408.286816549;0;11.1818616913;0.0
6535727366;4.94848874923;4.94849731571;415.589599639;0;11.3818649908;0.0
6535742334;4.96516507748;4.96512329754;422.896495568;0;11.5819809298;0.0
6535760399;4.98179105931;4.9825420222;430.18133172;0;11.7814927117;0.0
6535778374;4.99920978397;4.99845006972;437.81351588;0;11.9905174076;0.0
6535792935;5.01511783149;5.01511843356;431.535731376;0;11.8185860221;0.0
6535810418;5.03178619533;5.03177086859;424.232325129;0;11.618565656;0.0
6535825431;5.04843863036;5.04843866355;416.935898246;0;11.4187364356;0.0
6535843540;5.06510642532;5.06509394301;409.632741262;0;11.2187228961;0.0
6535861468;5.08176170478;5.08176913349;402.335068065;0;11.0188595426;0.0
6535876529;5.09843689526;5.09848784376;395.028670661;0;10.8187572569;0.0
6535893509;5.11515560553;5.11509107014;387.703204638;0;10.6181327337;0.0
6535909077;5.13175883191;5.13173724742;380.428339006;0;10.4188940171;0.0
6535927034;5.14840500919;5.14918612305;373.134654016;0;10.2191398897;0.0
6535942042;5.16585388482;5.16506259739;365.489258917;0;10.0097533822;0.0
6535960103;5.18173035916;5.18247108209;358.532826782;0;9.8192356901;0.0
6535978084;5.19913884387;5.198392214;350.905129357;0;9.61033387359;0.0
6535992630;5.21505997577;5.215049769;343.929130076;0;9.41928029078;0.0
6536011120;5.23171753078;5.23171528842;336.630459826;0;9.21938963069;0.0
6536026129;5.24838305019;5.24841437211;329.328299894;0;9.01940339774;0.0
6536044187;5.26508213388;5.26503238953;322.011433444;0;8.8190143934;0.0
6536059163;5.2817001513;5.28171469109;314.730086974;0;8.61959818434;0.0
6536077231;5.29838245286;5.29837765051;307.420573783;0;8.4194105657;0.0
6536094197;5.31504541228;5.31502496557;300.119535534;0;8.21945505259;0.0
6536110216;5.33169272734;5.33168195169;292.825352019;0;8.01968727191;0.0
6536128279;5.34834971346;5.34909299639;285.526931032;0;7.81980343847;0.0
6536143240;5.36576075816;5.36500531055;277.898111923;0;7.6108709021;0.0
6536161309;5.38167307232;5.38167168329;270.925976219;0;7.41992313211;0.0
6536176316;5.39833944507;5.39832838497;263.623442392;0;7.2199266592;0.0
6536193339;5.41499614674;5.41500073102;256.325146037;0;7.02004623907;0.0
6536211375;5.43166849279;5.43165288161;249.019994949;0;6.81997808651;0.0
6536226337;5.44832064338;5.44834684533;241.723692698;0;6.62015227945;0.0
6536246337;5.4650146071;5.46573143682;234.409069615;0;6.4198247148;0.0
6536261357;5.48239919859;5.48163777768;226.791841236;0;6.21120961691;0.0
6536276416;5.49830553945;5.49832207034;219.822322793;0;6.02033352656;0.0
6536293392;5.51498983211;5.51497962534;212.511937182;0;5.82012201471;0.0
6536311224;5.53164738712;5.53161670045;205.213266932;0;5.62023135462;0.0
6536326195;5.54828446222;5.54838092161;197.923570151;0;5.42058645335;0.0
6536344215;5.56504868338;5.56569440233;190.578163086;0;5.21941579945;0.0
6536359227;5.5823621641;5.58164397854;182.992092584;0;5.01165403077;0.0
6536377241;5.59831174031;5.59830665352;176.003630152;0;4.82025911626;0.0
6536394265;5.61497441529;5.6149613641;168.702716535;0;4.62030701648;0.0
6536410131;5.63162912587;5.63158592371;161.4052926;0;4.42045048956;0.0
6536428195;5.64825368548;5.64825684754;154.121079605;0;4.22095577423;0.0
6536443203;5.66492460931;5.66492691804;146.816551674;0;4.02090468825;0.0
6536461230;5.68159467981;5.68158703304;139.512397639;0;3.82086384223;0.0
6536476240;5.69825479481;5.69824345027;132.212605705;0;3.62094246229;0.0
6536493270;5.71491121204;5.71491579632;124.914433981;0;3.42106545547;0.0
6536511173;5.73158355809;5.73156993801;117.609282893;0;3.22099730292;0.0
6536526146;5.74823769978;5.74822151971;110.312108222;0;3.02114760264;0.0
6536544205;5.76488928148;5.76487281697;103.016055233;0;2.8213286222;0.0
6536559218;5.78154057874;5.7815457319;95.7201268764;0;2.62151305508;0.0
6536577236;5.79821349368;5.79820840689;88.4147265254;0;2.42143807589;0.0
6536594211;5.81487616866;5.81487648629;81.1138129084;0;2.22148597611;0.0
6536610131;5.83154424806;5.83152579244;73.8105312927;0;2.02146902329;0.0
6536628156;5.84819355422;5.84819813849;66.5154753566;0;1.8216773494;0.0
6536643207;5.86486590026;5.86487076898;59.2103242687;0;1.62160919685;0.0
6536661224;5.88153853075;5.88151893737;51.9050485491;0;1.42153763097;0.0
6536676248;5.89818669914;5.89819156786;44.6104911387;0;1.22175961033;0.0
6536693260;5.91485932963;5.91483859847;37.305215419;0;1.02168804446;0.0
6536711176;5.93150636024;5.93150013568;30.0111565351;0;0.821923677102;0.0
6536726199;5.94816789745;5.94816935285;22.7107414442;0;0.621985230582;0.0
6536744207;5.96483711462;5.96481581458;15.4069613024;0;0.421954624502;0.0
6536759261;5.98148357635;5.98150522721;8.11315168152;0;0.22219708378;0.0
6536777247;5.99817298898;5.99817216884;0.80052270313;0;0.0219241322136;0.0
6536794258;6.01483993061;6.01481777724;-6.50226038648;0;-0.178079167328;0.0
6536810173;6.03148553901;6.03146992783;-13.795696113;0;-0.377826468104;0.0
6536825234;6.0481376896;6.04813317169;-21.0919983643;0;-0.577652275171;0.0
6536843243;6.06480093347;6.06480466441;-28.3931612444;0;-0.777611201595;0.0
6536861272;6.08147242618;6.0814733127;-35.6979384379;0;-0.977669114202;0.0
6536876283;6.09814107447;6.09810981892;-43.0014693162;0;-1.17769289364;0.0
6536893300;6.11477758069;6.11478415607;-50.2909168349;0;-1.37733096828;0.0
6536911315;6.13145191784;6.13144341773;-57.5969403436;0;-1.57742301406;0.0
6536926291;6.1481111795;6.14810808381;-64.8963583824;0;-1.77733415404;0.0
6536944309;6.16477584559;6.16475738997;-72.1981444198;0;-1.97731014705;0.0
6536960365;6.18142515175;6.18146415363;-79.4932003559;0;-2.17710182094;0.0
6536975376;6.1981319154;6.19809497099;-86.8134318565;0;-2.37758298484;0.0
6536992892;6.21476273276;6.21475935263;-94.1003867447;0;-2.57715279314;0.0
6537013348;6.2314271144;6.23141548542;-101.40204815;0;-2.77712537283;0.0
6537026389;6.24808324719;6.24806962711;-108.700095243;0;-2.97699896633;0.0
6537044446;6.26473738888;6.2647382754;-115.997269915;0;-3.17684866662;0.0
6537059464;6.28140603717;6.28139469263;-123.300800793;0;-3.37687244605;0.0
6537077434;6.29806245441;6.29808182972;-130.598972517;0;-3.57674945287;0.0
6537091995;6.31474959149;6.31471606039;-137.910604443;0;-3.7769950979;0.0
6537110134;6.33138382217;6.33212084734;-145.19905491;0;-3.97660586601;0.0
6537128208;6.34878860912;6.34878807342;-152.825132126;0;-4.1854633094;0.0
6537143199;6.36545583519;6.36470664533;-160.128039847;0;-4.38547002226;0.0
6537161228;6.3813744071;6.38210602786;-167.102917444;0;-4.57649288522;0.0
6537176244;6.39877378963;6.39876585841;-174.726626662;0;-4.7852854756;0.0
6537193273;6.41543362018;6.41542512008;-182.026293963;0;-4.98520344221;0.0
6537208592;6.43209288185;6.43134369199;-189.325712002;0;-5.18511458219;0.0
6537226569;6.44801145376;6.44876725218;-196.3005896;0;-5.37613744516;0.0
6537244607;6.46543501396;6.4647327572;-203.934892495;0;-5.58522016746;0.0
6537259603;6.48140051898;6.48133712136;-210.930334291;0;-5.7768062277;0.0
6537277614;6.49800488313;6.49798642751;-218.205698449;0;-5.97605859754;0.0
6537292183;6.51465418929;6.51466161799;-225.500754385;0;-6.17585027145;0.0
6537310173;6.53132937976;6.53131376858;-232.807151789;0;-6.37595255717;0.0
6537328236;6.54798153035;6.5487216844;-240.103454039;0;-6.57577836423;0.0
6537343199;6.56538944618;6.56462944748;-247.730902202;0;-6.78467335411;0.0
6537361266;6.58129720925;6.58206210985;-254.701043802;0;-6.97556651103;0.0
6537376232;6.59872987162;6.59795678855;-262.339334906;0;-7.18475845947;0.0
6537393755;6.61462455032;6.61467180105;-269.303743457;0;-7.37549460382;0.0
6537408562;6.63133956283;6.63129692955;-276.627589271;0;-7.57607475391;0.0
6537426584;6.64796469132;6.64871224089;-283.912051529;0;-7.77557629588;0.0
6537444588;6.66538000267;6.66465413714;-291.542740111;0;-7.98456003199;0.0
6537459725;6.68132189891;6.68128922114;-298.527837492;0;-8.17586278694;0.0
6537477621;6.69795698292;6.69794393172;-305.816661852;0;-8.37548379499;0.0
6537492202;6.71461169349;6.71460404671;-313.114085787;0;-8.57534032191;0.0
6537510565;6.73127180849;6.73127582387;-320.41387772;0;-8.77526170184;0.0
6537528593;6.74794358565;6.7486817486;-327.718779546;0;-8.97532302777;0.0
6537543603;6.76534951037;6.7645738673;-335.345355287;0;-9.18419412442;0.0
6537561614;6.78124162908;6.78198548089;-342.308642155;0;-9.37489954892;0.0
6537576620;6.79865324266;6.79791969717;-349.937710527;0;-9.58383891192;0.0
6537593640;6.81458745894;6.81458094994;-356.919442857;0;-9.77504950731;0.0
6537611184;6.83124871171;6.83124732268;-364.219733317;0;-9.97498454052;0.0
6537626204;6.84791508445;6.84864556744;-371.522267143;0;-10.1749810134;0.0
6537644259;6.86531332921;6.86455560606;-379.145477834;0;-10.3837599505;0.0
6537659231;6.88122336783;6.8819649441;-386.116616487;0;-10.574680414;0.0
6537677249;6.89863270587;6.89786730276;-393.744687807;0;-10.7835924705;0.0
6537691763;6.91453506453;6.91453253773;-400.712461408;0;-10.9744207744;0.0
6537709779;6.9312002995;6.93119066162;-408.014496709;0;-11.174403594;0.0
6537727800;6.94785842339;6.94862047956;-415.313416222;0;-11.3743010807;0.0
6537742813;6.96528824133;6.96451999379;-422.95046101;0;-11.583458896;0.0
6537760888;6.98118775556;6.98192250519;-429.916988297;0;-11.7742530667;0.0
6537775843;6.99859026696;6.99783766379;-437.54206846;0;-11.9830832036;0.0
6537793403;7.01450542556;7.01526293064;-431.804063009;0;-11.8259348933;0.0
6537808887;7.03193069241;7.03116272931;-424.169012324;0;-11.6168316911;0.0
6537826896;7.04783049108;7.04783706646;-417.202360406;0;-11.426034107;0.0
