t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2050083814;13.8119533274;13.8119924235;-435.666828626;-64.1106259839;-11.931725502;-1.77443406712
2050101786;13.8286483297;13.8285969718;-438.04513063;-58.7740107549;-11.9968607036;-1.62672888221
2050116806;13.845252878;13.8452595472;-440.20988854;-53.370654836;-12.0561475151;-1.47717646914
2050133871;13.8619154534;13.8619303715;-442.175831935;-47.8606163683;-12.1099893396;-1.3246713295
2050151881;13.8785862777;13.880272033;-443.931066745;-42.2683026539;-12.158060431;-1.16988900104
2050166888;13.8969279392;13.8952583668;-445.612437591;-36.034101352;-12.20410859;-0.997340706562
2050186931;13.9119142729;13.9131799011;-446.788524621;-30.8852373211;-12.2363184043;-0.854832041216
2050201931;13.9298358073;13.9285715708;-447.957935924;-24.6730488325;-12.2683453885;-0.682893010576
2050216897;13.945227477;13.9452586086;-448.753748625;-19.2986424771;-12.2901405266;-0.534141854565
2050234962;13.9619145147;13.9619018416;-449.396722561;-13.4404716796;-12.3077498281;-0.37200121603
2050252933;13.9785577478;13.9793506263;-449.808631522;-7.57473664915;-12.3190308904;-0.209651216993
2050267954;13.9960065325;13.9952380858;-449.993359841;-1.41138477312;-12.3240900949;-0.0390638710011
2050282976;14.0118939919;14.0119632393;-449.941103235;4.20307242324;-12.3226589291;0.116331337901
2050301012;14.0286191455;14.0285959478;-449.65918188;10.1063291605;-12.3149378726;0.279719851128
2050315997;14.045251854;14.0452232519;-449.148722516;15.9597099522;-12.3009577836;0.441727913367
2050334016;14.0618791581;14.0618980585;-448.410384387;21.7840669272;-12.2807367172;0.602932663388
2050352037;14.0785539646;14.0804760947;-447.442835922;27.5879859888;-12.2542382052;0.763571739167
2050367041;14.0971320009;14.0952436893;-446.100032072;33.9987649952;-12.2174624722;0.941007296707
2050385076;14.1118995955;14.1135594662;-444.836205619;39.0444497716;-12.1828497147;1.08066019858
2050400075;14.1302153724;14.1285566089;-443.031020009;45.2302447426;-12.1334106072;1.2518687176
2050418101;14.1452125151;14.1452117887;-441.360454802;50.2279481799;-12.0876583851;1.39019360681
2050433121;14.1618676949;14.1618609951;-439.306419596;55.698964863;-12.0314039663;1.54161871358
2050451134;14.1785169013;14.1785517307;-437.048860738;61.0766754669;-11.96957559;1.69046132356
2050466165;14.1952076368;14.1951844392;-434.586100624;66.368160771;-11.9021273114;1.83691741637
2050484157;14.2118403454;14.2126451707;-431.938910466;71.5344669299;-11.8296279971;1.97990883953
2050501161;14.2293010769;14.2285314923;-428.959364121;76.8355103642;-11.7480263539;2.12662947931
2050516193;14.2451873985;14.2452028855;-426.07617232;81.5432063887;-11.6690635987;2.25692763309
2050534200;14.2618587917;14.2618318963;-422.880578221;86.3592499187;-11.5815449971;2.3902245956
2050549223;14.2784878024;14.2785081251;-419.526641366;91.0305745146;-11.4896898195;2.51951607224
2050567235;14.2951640312;14.2951974384;-416.003447354;95.5769881342;-11.3931991503;2.64535030153
2050585264;14.3118533446;14.3119151963;-412.324768786;99.9835970866;-11.2924501835;2.7673150605
2050600265;14.3285711025;14.3284984112;-408.49425401;104.249548016;-11.1875428372;2.88538673023
2050618298;14.3451543174;14.3451311198;-404.558239535;108.330821367;-11.0797461421;2.99834695111
2050633303;14.3617870259;14.3618631;-400.481765272;112.27050894;-10.9681026367;3.10738840461
2050651322;14.3785190062;14.3784696395;-396.258691139;116.075415261;-10.852444161;3.21269942435
2050666335;14.3951255457;14.3951305082;-391.953753798;119.692378158;-10.7345436754;3.31280860415
2050684355;14.4117864144;14.4118439995;-387.528800443;123.159592377;-10.6133562787;3.4087730864
2050699363;14.4284999056;14.4284428589;-382.990973318;126.473592376;-10.4890775775;3.50049695285
2050717385;14.4450987651;14.4451321722;-378.393792723;129.601012311;-10.3631733467;3.58705671405
2050735395;14.4617880784;14.4617933254;-373.688148915;132.580141552;-10.2342986045;3.6695121313
2050750409;14.4784492315;14.4784846298;-368.914374077;135.388564721;-10.1035579393;3.74724279871
2050768425;14.495140536;14.4951002716;-364.062977968;138.03613898;-9.97069143931;3.82052153977
2050786456;14.5117561777;14.5139647452;-359.172005738;140.50716827;-9.83674105738;3.88891392381
2050801464;14.5306206513;14.5284185956;-353.553213076;143.114586072;-9.68285766004;3.96108122687
2050816481;14.5450745018;14.5450959622;-349.206494709;144.970800309;-9.56381290616;4.0124569501
2050834551;14.5617518684;14.5617491509;-344.152221232;146.96120737;-9.42539014873;4.06754682082
2050849512;14.578405057;14.5784299308;-339.069637493;148.788468989;-9.28619205049;4.11812120247
2050867538;14.595085837;14.5951070129;-333.948916301;150.460090052;-9.14594947146;4.16438781299
2050885549;14.6117629191;14.613498168;-328.805344137;151.974697813;-9.0050810667;4.20630865789
2050900552;14.6301540742;14.6284159503;-323.111895039;153.466157037;-8.84915303332;4.24758880476
2050918573;14.6450718564;14.6451072547;-318.482046757;154.540402315;-8.72235412373;4.27732143314
2050933616;14.6617631609;14.6617322832;-313.294110522;155.600984846;-8.58027070812;4.30667590826
2050951609;14.6783881894;14.6783996942;-308.123276333;156.511644517;-8.43865567086;4.33188086481
2050966621;14.6950556003;14.6950343938;-302.94022924;157.281585682;-8.29670615553;4.35319105814
2050984648;14.7116903;14.7117251294;-297.772532186;157.910257108;-8.15517703584;4.3705912313
2050999652;14.7283810355;14.7283797403;-292.596609782;158.403873077;-8.01342264629;4.38425338135
2051017677;14.7450356464;14.7450724669;-287.444789172;158.762691129;-7.87232833907;4.39418463636
2051032682;14.7617283731;14.7616935132;-282.297609712;158.99159164;-7.73136114032;4.40052007388
2051050702;14.7783494194;14.7783734398;-277.192120701;159.092796143;-7.59153572917;4.40332118078
2051065720;14.795029346;14.7950468241;-272.091219736;159.070628784;-7.45183597209;4.40270763948
2051083738;14.8117027303;14.8117182173;-267.017822948;158.928004214;-7.31288947937;4.39876012079
2051101754;14.8283741235;14.8290921927;-261.973112111;158.668401873;-7.17472861656;4.39157492752
2051116776;14.8457480989;14.8449964345;-256.748240289;158.277070876;-7.031633636;4.38074378929
2051134777;14.8616523406;14.8616590098;-251.996448387;157.814018006;-6.90149502344;4.36792755524
2051152806;14.878314916;14.8802737397;-247.051881572;157.224728292;-6.76607683211;4.3516173769
2051167813;14.8969296458;14.8950015118;-241.571068243;156.44443871;-6.61597231216;4.33002076329
2051185832;14.911657418;14.9132669417;-237.268314206;155.738838211;-6.49813162129;4.31049137103
2051200844;14.9299228479;14.928330076;-231.974859836;154.759157912;-6.35315835191;4.28337608288
2051215866;14.9449859821;14.9450247938;-227.646231174;153.866936153;-6.23460902568;4.25868144513
2051233875;14.9616806999;14.9616572178;-222.888637319;152.792113706;-6.10431151347;4.22893284203
2051251919;14.978313124;14.9783169488;-218.191431127;151.634483374;-5.97566785453;4.19689230793
2051266916;14.9949728549;14.9956957597;-213.529991138;150.39117988;-5.8480037343;4.16248053857
2051284926;15.0123516659;15.0124726825;-208.714459322;149.008145731;-5.71611945942;4.12420134735
2051299940;15.0291285887;15.0283009771;-204.111921618;147.592758694;-5.59006851203;4.08502670295
2051317990;15.0449568833;15.0450022372;-199.811655407;146.187826848;-5.47229595593;4.04614143406
2051332977;15.0616581433;15.0616170256;-195.318773183;144.634905797;-5.34924817288;4.00316016577
2051350996;15.0782729318;15.0782975211;-190.894760138;143.020903211;-5.22808652872;3.95848830164
2051366042;15.0949534273;15.0949234029;-186.499129033;141.333864206;-5.10770218841;3.91179495809
2051384069;15.1115793091;15.1116024762;-182.16365769;139.588505759;-4.98896545982;3.86348746709
2051399081;15.1282583823;15.1282314869;-177.860166137;137.776071921;-4.87110457041;3.81332348419
2051417077;15.1448873931;15.1448974756;-173.615165227;135.910235598;-4.75484558008;3.7616814438
2051435121;15.1615533818;15.1615572065;-169.406161783;133.983703501;-4.6395724621;3.70835948459
2051450141;15.1782131127;15.178230022;-165.2439097;132.00364819;-4.52557973634;3.65355612641
2051468168;15.1948859282;15.1956293131;-161.123246591;129.970000285;-4.41272601907;3.59726944901
2051483180;15.2122852193;15.2116200265;-156.870432929;127.794602183;-4.29625305878;3.53705945352
2051501138;15.2282759327;15.2282035258;-153.004139454;125.749494688;-4.19036583162;3.48045560113
2051516191;15.244859432;15.2448624034;-149.036730522;123.584205867;-4.08170932801;3.42052540717
2051534213;15.2615183096;15.2622853035;-145.093993409;121.365534194;-3.97372851821;3.35911769917
2051549216;15.2789412097;15.2782484257;-141.015548955;119.000491252;-3.86203105468;3.29365877249
2051567254;15.2949043318;15.2948834098;-137.318673593;116.795331574;-3.76078372729;3.23262504529
2051584217;15.3115393159;15.3136059447;-133.506071889;114.460157799;-3.65636697121;3.16799282817
2051599278;15.3302618509;15.3281701603;-129.262790486;111.788622066;-3.54015507347;3.09405088886
2051617259;15.3448260665;15.3448273312;-125.996266622;109.680159407;-3.45069389917;3.03569351182
2051632308;15.3614832374;15.3614981555;-122.296391855;107.23770638;-3.34936442627;2.96809205276
2051650284;15.3781540617;15.3781573175;-118.631227383;104.761611475;-3.24898557361;2.89955946421
2051668295;15.3948132237;15.3948429331;-115.005500854;102.257109128;-3.14968681858;2.83024062326
2051683361;15.4114988392;15.4122453531;-111.410097201;99.7198576149;-3.05121852437;2.76001536101
2051701324;15.4289012592;15.4281419148;-107.697745224;97.0444172258;-2.94954733472;2.68596534983
2051716346;15.4447978209;15.4448101791;-104.339237158;94.5756978545;-2.85756696416;2.61763689901
2051734406;15.4614660853;15.46146735;-100.850229123;91.9629554628;-2.76201255558;2.5453222236
2051749379;15.4781232562;15.4781313476;-97.3959025125;89.3284281432;-2.66740797657;2.4724045917
2051767448;15.4947872538;15.4955306387;-93.9715837392;86.6704668974;-2.57362523033;2.39883836284
2051782407;15.5121865449;15.5114661695;-90.4286735779;83.872588675;-2.4765945896;2.32139955519
2051800420;15.5281220757;15.528114807;-87.21203029;81.2908429631;-2.38849950816;2.24994279629
2051818489;15.5447707132;15.5455217782;-83.8793016434;78.574933932;-2.29722516554;2.17477270656
2051833459;15.5621776844;15.5614408111;-80.4241638732;75.716033004;-2.20259837108;2.09564493135
2051851526;15.5780967173;15.5781636891;-77.2897319404;73.0851781727;-2.1167548343;2.02282894545
2051866532;15.5948195953;15.5947659619;-74.0221433585;70.3055919468;-2.02726450029;1.94589641802
2051884513;15.6114218681;15.6114791687;-70.8026015072;67.5308355938;-1.93909003511;1.86909757033
2051899541;15.6281350749;15.6280828637;-67.5851794848;64.7230956103;-1.85097362625;1.79138581191
2051917545;15.6447387699;15.6447656348;-64.411318608;61.920235809;-1.7640502383;1.71380912567
2051932550;15.661421541;15.6614111434;-61.2439004723;59.0912646474;-1.67730329944;1.63550973727
2051950614;15.6780670496;15.6780964745;-58.104087387;56.256638883;-1.59131238758;1.55705384253
2051965583;15.6947523807;15.6947402764;-54.9763310036;53.4039818969;-1.50565167588;1.47809888522
2051983645;15.7113961826;15.7121523676;-51.8748676101;50.547929542;-1.42071105742;1.39904995194
2052001618;15.7288082738;15.728053196;-48.6489255386;47.5495820424;-1.33236130767;1.31606261768
2052016627;15.7447091022;15.7447106513;-45.7187023468;44.8027795517;-1.25211049102;1.24003746833
2052034694;15.7613665575;15.761384889;-42.6641596048;41.9170162978;-1.16845490116;1.16016620598
2052049681;15.7780407952;15.7780676601;-39.6210274666;39.0205154485;-1.0851118166;1.07999775179
2052067747;15.7947235663;15.7947128842;-36.5898282821;36.1153160619;-1.00209554307;0.999588542169
2052082748;15.8113687904;15.8114221088;-33.5778870411;33.2100667037;-0.919606692059;0.919177949458
2052100710;15.828078015;15.8280448617;-30.5658409871;30.2876205687;-0.837114970509;0.838291389676
2052115770;15.8447007679;15.8446824058;-27.5797815298;27.3748821149;-0.755334950926;0.757673516091
2052133748;15.861338312;15.8613603413;-24.600442877;24.4547036773;-0.673738995834;0.676849720937
2052151810;15.8780162475;15.8801474455;-21.6222764125;21.5231195116;-0.592175143784;0.595710241569
2052166821;15.8968033517;15.894670132;-18.2762920709;18.2162948296;-0.500537763853;0.50418497131
2052184794;15.9113260382;15.9131423542;-15.6953204464;15.6572720259;-0.429851994525;0.433357130032
2052199854;15.9297982604;15.928004385;-12.4182434817;12.3993724493;-0.340101799599;0.343185993697
2052217832;15.9446602912;15.9446470492;-9.78549208733;9.77625068652;-0.267997923681;0.270584041266
2052232839;15.9613029553;15.9613827272;-6.84043784758;6.83727880241;-0.187340925102;0.189240086915
2052250905;15.9780386334;15.9779892667;-3.88127869076;3.88070134956;-0.106297631337;0.10740885108
2052265912;15.9946451729;15.9946566777;-0.946281640447;0.9462732717;-0.0259160717309;0.0261906587923
2069562574;0.016655765128;0.0170283732264;5.88797644612;-5.8859614221;0.161255606582;-0.162909818846
2069577595;0.0336841383544;0.0328885258091;11.9160675188;-11.8993915038;0.326348570411;-0.329347675806
2069595602;0.0495442909371;0.0503381638941;17.5457540406;-17.4926472784;0.48053032084;-0.484156078318
2069611615;0.0669939290221;0.066225623314;23.7650353971;-23.6335679295;0.650859464787;-0.654122579807
2069629635;0.082881388442;0.0828973009752;29.4582642263;-29.2089670025;0.806781465605;-0.808436750056
2069644668;0.0995530661032;0.0995120893913;35.4719217174;-35.0390905183;0.971479133027;-0.969801104609
2069662668;0.116167854519;0.116219038384;41.5131428875;-40.8239164969;1.13693169439;-1.12991172795
2069677688;0.132874803512;0.132873364825;47.6444030775;-46.6103812117;1.3048501788;-1.29006770772
2069695715;0.149529129953;0.150278344853;53.8208795273;-52.3430830482;1.47400701316;-1.44873565518
2069710717;0.166934109981;0.166186568847;60.3533796344;-58.2903207489;1.65291436392;-1.6133414599
2069728734;0.182842333975;0.182850282014;66.4012349824;-63.6813407522;1.81854861731;-1.76255244331
2069743744;0.199506047142;0.199528786385;72.8231790928;-69.2763986924;1.99442814102;-1.91741072561
2069761776;0.216184551513;0.216910441822;79.3477532028;-74.8165215406;2.17311842034;-2.07074853142
2069779788;0.23356620695;0.232832603681;86.2592132279;-80.5185999731;2.36240444907;-2.22856889378
2069794805;0.249488368809;0.249540406013;92.6980210515;-85.6702860235;2.53874582386;-2.37115566611
2069812823;0.266196171141;0.266190465761;99.5728887939;-90.9942670066;2.72702968982;-2.51851116427
2069827833;0.282846230889;0.282826018751;106.552095444;-96.2074235458;2.91817111372;-2.66279929776
2069845847;0.299481783879;0.299468967344;113.660353523;-101.314086579;3.11284690409;-2.80413993694
2069865853;0.316124732472;0.31689584973;120.914110724;-106.310465274;3.31150751833;-2.94242816034
2069877885;0.333551614858;0.333578051902;128.669613718;-111.409088775;3.52390958057;-3.08354628387
2069895891;0.35023381703;0.350222991618;136.253910353;-116.149401187;3.73162276789;-3.21474718392
2069913923;0.366878756746;0.366859966839;143.983604826;-120.728679588;3.94331800516;-3.34149103446
2069928931;0.383515731967;0.383570613633;151.877151827;-125.141286258;4.15950071607;-3.46362179641
2069944016;0.400226378761;0.399433610678;159.979180556;-129.392429833;4.38139317252;-3.58128363277
2069961981;0.416089375806;0.416861061957;167.834922129;-133.24499103;4.59654049589;-3.68791362942
2069976979;0.433516827085;0.432780663801;176.653722451;-137.253678086;4.83806337023;-3.79886482927
2069995014;0.449436428929;0.450206977295;184.883899713;-140.693059998;5.06346546529;-3.89405897753
2070013012;0.466862742423;0.466130561386;194.085003278;-144.193260277;5.31545858216;-3.99093643773
2070028018;0.482786326514;0.482786594504;202.66778339;-147.129831351;5.55051750701;-4.0722139432
2070046042;0.499442359632;0.499450592118;211.822442492;-149.912227176;5.80123863676;-4.14922423382
2070061055;0.516106357246;0.516822576383;221.159070474;-152.376992655;6.05694339755;-4.21744325004
2070079073;0.533478341511;0.532771191742;231.075380272;-154.58049065;6.32852406133;-4.27843098568
2070097116;0.54942695687;0.550187549618;240.336137464;-156.25027439;6.58215092824;-4.32464674332
2070112146;0.566843314746;0.566060786727;250.609741363;-157.659772623;6.86351690239;-4.36365839925
2070130123;0.582716551855;0.583504166995;260.106835496;-158.542860684;7.12361639313;-4.38810023734
2070145136;0.600159932123;0.599384230813;270.673392859;-159.042811319;7.41300556319;-4.4019377163
2070163161;0.616039995941;0.61681338877;280.393274079;-159.043890395;7.67920658426;-4.40196758264
2070178173;0.633469153898;0.632746928479;291.147271439;-158.518071136;7.97372922431;-4.3874141199
2070196188;0.649402693607;0.65013654841;301.032279823;-157.529686728;8.24445262779;-4.3600579221
