t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4057679140;1.21628158222;1.21629971785;343.393871289;0;9.40462101332;0.0
4057694140;1.23295520331;1.23218723771;336.088161532;0;9.20453756034;0.0
4057712155;1.24884272316;1.24961841536;329.126889697;0;9.01388732209;0.0
4057727175;1.26627390081;1.2655046523;321.489249138;0;8.80471319029;0.0
4057745187;1.28216013775;1.28293422633;314.528539424;0;8.61407834698;0.0
4057762179;1.29958971178;1.29883714106;306.891601507;0;8.40492345863;0.0
4057777205;1.31549262651;1.31625613109;299.923584257;0;8.21408848184;0.0
4057795207;1.33291161654;1.33214685821;292.291283823;0;8.00506060151;0.0
4057813231;1.34880234367;1.34961171217;285.328606691;0;7.814371876;0.0
4057828232;1.36626719762;1.36624267661;277.676210531;0;7.60479362855;0.0
4057846243;1.38289816206;1.38293939002;270.389191197;0;7.40522205526;0.0
4057861259;1.39959487548;1.3987852154;263.07336331;0;7.2048614943;0.0
4057879276;1.41544070085;1.41624076829;256.130360319;0;7.01471158983;0.0
4057894277;1.43289625374;1.43213983429;248.48203951;0;6.80524495511;0.0
4057912290;1.44879531974;1.44960436753;241.515708619;0;6.61445616313;0.0
4057927297;1.46625985298;1.46543992964;233.863452981;0;6.40488176419;0.0
4057945315;1.48209541509;1.48362224933;226.924946939;0;6.21485501888;0.0
4057960322;1.50027773478;1.49876696605;218.958186167;0;5.99666718259;0.0
4057978332;1.5154224515;1.5162077655;212.322380775;0;5.814930582;0.0
4057993347;1.53286325095;1.53212896165;204.68052433;0;5.60564098861;0.0
4058011356;1.54878444711;1.54953159463;197.704496895;0;5.41458663472;0.0
4058029385;1.56618708008;1.56662087758;190.079363463;0;5.20575503899;0.0
4058044381;1.58327636303;1.58283778379;182.591527403;0;5.00068364361;0.0
4058062396;1.59949326924;1.59874198143;175.485931723;0;4.8060807691;0.0
4058077408;1.61539746689;1.61617540417;168.517352353;0;4.61523039737;0.0
4058095407;1.63283088962;1.63206901783;160.878728088;0;4.40602932456;0.0
4058110418;1.64872450328;1.64949795039;153.914786194;0;4.21530596067;0.0
4058128432;1.66615343584;1.66538033861;146.278129341;0;4.00615876988;0.0
4058146443;1.68203582407;1.68281279918;139.31910598;0;3.8155701112;0.0
4058161453;1.69946828463;1.69870256411;131.680903301;0;3.60638058447;0.0
4058179468;1.71535804957;1.71617703988;124.718647761;0;3.41570340521;0.0
4058194476;1.73283252533;1.73203152488;117.06203571;0;3.206009696;0.0
4058212488;1.74868701033;1.74949381303;110.11523842;0;3.01575587602;0.0
4058227497;1.76614929848;1.76538454014;102.463966493;0;2.80620841827;0.0
4058245533;1.78204002559;1.78281860433;95.5012893681;0;2.61551969294;0.0
4058260523;1.79947408979;1.7987266507;87.8623840405;0;2.40631092257;0.0
4058278532;1.81538213615;1.81611837896;80.8921183155;0;2.21541436621;0.0
4058293549;1.83277386442;1.83200205008;73.271762889;0;2.00671362701;0.0
4058311553;1.84865753554;1.84943739719;66.3121774149;0;1.81610957358;0.0
4058326564;1.86609288264;1.86532972794;58.6727099671;0;1.60688540828;0.0
4058344580;1.88198521339;1.88288630974;51.7093301932;0;1.41617743932;0.0
4058359587;1.8995417952;1.89867857375;44.0167425798;0;1.20549845764;0.0
4058377608;1.9153340592;1.91613925828;37.0972080242;0;1.01599128957;0.0
4058395612;1.93279474373;1.93282923642;29.4466387403;0;0.806463075269;0.0
4058410618;1.94948472187;1.94940471514;22.1337619753;0;0.606183337505;0.0
4058428635;1.96606020059;1.96528966917;14.8710542532;0;0.407277592915;0.0
4058443643;1.98194515462;1.98272565773;7.91090665904;0;0.21665814454;0.0
4058461706;1.99938114318;1.99865166478;0.271158154383;0;0.00742628185842;0.0
4058481654;2.01530715023;2.01605558067;-6.70697722074;0;-0.183685802747;0.0
4058493673;2.03271106612;2.03192898854;-14.3326727727;0;-0.392532793406;0.0
4058511694;2.04858447399;2.04941533119;-21.2877613048;0;-0.583013687874;0.0
4058526696;2.06607081664;2.06526083584;-28.949572947;0;-0.792849799685;0.0
4058544727;2.08191632129;2.08268880621;-35.8924354089;0;-0.982995855456;0.0
4058559721;2.09934429167;2.09860743656;-43.5286706706;0;-1.1921315;0.0
4058577739;2.11526292202;2.11608576105;-50.5035738725;0;-1.3831550642;0.0
4058595744;2.1327412465;2.13200182558;-58.1618722782;0;-1.59289495805;0.0
4058610769;2.14865731103;2.14939098802;-65.1356512397;0;-1.78388773238;0.0
4058628768;2.16604647347;2.16523745486;-72.754882426;0;-1.9925576817;0.0
4058646775;2.18189294031;2.18302816719;-79.6981664795;0;-2.18271528372;0.0
4058661786;2.19968365264;2.19858020687;-87.4933406659;0;-2.39620383166;0.0
4058679801;2.21523569232;2.21603094885;-94.307618589;0;-2.58282830782;0.0
4058694807;2.23268643431;2.23191622361;-101.953831453;0;-2.79223721167;0.0
4058712824;2.24857170906;2.24931468714;-108.914119576;0;-2.98286050873;0.0
4058727836;2.26597017259;2.26518552919;-116.537426125;0;-3.19164207113;0.0
4058745844;2.28184101464;2.28263562973;-123.491390417;0;-3.38209217572;0.0
4058760864;2.29929111518;2.29936922672;-131.137322224;0;-3.59149338219;0.0
4058778867;2.31602471217;2.31627377107;-138.46931101;0;-3.79229654605;0.0
4058793875;2.33292925652;2.33185499688;-145.876202049;0;-3.99515107822;0.0
4058811894;2.34851048233;2.34929707924;-152.703268163;0;-4.18212578802;0.0
4058826899;2.3659525647;2.36594953237;-160.345686727;0;-4.39143077634;0.0
4058844912;2.38260501782;2.38260743784;-167.642121536;0;-4.59126021382;0.0
4058859930;2.3992629233;2.39850297586;-174.940945349;0;-4.79115507956;0.0
4058877932;2.41515846131;2.41593960587;-181.90573042;0;-4.98190153577;0.0
4058892942;2.43259509132;2.43186368857;-189.545759981;0;-5.19114109584;0.0
4058910953;2.44851917402;2.44928396151;-196.523052186;0;-5.3822300883;0.0
4058928974;2.46593944696;2.46514101232;-204.155914739;0;-5.59127336357;0.0
4058946977;2.48179649777;2.48328708988;-211.103836263;0;-5.78155797325;0.0
4058961986;2.49994257533;2.49845874765;-219.054717195;0;-5.99931090402;0.0
4058977000;2.5151142331;2.51591686635;-225.702327071;0;-6.18137079723;0.0
4058995009;2.5325723518;2.53179284003;-233.351772115;0;-6.39086822165;0.0
4059013021;2.54844832548;2.54923684675;-240.307984881;0;-6.58137990582;0.0
4059028030;2.56589233221;2.56511153754;-247.951246622;0;-6.79070798646;0.0
4059046042;2.58176702299;2.58254175301;-254.906897275;0;-6.98120427587;0.0
4059061055;2.59919723847;2.59843504595;-262.544116248;0;-7.19036686159;0.0
4059079064;2.6150905314;2.61587873194;-269.507917614;0;-7.3810863768;0.0
4059094073;2.6325342174;2.63179415501;-277.151038826;0;-7.59041060875;0.0
4059112090;2.64844964046;2.64920224034;-284.124536725;0;-7.78139568552;0.0
4059127096;2.66585772579;2.66508494929;-291.752059159;0;-7.9902927095;0.0
4059145111;2.68174043474;2.68251452332;-298.711223048;0;-8.18088521687;0.0
4059160125;2.69917000877;2.69840300534;-306.348160965;0;-8.39004010522;0.0
4059178133;2.71505849079;2.71591757194;-313.309854384;0;-8.58070188954;0.0
4059193145;2.73257305739;2.73177911293;-320.984032625;0;-8.79087668874;0.0
4059211162;2.74843459838;2.74919072624;-327.933921567;0;-8.9812151806;0.0
4059226163;2.7658462117;2.76505451232;-335.56298982;0;-9.19015454036;0.0
4059247179;2.78170999777;2.78350143156;-342.513862467;0;-9.38051997324;0.0
4059262185;2.80015691702;2.79838219017;-350.596560117;0;-9.6018830042;0.0
4059277200;2.81503767562;2.81585153431;-357.116709689;0;-9.7804521075;0.0
4059295212;2.83250701976;2.83172077274;-364.771073266;0;-9.99008423714;0.0
4059310223;2.84837625819;2.84916734527;-371.724334916;0;-10.1805150983;0.0
4059328234;2.86582283072;2.86503016917;-379.368720891;0;-10.3898739686;0.0
4059346252;2.88168565462;2.88263902943;-386.319171953;0;-10.5802278554;0.0
4059361259;2.89929451488;2.89834982884;-394.034665881;0;-10.7915341785;0.0
4059379264;2.9150053143;2.91580025011;-400.918505931;0;-10.9800637715;0.0
4059394272;2.93245573556;2.93167590306;-408.564578267;0;-11.1894688267;0.0
4059412287;2.94833138851;2.94911958906;-415.520650504;0;-11.3799766622;0.0
4059427297;2.96577507451;2.96498690313;-423.163771717;0;-11.5893008941;0.0
4059445310;2.98164238858;2.98242385386;-430.11619019;0;-11.779708663;0.0
4059460320;2.99907933931;2.99833254167;-437.75636028;0;-11.9889520717;0.0
4059478328;3.01498802712;3.01575217316;-431.592606427;0;-11.8201436745;0.0
4059493363;3.03240765861;3.03164418318;-423.96002493;0;-11.6111080967;0.0
4059511353;3.04829966863;3.04908273756;-416.996785685;0;-11.4204039764;0.0
4059526361;3.06573822301;3.06495806979;-409.35591294;0;-11.2111413238;0.0
4059544377;3.08161355525;3.08240335943;-402.399981231;0;-11.0206373371;0.0
4059559386;3.09905884488;3.09828157819;-394.756157369;0;-10.8112938615;0.0
4059577401;3.11493706364;3.11572622637;-387.798960898;0;-10.6207552363;0.0
4059595408;3.13238171183;3.13162689602;-380.155418093;0;-10.4114194581;0.0
4059610424;3.14828238147;3.14904588605;-373.188384548;0;-10.2206114223;0.0
4059628431;3.1657013715;3.16496515785;-365.556084115;0;-10.011583542;0.0
4059646446;3.1816206433;3.18274977637;-358.580899856;0;-9.8205522804;0.0
4059661459;3.19940526183;3.19826621539;-350.788395729;0;-9.60713685809;0.0
4059679465;3.21492170084;3.21570733556;-343.989716584;0;-9.4209395899;0.0
4059694479;3.23236282101;3.23157240455;-336.347719612;0;-9.21164614782;0.0
4059712488;3.24822789;3.24901993926;-329.396284845;0;-9.02126532001;0.0
4059727497;3.26567542472;3.26492926852;-321.751477278;0;-8.81189490342;0.0
4059745512;3.28158475398;3.28239732976;-314.780649439;0;-8.62098295229;0.0
4059760527;3.29905281522;3.29823064679;-307.126847976;0;-8.41136621741;0.0
4059778536;3.31488613224;3.31566984262;-300.189325639;0;-8.2213664131;0.0
4059793540;3.33232532807;3.33155158938;-292.548171837;0;-8.01209606317;0.0
4059811553;3.34820707483;3.3489859743;-285.58942954;0;-7.82151510205;0.0
4059826562;3.36564145975;3.36488087087;-277.950383684;0;-7.61230248299;0.0
4059844578;3.38153635632;3.38231750087;-270.98587967;0;-7.42156372416;0.0
4059859588;3.39897298632;3.39819860618;-263.345850109;0;-7.2123241641;0.0
4059877597;3.41485409164;3.41562657658;-256.387388868;0;-7.02175090036;0.0
4059892611;3.43228206203;3.4315750345;-248.7511536;0;-6.81261525564;0.0
4059910622;3.44823051995;3.4489744602;-241.763181158;0;-6.6212337606;0.0
4059928631;3.46562994566;3.4648600557;-234.139453023;0;-6.41244065214;0.0
4059946643;3.48151554115;3.48303211213;-227.179024366;0;-6.22181350621;0.0
4059961653;3.49968759758;3.49816303758;-219.216760541;0;-6.00374882906;0.0
4059976667;3.51481852304;3.51562340138;-212.586997923;0;-5.82217772357;0.0
4059994674;3.53227888684;3.53150611033;-204.936569168;0;-5.61265335796;0.0
4060012693;3.54816159578;3.54895172069;-197.977405279;0;-5.42206085059;0.0
4060027698;3.56560720614;3.56482256274;-190.333440889;0;-5.21271352632;0.0
4060045708;3.58147804819;3.5822514953;-183.379476597;0;-5.02226342173;0.0
4060060727;3.59890698076;3.59813901516;-175.742819744;0;-4.81311623094;0.0
4060078732;3.61479450061;3.61557532444;-168.781547909;0;-4.62246599269;0.0
4060093748;3.63223080989;3.63225375643;-161.141658876;0;-4.41323028131;0.0
4060111755;3.64890924188;3.64892833971;-153.833841174;0;-4.21308909746;0.0
4060126766;3.66558382516;3.66555737978;-146.527709818;0;-4.01299409806;0.0
4060144774;3.68221286523;3.68221977544;-139.241533668;0;-3.81344561726;0.0
4060159806;3.69887526089;3.69811403054;-131.940742438;0;-3.61349686933;0.0
4060177813;3.714769516;3.71554200094;-124.976519487;0;-3.42276580805;0.0
4060192810;3.73219748639;3.73143465241;-117.340284219;0;-3.21363016333;0.0
4060210824;3.74809013786;3.74886005698;-110.376763917;0;-3.02291834569;0.0
4060228846;3.76551554243;3.76553752679;-102.741652889;0;-2.81381349084;0.0
4060243848;3.78219301225;3.78221114789;-95.4342567718;0;-2.61368385306;0.0
4060261859;3.79886663334;3.79808872521;-88.1285470084;0;-2.41360039991;0.0
4060276869;3.81474421066;3.81552246868;-81.1716315939;0;-2.22306947211;0.0
4060294880;3.83217795413;3.83142345905;-73.5328667947;0;-2.01386455044;0.0
4060309888;3.8480789445;3.8488427698;-66.565692721;0;-1.82305266597;0.0
4060327907;3.86549825526;3.86472644094;-58.9332517591;0;-1.61402093694;0.0
4060345909;3.88138192639;3.88221278359;-51.9736662787;0;-1.42341688333;0.0
4060360936;3.89886826904;3.89805925042;-44.3118546364;0;-1.21358077152;0.0
4060378931;3.91471473588;3.91550999241;-37.3685705828;0;-1.0234231695;0.0
4060393947;3.93216547786;3.93137506138;-29.7223577188;0;-0.814014265654;0.0
4060411953;3.94803054683;3.9488155401;-22.7709229581;0;-0.623633438014;0.0
4060426974;3.96547102556;3.96471204031;-15.1292070425;0;-0.414347693315;0.0
4060444981;3.98136752576;3.98213552052;-8.16400037978;0;-0.223589690859;0.0
4060459995;3.99879100597;3.9980233611;-0.529732529018;0;-0.0145079283306;0.0
4060493019;4.01467884655;4.03137220691;6.43167983392;0;0.176146158608;0.0
4060511046;4.04802769236;4.04878606532;21.0438020029;0;0.576332308361;0.0
4060526035;4.06544155077;4.06469443241;28.6738539685;0;0.7852986093;0.0
4060547046;4.08134991786;4.08328664086;35.6442602219;0;0.976199014354;0.0
4060559059;4.09994212631;4.09798522669;43.7906177534;0;1.19930551574;0.0
4060577079;4.11464071214;4.11543308213;50.2309465452;0;1.37568854571;0.0
4060595077;4.13208856758;4.13132894087;57.8758946405;0;1.58506281099;0.0
4060610087;4.14798442632;4.14880630319;64.84082024;0;1.77581311589;0.0
4060628102;4.16546178864;4.16464378966;72.4986970603;0;1.98554146366;0.0
4060643110;4.18129927511;4.18207336367;79.4380462793;0;2.1755913013;0.0
4060661126;4.19872884912;4.1979798064;87.0749841896;0;2.38474618947;0.0
4060679137;4.21463529185;4.21545364072;94.0445472659;0;2.57562350221;0.0
4060694147;4.23210912617;4.23132384132;101.700878261;0;2.78530951404;0.0
4060712156;4.24797932677;4.24877618694;108.654561496;0;2.97575192125;0.0
4060727176;4.26543167239;4.26460244798;116.301477008;0;3.18518006872;0.0
4060745174;4.28125793343;4.28203234273;123.235907693;0;3.37509520114;0.0
4060760183;4.29868782818;4.29792339056;130.872986138;0;3.58425393818;0.0
4060778196;4.31457887602;4.31535520968;137.835803792;0;3.7749465122;0.0
4060793208;4.33201069513;4.33123214555;145.473725414;0;3.98412834155;0.0
4060811226;4.347887631;4.34871111148;152.430359772;0;4.17465157197;0.0
4060826227;4.36536659693;4.36459991423;160.088939235;0;4.3843991632;0.0
4060844245;4.38125539968;4.38247626061;167.050773183;0;4.57506479621;0.0
4060859257;4.39913174606;4.39791155576;174.883468763;0;4.78958095273;0.0
4060877283;4.41456704121;4.41563555693;181.646593931;0;4.97480449454;0.0
4060892276;4.43229104238;4.43122063145;189.412537972;0;5.18749250857;0.0
4060910290;4.4478761169;4.44869286213;196.241290433;0;5.37451340282;0.0
4060928302;4.46534834759;4.46559259557;203.896918779;0;5.58418017103;0.0
4060943310;4.48224808103;4.48199039167;211.301701873;0;5.78697697231;0.0
4060961365;4.49864587712;4.49789875875;218.486556219;0;5.9837505254;0.0
4060979333;4.5145542442;4.51597748369;225.456962472;0;6.17465093046;0.0
4060994346;4.53263296915;4.5311927603;233.378332195;0;6.39159562975;0.0
4061012356;4.54784824576;4.54867589568;240.045054093;0;6.57417894907;0.0
4061027369;4.56533138114;4.56529595541;247.705460438;0;6.78397657362;0.0
4061045378;4.58195144087;4.5819779154;254.987701767;0;6.98341729039;0.0
4061060387;4.59863340085;4.59789173484;262.297065295;0;7.18360081019;0.0
4061078399;4.61454722029;4.6152725584;269.269860551;0;7.37456664351;0.0
4061093409;4.63192804385;4.6319570842;276.885437972;0;7.58313652618;0.0
4061111428;4.64861256965;4.64871441497;284.195925741;0;7.78335083585;0.0
4061126430;4.66536990042;4.66464170493;291.538313715;0;7.98443880509;0.0
4061144445;4.68129719039;4.68193432863;298.51701121;0;8.17556628463;0.0
4061159453;4.69858981409;4.69780324634;306.093943004;0;8.38307776903;0.0
4061177469;4.71445873179;4.71524789451;313.047064125;0;8.57350478148;0.0
4061192475;4.73190337996;4.7311514507;320.690606923;0;8.7828405595;0.0
4061210487;4.74780693615;4.74863715189;327.658905237;0;8.97368323385;0.0
4061228499;4.76529263734;4.76523668511;335.320435816;0;9.1835116481;0.0
4061246513;4.78189217056;4.78279936074;342.593683254;0;9.38270604675;0.0
4061261522;4.79945484619;4.79778339335;350.288940933;0;9.59345815425;0.0
4061276533;4.81443887881;4.81522066481;356.854341021;0;9.77326654568;0.0
4061294540;4.83187615026;4.83113833297;364.494651639;0;9.98251380312;0.0
4061310550;4.84779381842;4.84859099932;371.469133249;0;10.1735258211;0.0
4061325564;4.86524648477;4.86443714541;379.11618929;0;10.3829578172;0.0
4061343577;4.88109263087;4.88188756668;386.059332809;0;10.5731115704;0.0
4061361589;4.89854305213;4.8977940094;393.705405145;0;10.7825166255;0.0
4061376601;4.91444949486;4.91518156823;400.674968221;0;10.9733939383;0.0
4061394610;4.93183705368;4.93109667057;408.293496765;0;11.1820446442;0.0
4061409621;4.94775215602;4.94855190272;415.266854135;0;11.3730258722;0.0
4061427629;4.96520738817;4.96439772809;422.91503441;0;11.5824886581;0.0
4061445646;4.98105321355;4.9822179473;429.8580374;0;11.7726385626;0.0
4061460661;4.99887343275;4.99773310339;437.666140312;0;11.986481193;0.0
4061478664;5.01438858884;5.01523708602;431.855256158;0;11.8273369339;0.0
4061493679;5.03189257147;5.03188248316;424.185715388;0;11.6172891424;0.0
4061511713;5.04853796861;5.04853012538;416.892372223;0;11.4175443766;0.0
4061526699;5.06518561083;5.06438653474;409.598045359;0;11.21777267;0.0
4061544716;5.08104202019;5.08304224709;402.650404892;0;11.0274957577;0.0
4061559719;5.09969773254;5.09769977989;394.476222506;0;10.8036272095;0.0
4061577732;5.11435526534;5.11517297274;388.053881501;0;10.6277368159;0.0
4061592778;5.13182845819;5.13101366648;380.39783157;0;10.4180585017;0.0
4061610753;5.14766915194;5.14845606958;373.457077053;0;10.2279701768;0.0
4061625765;5.16511155503;5.16433781634;365.814517954;0;10.0186613396;0.0
4061643783;5.18099330179;5.18201146342;358.855775657;0;9.82808037846;0.0
4061658786;5.19866694887;5.19768890725;351.111894754;0;9.61599661357;0.0
4061676806;5.21434439271;5.21515183685;344.242669777;0;9.42786728753;0.0
4061696797;5.2318073223;5.23104641269;336.591116794;0;9.2183121324;0.0
4061708823;5.24770189815;5.24766807604;329.626753308;0;9.02757722226;0.0
4061726833;5.2643235615;5.26434522514;322.343809337;0;8.82811726204;0.0
4061744850;5.28100071059;5.28175683846;315.036553748;0;8.62799147294;0.0
4061759857;5.29841232392;5.29765943246;307.407485488;0;8.41905211301;0.0
4061777870;5.31431491791;5.3151371155;300.439608772;0;8.22822098509;0.0
4061792873;5.33179260095;5.3309508682;292.781591423;0;8.01848878862;0.0
4061810891;5.34760635365;5.34840834544;285.852641385;0;7.82872375618;0.0
4061825897;5.36506383089;5.36427758387;278.203477405;0;7.61923402931;0.0
4061846917;5.38093306932;5.38322740264;271.250215755;0;7.42880316817;0.0
4061858918;5.39988288809;5.39763765511;262.947167774;0;7.20140534295;0.0
4061876934;5.41429314057;5.41503900518;256.633175053;0;7.0284823132;0.0
4061891954;5.43169449063;5.43093742974;249.008603741;0;6.81966611242;0.0
4061909953;5.4475929152;5.44837085248;242.042553901;0;6.62888501764;0.0
4061927965;5.46502633793;5.46426767341;234.403929637;0;6.41968394483;0.0
