t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4089334959;3.04897477474;3.04824528343;-446.034588538;34.2793366453;-12.2156701524;0.948772872016
4089352971;3.06490047132;3.06490967929;-443.074741542;45.0912421182;-12.1346080206;1.24802144598
4089370993;3.08156486718;3.08234093432;-439.142380868;56.1099058945;-12.0269113932;1.55299261228
4089386004;3.09899612221;3.09821400889;-434.156179232;67.2407187643;-11.8903529377;1.86106780649
4089401018;3.11486919678;3.11491225351;-428.8821645;76.9666025785;-11.745912067;2.13025780905
4089419073;3.1315674414;3.13154024062;-422.629000174;86.7224790454;-11.5746549609;2.40027793897
4089434051;3.14819542851;3.14820947202;-415.738139961;95.905856584;-11.3859331049;2.65445262071
4089452104;3.16486465991;3.16485054353;-408.223673769;104.539500722;-11.1801323828;2.89341195152
4089470093;3.18150573142;3.1822886252;-400.176786997;112.554366464;-10.9597501141;3.11524492534
4089485165;3.19894381309;3.19816681974;-391.22730458;120.278419874;-10.7146482138;3.32902888542
4089503157;3.21482200763;3.21559864366;-382.676910857;126.694405886;-10.4804762637;3.50660856086
4089518143;3.23225383155;3.23154538905;-372.913927777;133.049865943;-10.2130948003;3.68251301764
4089536147;3.24820057694;3.24817053173;-363.693969665;138.229362206;-9.9605853089;3.82586951243
4089551197;3.26482571962;3.26482923872;-353.843455705;142.985733769;-9.69080661358;3.95751489268
4089569223;3.28148442662;3.28227101816;-343.781927635;147.100142976;-9.41524881764;4.07139223754
4089587237;3.29892620605;3.29889047197;-333.097153143;150.722126076;-9.12262200304;4.17164036496
4089602212;3.31554565986;3.31556197892;-322.821274963;153.537199506;-8.84119374254;4.24955509623
4089620265;3.33221716681;3.3314726;-312.463419407;155.757032677;-8.55752034543;4.31099495184
4089635282;3.34812778789;3.34888109957;-302.567225716;157.331571703;-8.28649060693;4.35457455575
4089653272;3.36553628746;3.36478489401;-291.763060463;158.470825483;-7.99059400519;4.38610646933
4089668348;3.3814400819;3.38220363354;-281.943147821;159.002643658;-7.72165339645;4.4008259682
4089686310;3.39885882143;3.39811653017;-271.271427152;159.055687533;-7.42938409044;4.40229410017
4089701307;3.41477171806;3.41478547712;-261.620398312;158.645891998;-7.16506874815;4.39095190616
4089719352;3.43144066501;3.43145726851;-251.630546435;157.774154562;-6.89147396752;4.36682422716
4089734364;3.4481124564;3.44810118445;-241.777712565;156.476271074;-6.6216317362;4.33090180962
4089752395;3.46475637234;3.46475420258;-232.093179112;154.782396885;-6.35639879399;4.28401928397
4089770373;3.48140939047;3.48216981323;-222.565862547;152.715628762;-6.0954715933;4.22681591542
4089785385;3.49882500112;3.49807417656;-212.785023506;150.183772133;-5.82760110386;4.15673997113
4089803448;3.51472936445;3.51550031161;-204.021810539;147.564135923;-5.5876006155;4.08423449074
4089818417;3.5321554995;3.53139671053;-194.609342446;144.381755321;-5.32981880104;3.99615354521
4089836481;3.54805189842;3.54881601894;-186.197680135;141.215123161;-5.09944632576;3.90850848019
4089851487;3.56547120683;3.56475593768;-177.171920367;137.478826332;-4.85225539699;3.80509641274
4089869464;3.58141112557;3.58215817949;-169.087563853;133.834774008;-4.63084693426;3.70423746016
4089884512;3.59881336738;3.59804689844;-160.450126795;129.630863632;-4.3942911048;3.58788292967
4089902502;3.61470208633;3.61546194021;-152.732864612;125.603592212;-4.18293635399;3.47641735755
4089917507;3.6321171281;3.63139019678;-144.455213343;120.999811455;-3.95623407545;3.34899533838
4089937514;3.64804538467;3.64878930971;-137.045412429;116.63002038;-3.75329984974;3.22804961321
4089952537;3.6654444976;3.66470049968;-129.121518005;111.698366411;-3.53628600575;3.09155282075
4089970563;3.68135568757;3.68212236808;-122.025101419;107.056354362;-3.34193452157;2.96307264772
4089985571;3.69877755597;3.69802132699;-114.412225026;101.842111366;-3.13343861271;2.81875444362
4090003630;3.71467651488;3.71543323987;-107.601872753;96.9745786895;-2.94692164937;2.68403238044
4090018603;3.73208842777;3.7320908091;-100.285896656;91.5357857761;-2.74655702937;2.5334991532
4090036665;3.74874599699;3.74875207608;-93.4186810387;86.2370206491;-2.55848273423;2.3868415717
4090051681;3.76540726397;3.76466781714;-86.67114952;80.8528852076;-2.37368625994;2.23782113706
4090069651;3.78132300504;3.7820808678;-80.3316099823;75.6388535949;-2.20006357259;2.09350878355
4090084705;3.79873605569;3.79799518665;-73.5061513659;69.8632688459;-2.01313288775;1.93365393611
4090102684;3.81465037454;3.81540965952;-67.3616367138;64.5267490735;-1.8448513998;1.78595139322
4090117695;3.83206484741;3.83133194278;-60.7316959748;58.6308775177;-1.66327541606;1.62276728476
4090135752;3.84798713067;3.8487637667;-54.7480251393;53.1946567869;-1.4993990013;1.4723052496
4090153729;3.86541895459;3.86539914934;-48.274086067;47.1994197515;-1.32209547748;1.30637093414
4090168802;3.88205433723;3.88208772289;-42.1627406611;41.441201441;-1.15472240466;1.14699674961
4090186772;3.89874291078;3.89874358545;-36.0891677536;35.6336327696;-0.988383817495;0.986256661062
4090201785;3.91539877334;3.91462860663;-30.0766299483;29.8114424681;-0.823716815211;0.825111879558
4090219836;3.93128379452;3.93128219365;-24.3806568788;24.238766875;-0.667719657141;0.670873088943
4090234815;3.94793738154;3.94797048275;-18.4414752186;18.3798419254;-0.505061679484;0.508711577217
4090252875;3.96462567064;3.96460956316;-12.5151882166;12.4958724554;-0.342756851325;0.345856891004
4090267907;3.98126475105;3.98128363009;-6.62349520519;6.62062716933;-0.181399458163;0.183243670057
4090285869;3.99793881798;3.99792839936;-0.728484403935;0.728480585703;-0.0199511997911;0.0201626602247
4090319929;4.01458358725;4.03125349332;5.15516680116;-5.15381422348;0.141185950243;-0.142645675243
4090334932;4.04790868121;4.04791532919;16.9642942179;-16.9162800932;0.464605723099;-0.468203565721
4090352962;4.06457051708;4.06458512947;22.8993809694;-22.7816936471;0.62715155238;-0.630544667028
4090367982;4.08124031736;4.08201098008;28.8686183943;-28.6338770792;0.790632675411;-0.792519589119
4090385952;4.09866616797;4.09792217005;35.1508621542;-34.7295414814;0.96268618776;-0.961233502155
4090403971;4.11457735794;4.11533948736;40.9325315264;-40.2713764308;1.1210303337;-1.11461869498
4090418992;4.13199467525;4.13124043737;47.3198595796;-46.3063924563;1.29596181807;-1.28165400101
4090434003;4.14789562526;4.14790369546;53.2119957719;-51.7825231159;1.45733134875;-1.43322065083
4090452063;4.16455888335;4.16461843779;59.4568958439;-57.4815863867;1.6283621194;-1.59095756048
4090470042;4.18127362568;4.18200389744;65.8013752265;-63.1517915778;1.80212009562;-1.74789574513
4090485054;4.19865908533;4.19793983398;72.4945054886;-68.9934043554;1.98542666795;-1.90957809592
4090503079;4.21459502187;4.21534463578;78.7215347967;-74.2913032854;2.15596800715;-2.05621170308
4090518087;4.23199982367;4.23126947903;85.6314645349;-80.0079641531;2.34521212549;-2.21443567357
4090536138;4.24792466692;4.24863388988;92.0609110735;-85.1675871296;2.52129712024;-2.35724212168
4090551121;4.26528907777;4.26458632414;99.1964039765;-90.7075189676;2.7167187981;-2.51057464078
4090569132;4.28124151203;4.28197121491;105.873669723;-95.709267382;2.89959088465;-2.64901148561
4090584149;4.2986264028;4.29790999588;113.291446217;-101.054157152;3.10274353972;-2.79694569071
4090602169;4.31456518377;4.31530939326;120.228154657;-105.847355321;3.29272105364;-2.92961034638
4090617179;4.33196458115;4.33121091216;127.956361768;-110.950758703;3.50437555615;-3.07086076595
4090635201;4.34786610005;4.34862993612;135.167682645;-115.485476506;3.70187395527;-3.19637128205
4090653234;4.36528512401;4.36462958796;143.236366862;-120.297137967;3.92285319655;-3.32954695901
4090668271;4.38128477585;4.38195019454;150.808748646;-124.559662286;4.13024006859;-3.4475237881
4090686250;4.39860538243;4.39864189696;159.185514469;-128.988450558;4.35965682432;-3.57010241941
4090701277;4.41529708485;4.41521868428;167.43870674;-133.057035684;4.58568923766;-3.68271145951
4090721269;4.43187387218;4.43112759871;175.81384772;-136.886313877;4.81506149336;-3.78869703637
4090736335;4.4477827866;4.44779000347;184.021206099;-140.346209426;5.0398386415;-3.88445895472
4090751362;4.46444519136;4.46445923486;192.796544988;-143.725046342;5.28017122578;-3.97797735731
4090769323;4.48111442275;4.4818754144;201.758812246;-146.833847379;5.52562326797;-4.06402179041
4090784380;4.49853060229;4.49780196431;211.316680259;-149.767947208;5.78738718943;-4.14523089752
4090802354;4.5144571522;4.51545138736;220.227264254;-152.147965104;6.0314237681;-4.21110429635
4090817360;4.53210657525;4.53109946727;230.285740334;-154.420726971;6.30689797836;-4.274009096
4090835388;4.54775465516;4.54851450903;239.358306791;-156.091760704;6.55537081461;-4.32025945057
4090850432;4.56516969692;4.56445556555;249.615593821;-157.543897911;6.83628991422;-4.36045125484
4090868460;4.58111075344;4.58183135413;259.140670381;-158.471642347;7.09715576729;-4.38612907825
4090886483;4.59848654202;4.59847470119;269.65436353;-159.017036977;7.38509713078;-4.40122434204
4090901470;4.61512988908;4.61513568373;279.833978098;-159.055953069;7.66388899367;-4.40230144959
4090919535;4.63179087162;4.63105512255;290.108602466;-158.593508298;7.94528291568;-4.38950204633
4090934549;4.64771031044;4.64846191546;299.980701563;-157.65840195;8.21565276901;-4.3636204622
4090952532;4.66511710335;4.66437737208;310.805230109;-156.057315236;8.51210706576;-4.31930607958
4090970552;4.68103255997;4.68178729386;320.698101091;-154.041471448;8.78304580432;-4.26351217899
4090985520;4.69844248175;4.69769734606;331.475186736;-151.208712906;9.0782007695;-4.18510796467
4091003586;4.71435253395;4.7151089745;341.243628859;-148.027790859;9.34573174118;-4.09706738858
4091018598;4.73176416239;4.7310210178;351.79768959;-143.880736514;9.63477866258;-3.98228650172
4091036614;4.74767620569;4.7484323618;361.271563857;-139.47005323;9.89424222457;-3.86020897465
4091051650;4.76508754969;4.76434497399;371.394468765;-133.955509254;10.1714809646;-3.70757913295
4091069605;4.78100016188;4.78176143796;380.370494846;-128.283498821;10.4173098234;-3.55059098338
4091084677;4.79841662585;4.79768571233;389.830867099;-121.386106209;10.6764036021;-3.35968708504
4091102688;4.81434090022;4.81507799862;398.090670859;-114.457557904;10.9026170861;-3.16792086908
4091117653;4.83173318651;4.83175178111;406.620829768;-106.228099501;11.1362348598;-2.94014846597
4091135714;4.848406969;4.84841560809;414.253826631;-97.7132887981;11.3452818135;-2.70447817023
4091150724;4.86507079598;4.86432651362;421.287433343;-88.6233066588;11.5379131066;-2.45288845745
4091168747;4.88098170151;4.88174639091;427.393887587;-79.4381432991;11.7051522238;-2.1986643483
4091183759;4.8984015788;4.89765928754;433.338247811;-68.8634499406;11.8679520282;-1.90598125784
4091201737;4.91431447543;4.91511443581;438.042486227;-58.780262694;11.9967882806;-1.62690192144
4091219765;4.9317696237;4.93097727042;442.356178331;-47.3192646747;12.1149285352;-1.30968796484
4091234766;4.94763245831;4.9476385374;445.470909015;-36.6025654747;12.2002325086;-1.01307448064
4091252818;4.96429372529;4.96429240886;447.884912035;-25.1074801607;12.2663454635;-0.694917066443
4091267816;4.98094759675;4.98172451722;449.396110991;-13.4472698566;12.3077330788;-0.372189373869
4091285810;4.99837970511;4.99762603612;449.995627517;-1.14530660121;12.3241522004;-0.0316994416962
4091300827;5.01428122401;5.01503510457;449.660530085;10.0863410892;12.3149747962;0.279166627476
4091318840;5.03169029246;5.03093690791;448.332549164;22.3083279088;12.2786050228;0.617442996605
4091336929;5.0475920958;5.04835877631;446.253803872;33.3297488065;12.2216738622;0.922490473663
4091351919;5.0650139642;5.06426996628;443.050811359;45.1673804992;12.1339526382;1.25012878053
4091369898;5.08092515418;5.08168358583;439.30867129;55.6932998464;12.031465634;1.541461919
4091384949;5.09833877372;5.09761667794;434.359829241;66.8291325253;11.8959303557;1.84967604994
4091402935;5.11427186583;5.11506272402;429.092764404;76.6082874751;11.7516798236;2.1203404745
4091417945;5.13171791191;5.13099183392;422.5695281;86.8080256569;11.5730261831;2.40264567161
4091435969;5.14764702181;5.14840516902;415.975370569;95.6118765941;11.3924302038;2.64631593353
4091451069;5.16506035691;5.16437495431;408.132087891;104.637318457;11.1776240956;2.89611932052
4091468990;5.1810301422;5.18168759648;400.413759875;112.333931382;10.9662401545;3.10914379136
4091484004;5.19834278437;5.19762637745;391.54381144;120.023921823;10.723316473;3.32198496714
4091502050;5.21428156534;5.21501695709;382.973628955;126.485815089;10.4886025627;3.50083524932
4091517069;5.23167214498;5.2309540314;373.24536679;132.849469061;10.2221720104;3.67696649476
4091535055;5.24760921929;5.24834034439;364.040184519;138.048107022;9.97006718895;3.82085278753
4091553080;5.26499553228;5.26428367645;353.741769013;143.030948239;9.6880216926;3.9587663248
4091568092;5.28093886434;5.28168961603;344.11393432;146.975615704;9.4243415747;4.06794561023
4091586109;5.29834480392;5.29759796157;333.455231811;150.612515634;9.13242880056;4.16860660107
4091601120;5.31425314946;5.3149865501;323.622737694;153.340096118;8.86314361955;4.24409972966
4091619176;5.33164173799;5.33162705272;312.821327097;155.690260018;8.56732246034;4.30914683882
4091634154;5.34828224061;5.34756298926;302.4712093;157.344321973;8.28386097933;4.35492745378
4091652209;5.36421817715;5.36420263855;292.579474539;158.405284208;8.01295335875;4.38429243822
4091670184;5.38085782644;5.38158582266;282.301524871;158.991466195;7.73146836584;4.40051660186
4091685238;5.39824101055;5.39750184817;271.648145275;159.062942893;7.43970137176;4.40249491177
4091703268;5.41415703606;5.41494078317;261.991230185;158.669542822;7.17522482114;4.39160650634
4091718231;5.43159597106;5.4308175555;251.538099034;157.763987889;6.88894208551;4.36654283714
4091736315;5.44747274339;5.44823401948;242.153044357;156.533606165;6.63191104968;4.33248871253
4091751342;5.46488920737;5.46413980503;232.016527565;154.767348814;6.3542995173;4.28360278813
4091769277;5.48079499292;5.48156423342;222.914373614;152.79819272;6.10501636034;4.2291010951
4091784329;5.49821942131;5.49746973452;213.121910356;150.27786246;5.83682751531;4.15934417408
4091802335;5.51412492241;5.51488250073;204.351859432;147.668801599;5.59663975397;4.08713139493
4091817318;5.53153768862;5.53079226849;194.939629963;144.499883268;5.33886447477;3.99942305397
4091835380;5.54744745638;5.54823547014;186.514468327;141.33989592;5.10812228981;3.911961902
4091853361;5.56489065803;5.56601573711;177.469506343;137.60760036;4.86040546477;3.80866058044
4091867423;5.582670925;5.58155914188;168.455698827;133.538115569;4.61354187555;3.6960266397
4091885387;5.59821432977;5.59745781635;160.744216639;129.779273905;4.40234542306;3.59199058329
4091903447;5.61411300424;5.61486460925;153.01614786;125.75594599;4.19069470909;3.48063415826
4091918421;5.63151979714;5.63075247487;144.736055218;121.160817822;3.96392556798;3.35345162277
4091933434;5.64740766276;5.64742398181;137.33918194;116.807725404;3.76134539494;3.2329680779
4091951633;5.6640791697;5.6640747244;129.737040178;112.090991693;3.55314347832;3.10241978181
4091969472;5.68072991229;5.6815051261;122.301565631;107.241161945;3.34950612188;2.96818769482
4091984522;5.69816031399;5.69816553975;114.679215957;102.02905218;3.14075076569;2.82392853363
4092002503;5.71482072764;5.71487117989;107.54067767;96.9299814455;2.94524568306;2.68279803172
4092017517;5.73152636778;5.73072917896;100.519814024;91.7130025383;2.75296338771;2.5384041039
4092035569;5.74738436685;5.74815104736;93.9753723716;86.6734328955;2.57372899063;2.39892045481
4092050544;5.76480623525;5.76404943739;86.912536395;81.0484747122;2.3802971877;2.24323460284
4092068606;5.78070462528;5.78147045246;80.5760726844;75.8426405941;2.20675873886;2.09914913706
4092083621;5.79812564035;5.79738107354;73.7435615847;70.0668975772;2.01963490575;1.93928990912
4092101600;5.81403626143;5.81479469308;67.5971782847;64.7336300217;1.85130224064;1.79167738009
4092116651;5.83144988097;5.83070047863;60.9642513351;58.8400055714;1.66964447273;1.62855546632
4092134632;5.84735566652;5.84810755598;54.9840023929;53.4110129442;1.50586177429;1.47829348837
4092152692;5.86476274387;5.8640124882;48.5164404;47.4258602487;1.32873290127;1.31263828415
4092167703;5.88066767609;5.88144260546;42.6698680091;41.9224298659;1.16861123877;1.16031604104
4092185679;5.89809779335;5.89735607097;36.322981364;35.8586468699;0.994787334206;0.992484531701
4092200754;5.91401125886;5.91477310384;30.5758271516;30.2973363996;0.837388464303;0.838560301437
4092218713;5.93142829173;5.9314118998;24.3289933273;24.1879982638;0.666304733454;0.669467931032
