t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6931625908;11.7295447367;11.7295614837;48.5128851199;47.4225395125;1.32863553185;1.31254637385
6931642971;11.7462169737;11.7469582049;45.4415760096;44.5418920279;1.24452075692;1.23281670417
6931657934;11.7636136949;11.7628681265;42.2532230029;41.5271063241;1.15720046908;1.14937439838
6931676004;11.7795236166;11.7802716744;39.3510727423;38.7625746876;1.0777184934;1.07285854722
6931691010;11.7969271644;11.7961810272;36.1903973378;35.7310661267;0.99115621955;0.98895339137
6931709053;11.8128365172;11.8136013574;33.3128651443;32.953594431;0.91234846555;0.912079389256
6931724008;11.8302568474;11.8295277769;30.1738733493;29.9061279412;0.826380046589;0.827732554783
6931742018;11.8461832669;11.8469199469;27.3139397332;27.1148664284;0.748054269599;0.75047688238
6931760078;11.8635754369;11.8628256019;24.2004946649;24.0617093177;0.662785505764;0.665972544661
6931775047;11.8794810919;11.8802487765;21.3610686082;21.2654463854;0.585021374859;0.588578444519
6931793111;11.8969042665;11.8961558537;18.2583418851;18.1985206752;0.50004615725;0.503693023763
6931808128;11.9128113437;11.9128204107;15.4315931605;15.395426302;0.422629223875;0.426109845113
6931826100;11.9294759007;11.9294761499;12.4753831362;12.4562508126;0.341666698803;0.344760255438
6931844157;11.9461316399;11.9468888001;9.52500503209;9.51648153716;0.260863894107;0.263394231135
6931859168;11.9635442901;11.962797015;6.44401621348;6.44137497363;0.176484018378;0.178282383253
6931877184;11.979452505;11.9802076741;3.63135729913;3.63088444511;0.0994529664554;0.100494496104
6931892204;11.9968631641;11.9961201557;0.554325784227;0.554324101947;0.0151814704759;0.0153424109595
6931910175;12.0127756457;12.0135484504;-2.25771872083;-2.25760506763;-0.061832754453;-0.0624852944518
6931925238;12.0302039404;12.0294504075;-5.3384780664;-5.33697605208;-0.146206345541;-0.147715171656
6931943263;12.0461058976;12.0468630577;-8.15114598236;-8.14580238234;-0.223237643994;-0.225456997641
6931958223;12.0635185477;12.062767006;-11.2339662644;-11.2199899092;-0.307667678508;-0.31054340871
6931976319;12.079422496;12.0801796561;-14.0533190794;-14.0259868593;-0.384882058103;-0.388206923986
6931991295;12.0968351461;12.0960964045;-17.1451811272;-17.0956191618;-0.469559721905;-0.473167256964
6932009326;12.1127518945;12.1135047879;-19.9769981413;-19.8987193951;-0.547115461897;-0.55075059781
6932024335;12.130160278;12.1294192607;-23.0813645714;-22.9608637704;-0.632135586605;-0.635503682257
6932042329;12.1460747507;12.146833902;-25.9268294743;-25.7563888657;-0.710065105027;-0.712877360779
6932057367;12.163489392;12.1627534948;-29.049803378;-28.8106506542;-0.795594837659;-0.797412273425
6932075378;12.1794089848;12.1801786606;-31.9141094398;-31.5978072621;-0.874040364006;-0.87455433154
6932093371;12.1968341506;12.1960669643;-35.0607143591;-34.6425891805;-0.960217285668;-0.95882686328
6932108378;12.2127224543;12.2134912768;-37.9411410607;-37.4128462009;-1.03910431234;-1.03550117984
6932126414;12.2301467668;12.2294105851;-41.1135511106;-40.4437255532;-1.12598796611;-1.11938892065
6932141404;12.2460660751;12.2468124263;-44.0252628312;-43.205660719;-1.20573180408;-1.1958329075
6932159439;12.2634679163;12.2627237702;-47.2237556523;-46.2163241116;-1.29332979377;-1.27916111724
6932177438;12.2793792602;12.2801492204;-50.1635230118;-48.9607520638;-1.37384199913;-1.35512054484
6932192494;12.2968047104;12.2960511775;-53.4008035811;-51.9564563659;-1.46250227939;-1.4380347215
6932210472;12.3127066675;12.3134575699;-56.3722136897;-54.6805850703;-1.54388109329;-1.51343231281
6932225485;12.3301130599;12.3293768782;-59.6445877907;-57.6511070401;-1.63350248961;-1.59564950067
6932243541;12.3460323682;12.3467744528;-62.6565057676;-60.356787501;-1.71599070348;-1.6705364872
6932258513;12.3634299428;12.3626931922;-65.9700626628;-63.3008239582;-1.80673998415;-1.75202061724
6932276583;12.3793486822;12.3800924734;-69.0229937632;-65.9820687264;-1.89035143554;-1.82623128023
6932291586;12.3967479634;12.3960092217;-72.383923713;-68.8981084442;-1.9823981349;-1.90694052518
6932309568;12.4126647118;12.4134375164;-75.4814299114;-71.5515478178;-2.06723037658;-1.98038159906
6932324620;12.4300930065;12.4293491447;-78.8993059225;-74.4405450513;-2.16083667315;-2.0603423705
6932342597;12.4460046348;12.4467617949;-82.0446122805;-77.0622738479;-2.24697803076;-2.13290576884
6932357631;12.4634172849;12.4626549342;-85.5148793867;-79.9129673545;-2.34201917644;-2.21180638158
6932375676;12.4793104242;12.4800721355;-88.7090077294;-82.4972235698;-2.42949763498;-2.28333262541
6932390641;12.4967276255;12.4959823416;-92.2397285884;-85.3088373416;-2.52619444398;-2.36115160134
6932408722;12.5126378316;12.5134001118;-95.4935583745;-87.8574802057;-2.61530796212;-2.43169214987
6932423725;12.5300556018;12.5293054823;-99.0880324913;-90.6248742332;-2.71375079887;-2.50828722539
6932441690;12.5459609723;12.5467215458;-102.400807067;-93.1301234105;-2.80447865395;-2.57762673688
6932459754;12.5633770358;12.5626277696;-106.062524108;-95.8481270319;-2.90476309087;-2.65285480004
6932474729;12.5792832596;12.5800759755;-109.438991602;-98.3063196922;-2.99723532115;-2.72089189581
6932492781;12.5967314656;12.5959452214;-113.179099525;-100.974887042;-3.09966667042;-2.79475167712
6932507809;12.6126007114;12.6133615693;-116.614584513;-103.375332251;-3.19375522881;-2.86119045682
6932525768;12.6300170594;12.6292891266;-120.423024078;-105.979117582;-3.29805799526;-2.93325722147
6932543840;12.6459446166;12.6466946656;-123.941553218;-108.33085205;-3.39442090636;-2.99834780034
6932558801;12.6633501557;12.6625957694;-127.826404513;-110.867017785;-3.50081638156;-3.06854301073
6932576869;12.6792512594;12.6800121174;-131.412584494;-113.151652704;-3.59903206458;-3.13177642905
6932591865;12.6966676074;12.695922039;-135.381989779;-115.616862942;-3.70774324282;-3.20000775517
6932609862;12.712577529;12.7133597204;-139.046681624;-117.833332518;-3.80810915152;-3.26135451422
6932624918;12.7300152105;12.7292545664;-143.106398007;-120.221835128;-3.9192937043;-3.32746275033
6932642891;12.7459100564;12.7466751811;-146.846851711;-122.360130551;-4.02173452356;-3.38664582936
6932657895;12.7633306711;12.7625777071;-150.990779516;-124.659103472;-4.13522539735;-3.45027609047
6932675973;12.7792331971;12.7800099841;-154.814717504;-126.71520587;-4.23995262332;-3.50718425638
6932690982;12.7966654741;12.79590483;-159.052187294;-128.920320919;-4.35600535684;-3.56821674835
6932708992;12.81256032;12.8133066713;-162.958056429;-130.884539186;-4.46297645333;-3.62258177372
6932724005;12.8299621613;12.8292157395;-167.280790349;-132.981935677;-4.58136433867;-3.68063286475
6932743004;12.8458712296;12.8466332253;-171.275649603;-134.848804766;-4.69077263167;-3.73230348969
6932757990;12.8632887153;12.8625394491;-175.69666163;-136.834815081;-4.81185208616;-3.78727166864
6932776084;12.8791949391;12.8799543749;-179.777584724;-138.593439456;-4.92361743288;-3.83594632989
6932791076;12.8966098649;12.895874821;-184.29341065;-140.455996379;-5.04729358131;-3.88749760404
6932809099;12.912530311;12.9132806444;-188.465548723;-142.098848074;-5.16155705737;-3.93296794487
6932824104;12.9299361345;12.9291868683;-193.074889951;-143.826799228;-5.28779433472;-3.98079364221
6932842091;12.9458423583;12.9466199985;-197.330842202;-145.341101322;-5.40435325239;-4.02270602697
6932857140;12.9632754886;12.9625222401;-202.043132206;-146.926811683;-5.53341001576;-4.06659482763
6932875158;12.9791777301;12.9799459837;-206.384949827;-148.303183971;-5.6523205516;-4.10468963391
6932893166;12.9966014737;12.9958459497;-211.189255371;-149.731422182;-5.78389736949;-4.14421996914
6932908185;13.0125014397;13.0132469376;-215.615891458;-150.959155063;-5.90513085164;-4.1782007799
6932926159;13.0299024276;13.029157997;-220.506233346;-152.216927551;-6.03906397021;-4.21301301762
6932941227;13.045813487;13.0465746294;-225.019051463;-153.285584173;-6.16265774298;-4.24259096492
6932959240;13.0632301194;13.0624848355;-230.003076956;-154.362875288;-6.29915659981;-4.27240789502
6932977255;13.0791403255;13.0799114235;-234.59541064;-155.259507619;-6.42492808696;-4.29722460724
6932992265;13.0965669135;13.0958295941;-239.667339995;-156.142312837;-6.5638343907;-4.32165861686
6933010244;13.1124850841;13.1132152218;-244.337274526;-156.854899667;-6.69173115328;-4.34138137465
6933025301;13.1298707119;13.1291447702;-249.47650652;-157.527334232;-6.83248069263;-4.35999281045
6933043344;13.1458002603;13.146538647;-254.219281067;-158.043276396;-6.96237234446;-4.37427289801
6933058285;13.163194137;13.1624508442;-259.433149338;-158.493649213;-7.10516596775;-4.38673817747
6933076366;13.1791063342;13.1799053079;-264.233045408;-158.799135739;-7.2366220222;-4.395193339
6933091370;13.1965607979;13.1957799582;-269.528904676;-159.013530159;-7.38166115517;-4.40112728143
6933109368;13.2124354482;13.2132065462;-274.371041713;-159.095654757;-7.51427407441;-4.40340030062
6933124392;13.2298620363;13.2291153301;-279.711797647;-159.058389477;-7.66054280453;-4.40236888375
6933141370;13.2457708201;13.246510629;-284.607726255;-158.904737063;-7.79462892812;-4.39811613978
6933159449;13.2631661191;13.262429084;-289.980030765;-158.602475631;-7.94176168766;-4.3897502414
6933174400;13.2790845741;13.27987729;-294.910369334;-158.199862401;-8.07679020618;-4.37860683701
6933192412;13.29653278;13.2957840827;-300.326194255;-157.616739807;-8.22511487098;-4.36246735029
6933210441;13.3124395727;13.3132029907;-305.270599404;-156.95287946;-8.36052863472;-4.34409322903
6933225448;13.3298584807;13.32910381;-310.688365159;-156.077917299;-8.50890645369;-4.31987629709
6933243509;13.3457593;13.34649086;-315.632930469;-155.141316528;-8.64432460381;-4.29395335078
6933258480;13.3631463501;13.3624047639;-321.033670974;-153.963488817;-8.79223614764;-4.26135379989
6933276532;13.3790602539;13.3798279386;-325.966787431;-152.742160039;-8.92734074493;-4.22755023989
6933291554;13.3964834286;13.396511269;-331.35134251;-151.245202247;-9.0748090141;-4.18611790535
6933309530;13.4131667591;13.4131303147;-336.485676878;-149.652798487;-9.21542442085;-4.14204384686
6933324586;13.4297858047;13.4290459252;-341.573573291;-147.909632168;-9.35476801876;-4.09379702889
6933342564;13.4457014153;13.4464551621;-346.415806457;-146.091626925;-9.48738357073;-4.04347884237
6933357569;13.4631106521;13.462384426;-351.6721562;-143.934659973;-9.6313406456;-3.98377897853
6933375634;13.479039916;13.4797845606;-356.43881098;-141.805548437;-9.76188631183;-3.92485008829
6933390603;13.4964400506;13.4956882244;-361.59188861;-139.308727821;-9.90301504538;-3.85574385992
6933408670;13.5123437144;13.5131091235;-366.246388767;-136.869507918;-10.0304891026;-3.78823188624
6933423685;13.5297646135;13.5290204673;-371.276857904;-134.024722841;-10.1682599241;-3.7094948052
6933441653;13.5456759573;13.5464228774;-375.802538669;-131.268293525;-10.2922059697;-3.63320320756
6933456670;13.5630783674;13.5623310924;-380.669310454;-128.080804531;-10.4254935675;-3.54498087353
6933474692;13.5789865824;13.5797508537;-385.035361928;-125.009561572;-10.5450678024;-3.45997596129
6933492748;13.5964063437;13.5956721532;-389.717488504;-121.474968614;-10.6732984718;-3.36214659117
6933507766;13.6123276432;13.6130816744;-393.89935076;-118.088828202;-10.7878282667;-3.26842604468
6933525731;13.6297371644;13.6289867605;-398.35734535;-114.217943107;-10.9099205726;-3.16128888488
6933540806;13.6456422505;13.646405384;-402.318027924;-110.530007612;-11.0183928596;-3.05921534746
6933558769;13.663060874;13.6623096167;-406.524601694;-106.327927945;-11.1335994355;-2.94291148676
6933576835;13.6789651067;13.6797202757;-410.238557825;-102.345114437;-11.2353145585;-2.83267640696
6933591842;13.6963757658;13.6956358863;-414.157260158;-97.829011318;-11.3426371213;-2.70768110233
6933609821;13.7122913763;13.713045692;-417.597854924;-93.5618548326;-11.4368656225;-2.58957606558
6933623912;13.729701182;13.7289576047;-421.19862283;-88.7470502273;-11.535480829;-2.45631339365
6933641853;13.7456130947;13.7463739527;-424.333886781;-84.2168764806;-11.6213471525;-2.33092864654
6933656907;13.7630294427;13.7622966744;-427.58755478;-79.1223455499;-11.7104562397;-2.18992379593
6933674889;13.7789521644;13.7796976623;-430.3928723;-74.345959557;-11.7872862309;-2.05772446246
6933692946;13.7963531523;13.7956053083;-433.26665152;-69.0032529585;-11.8659912012;-1.90985068251
6933707956;13.8122607983;13.8130176741;-435.712425091;-64.0132604135;-11.9329742648;-1.77173921299
6933724973;13.8296731641;13.8289364135;-438.184589419;-58.4431964186;-12.0006800992;-1.61757270538
6933742992;13.8455919035;13.8463374014;-440.251966013;-53.2593932238;-12.0572999022;-1.47409700467
6933757961;13.8629928914;13.8622641053;-442.29572194;-47.5014964259;-12.1132727997;-1.31473171886
6933776022;13.8789195953;13.8796619643;-443.963971462;-42.1557381924;-12.1589616014;-1.16677347671
6933791040;13.8963174543;13.8955772904;-445.560737846;-36.2428515649;-12.2026926751;-1.00311843036
6933809064;13.9122327804;13.9130030251;-446.811570426;-30.7753245968;-12.236949566;-0.851789910846
6933827066;13.9296585151;13.9288967333;-447.947642295;-24.73476141;-12.2680634741;-0.6846010722
6933842045;13.9455522233;13.9463099523;-448.768449267;-19.1849192328;-12.2905431371;-0.530994257802
6933860102;13.9629654424;13.9629793449;-449.429522098;-13.0706564371;-12.3086481179;-0.361765584186
6933875109;13.979634835;13.9796475998;-449.827368301;-7.19457546809;-12.3195440397;-0.199129233463
6933890094;13.9963030898;13.995548988;-449.994309417;-1.30657756291;-12.3241161012;-0.0361630494692
6933910098;14.012204478;14.0129661893;-449.937988522;4.31275813553;-12.3225736256;0.119367185103
6933925166;14.0296216793;14.0288732665;-449.634902242;10.459728097;-12.3142729195;0.289501117534
6933943185;14.0455287565;14.0463041212;-449.138289141;16.0569551694;-12.3006720419;0.444419436395
6933958155;14.0629596112;14.0621890116;-448.354558755;22.161365127;-12.2792078055;0.613375406209
6933976216;14.0788445016;14.0796073507;-447.42397564;27.6887245693;-12.2537216735;0.766359950424
6933991228;14.0962628407;14.09551585;-446.169022768;33.7003295292;-12.2193519391;0.932747292229
6934009244;14.1121713401;14.112937318;-444.811336078;39.1368346599;-12.1821686058;1.08321719893
6934024262;14.1295928081;14.1288426885;-443.096649457;45.0214147701;-12.1352080186;1.24608878625
6934042238;14.1454981785;14.1462539165;-441.326975671;50.3225095544;-12.0867414831;1.39281084728
6934057305;14.1629094065;14.1621675359;-439.171103347;56.0382014505;-12.0276980235;1.55100799887
6934075333;14.1788230259;14.1795793327;-437.005472917;61.1746484092;-11.968387316;1.69317298833
6934090279;14.1962348227;14.1955114411;-434.428138399;66.6903796596;-11.8978011571;1.84583569105
6934108342;14.2121669311;14.2129038956;-431.885044712;71.6347924414;-11.8281527611;1.98268561799
6934123356;14.2295593856;14.228814955;-428.913779826;76.9129523775;-11.7467779245;2.12877289539
6934141362;14.245470445;14.2462216318;-426.023351094;81.6260515612;-11.6676169695;2.25922059614
6934159388;14.2628771219;14.2621301312;-422.679895833;86.6491723899;-11.5760488541;2.39824898005
6934174359;14.2787856212;14.2795479014;-419.465102113;91.1129969495;-11.4880044273;2.52179733489
6934192424;14.2962033914;14.2954626586;-415.778733682;95.8556539678;-11.3870448561;2.65306312824
6934207393;14.3121181486;14.3128932289;-412.265209953;100.052335188;-11.2908190296;2.76921757239
6934225407;14.3295487189;14.3287937638;-408.265908841;104.49433651;-11.1812890862;2.89216191041
6934243427;14.3454492538;14.346219214;-404.487054141;108.40203148;-11.0777965684;3.00031788257
6934258449;14.3628747041;14.3621385224;-400.210882861;112.522704308;-10.9606839068;3.11436858999
6934276461;14.3787940124;14.3795406481;-396.188300488;116.136611908;-10.8505163532;3.21439320621
6934291469;14.3961961381;14.3954502852;-391.672523639;119.920058517;-10.7268415488;3.31911027069
6934309492;14.4121057752;14.412859522;-387.442995587;123.224461325;-10.6110063179;3.41056850908
6934324583;14.4295150121;14.4287623325;-382.712344074;126.669547049;-10.4814466829;3.50592052565
6934342521;14.4454178225;14.4461641737;-378.304593263;129.659521721;-10.3607304169;3.58867611938
6934357534;14.4628196637;14.462073242;-373.394710116;132.75883544;-10.2262621166;3.67445796542
6934375600;14.478728732;14.4794912967;-368.833684577;135.434265663;-10.1013480741;3.74850769523
6934390571;14.4961467867;14.4954015027;-363.768456396;138.190449769;-9.96262529721;3.82479250602
6934408631;14.5120569927;14.5128184196;-359.082934343;140.550395705;-9.83430163495;3.89011035938
