t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10918273512;15.9778738714;15.9770645027;-3.91040326135;3.9098128275;-0.107095273845;0.108214589558
10918291527;15.9937328517;15.9937961807;-1.10750546923;1.10749205287;-0.0303315524217;0.0306528223289
10926288864;0.016640599526;0.0158756580495;5.88261281432;-5.88060329015;0.161108711344;-0.162761518127
10926303872;0.0325162575755;0.0325197775965;11.5021883007;-11.487188105;0.315013548104;-0.31793883769
10926324886;0.0491603771225;0.0521290168399;17.4092520575;-17.3573715207;0.476791904037;-0.480411957756
10926336896;0.0687696163659;0.0658513148664;24.3997540504;-24.2575322885;0.668242676554;-0.67139247225
10926357909;0.0824919143924;0.0850846622488;29.3182890786;-29.0724995402;0.802947928303;-0.804659645866
10926369915;0.101725261775;0.0991584768926;36.258842862;-35.7969331714;0.993030755671;-0.990776439051
10926387927;0.115799076419;0.115897852345;41.3784748271;-40.6958270817;1.13324350373;-1.12636650875
10926405937;0.132538451871;0.133337053761;47.5203536821;-46.4942198879;1.30145280439;-1.28685263054
10926420959;0.149977653287;0.14915049079;53.9881869652;-52.4969314319;1.47858910731;-1.45299382313
10926438960;0.165791090316;0.165825079428;59.9217646158;-57.9012554398;1.64109360643;-1.60257303067
10926456973;0.182465678954;0.184192785033;66.2571340209;-63.5542359311;1.81460208523;-1.75903447541
10926471985;0.200833384559;0.199138655968;73.3387716208;-69.719589366;2.00854881331;-1.92967721993
10926486994;0.215779255494;0.215841147816;79.1879906324;-74.6826597968;2.16874295953;-2.0670435475
10926505005;0.232481747342;0.232478532125;85.8244958149;-80.1651400322;2.35049872547;-2.21878593892
10926520015;0.249119131651;0.249132914963;92.547484756;-85.551649497;2.53462304554;-2.36787208104
10926538025;0.265773514489;0.265795636689;99.3974199888;-90.860691826;2.72222407811;-2.51481411176
10926553043;0.282436236215;0.282490751822;106.378643023;-96.0802378293;2.91342072527;-2.65927909086
10926571053;0.299131351348;0.299115307047;113.509174145;-101.207634541;3.1087065135;-2.80119359039
10926589078;0.315755906573;0.315780273871;120.751767218;-106.201039837;3.30706137275;-2.93939951698
10926604071;0.332420873397;0.332427600719;128.161285655;-111.082661185;3.50998786217;-3.07451152203
10926625098;0.349068200245;0.35229053488;135.718756038;-115.822931314;3.71696635164;-3.20571125182
10926637094;0.368931134406;0.365752723446;144.948209257;-121.28222173;3.96973588815;-3.35681180256
10926658112;0.382393322972;0.385267348262;151.339244125;-124.849068827;4.14476889204;-3.45553389277
10926670117;0.401907947788;0.399077846174;160.804275422;-129.809536418;4.40399026921;-3.59282817976
10926688129;0.4157184457;0.415761094395;167.649373635;-133.157055196;4.59145882901;-3.68547976862
10926703138;0.432401693921;0.432402648177;176.083475555;-137.004580696;4.82244586395;-3.79197038879
10926724160;0.449043247703;0.451430730376;184.678616017;-140.610814817;5.05784330507;-3.89178262085
10926736163;0.468071329902;0.465743165783;194.730578335;-144.425170095;5.33313912119;-3.9973551659
10926757194;0.482383765309;0.484880295116;202.448754173;-147.058835409;5.54451889449;-4.07024893949
10926772190;0.501520894642;0.499126019335;212.977418254;-150.237566813;5.83287027096;-4.15822888363
10926787194;0.515766618861;0.515782326518;220.966979044;-152.33008691;6.0516825375;-4.21614500735
10926805211;0.532422926044;0.532391807588;230.467744843;-154.457792519;6.31188258518;-4.27503498478
10926820221;0.549032407114;0.549081149657;240.105295494;-156.213233296;6.57582879664;-4.32362153138
10926838232;0.565721749183;0.565716930316;249.943361587;-157.582589526;6.84526657887;-4.36152214939
10926853250;0.582357529842;0.582432571973;259.890720372;-158.52729861;7.11769758967;-4.38766951505
10926871250;0.599073171499;0.599125442037;270.011476244;-159.026618816;7.39487747346;-4.40148954521
10926886261;0.615766041563;0.615757053252;280.224892169;-159.047679174;7.67459506326;-4.40207244729
10926904274;0.632397652778;0.632356912509;290.484065088;-158.56685433;7.95556581224;-4.38876432603
10926922290;0.648997512035;0.649798679748;300.780489969;-157.561024084;8.2375567908;-4.36092526774
10926937292;0.666439279274;0.665732710069;311.627701587;-155.910235506;8.534632315;-4.31523525232
10926958309;0.682373309595;0.685522839252;321.530246829;-153.846909809;8.80583600516;-4.25812716217
10926970317;0.702163438778;0.699000743421;333.76815924;-150.516074839;9.14099902885;-4.16593734259
10926988347;0.715641342947;0.715664748073;342.030338229;-147.744867883;9.36727756389;-4.089236734
10927003351;0.732305347599;0.732378144632;352.122868607;-143.74052176;9.64368442845;-3.97840568114
10927024363;0.749018744158;0.751518481236;362.061905478;-139.070512969;9.91588752472;-3.84915062296
10927036362;0.768159080762;0.765647140157;373.14923866;-132.907696632;10.2195393233;-3.67857809943
10927057378;0.782287739683;0.784562647226;381.08368004;-127.798171382;10.4368420196;-3.5371582407
10927069382;0.801203246752;0.798974828707;391.304798085;-120.216227214;10.7167705494;-3.32730753622
10927087407;0.815615428233;0.815703940898;398.733971283;-113.877719641;10.9202353291;-3.15187228505
10927105407;0.832344540424;0.832297064888;406.910509201;-105.926537186;11.1441683889;-2.93180191753
10927120425;0.848937664414;0.84895401352;414.487314512;-97.4325565915;11.3516764093;-2.69670815109
10927138425;0.865594613046;0.865674786823;421.498233925;-88.3285689189;11.5436863592;-2.44473079749
10927156440;0.882315386349;0.883663393324;427.877103393;-78.6470224143;11.7183861861;-2.17676794927
10927171455;0.90030399285;0.89902236042;433.938034979;-67.6781976105;11.8843785619;-1.87317621062
10927186468;0.915662959946;0.915667442168;438.407885794;-57.908929365;12.0067955775;-1.6027854272
10927204480;0.932308041694;0.932270508696;442.474666873;-46.9598491086;12.118173613;-1.29974017202
10927222487;0.948911108222;0.949759743497;445.687637298;-35.7281637713;12.2061681048;-0.988873060874
10927237492;0.966400343023;0.965648230631;448.126283711;-23.6403278378;12.272955975;-0.654309678457
10927258507;0.982288830157;0.985708091088;449.478063023;-12.5031545911;12.3099775214;-0.346058443703
10927270513;1.00234869061;0.999073740852;449.990812703;1.66015390416;12.3240203358;0.0459492260292
10927288559;1.01571434038;1.0156412067;449.589034654;11.096541448;12.3130167315;0.307126640403
10927303539;1.03228180623;1.03223304782;448.269922015;22.7211949988;12.2768898361;0.628870204161
10927324569;1.04887364735;1.05174157882;446.050828304;34.2099384455;12.2161149153;0.946852090117
10927336562;1.06838217835;1.06556362289;442.3226115;47.4205393403;12.1140092313;1.3124910137
10927357571;1.08220422242;1.08469658278;438.974980578;56.525736267;12.0223267561;1.56450183666
10927369582;1.10133718231;1.09887367146;433.421200259;68.7010308202;11.8702238694;1.90148587169
10927387596;1.11551427099;1.11556205133;428.653691303;77.3528564417;11.7396548096;2.14094842395
10927402602;1.13220265086;1.1322683919;422.37757096;87.0833169723;11.5677690009;2.41026509945
10927420619;1.14890899142;1.14886568536;415.428481767;96.2874405087;11.377452412;2.6650139825
10927438625;1.16550628489;1.16553065219;407.923113454;104.859899901;11.171900856;2.90227986083
10927456641;1.18217125171;1.18376461472;399.844514783;112.861971678;10.9506500849;3.12375872726
10927471653;1.20040521424;1.19885545416;390.455447452;120.893708929;10.6935091535;3.34605866548
10927486660;1.21549605369;1.21551881736;382.306308171;126.953591903;10.4703264675;3.51378223123
10927504684;1.23215941689;1.23218442561;372.967749137;133.017394026;10.2145688205;3.68161426997
10927519683;1.24882502513;1.24887120185;363.328046908;138.419857058;9.95056368318;3.83114196999
10927537709;1.26551180138;1.26556663771;353.432496977;143.167994139;9.67955157551;3.96255943882
10927552710;1.28220723724;1.28217162861;343.341822834;147.264070051;9.40319554819;4.0759293604
10927570715;1.29881222814;1.29883980271;333.167359667;150.700697969;9.12454476813;4.17104728446
10927588733;1.31548040223;1.31551246697;322.861747362;153.527335223;8.84230217108;4.24928207567
10927603741;1.3321530665;1.33215209635;312.503289469;155.749628888;8.55861227762;4.31079003206
10927624758;1.34879269588;1.35188192889;302.153895657;157.386118985;8.27517062459;4.35608429855
10927636762;1.36852252841;1.36552308302;289.914707846;158.607000393;7.93997267117;4.38987547635
10927657774;1.38216368255;1.38502455805;281.497908558;159.015671271;7.70945950811;4.40118654245
10927669785;1.40166515758;1.39880394543;269.562037422;159.014463384;7.38256857065;4.40115311093
10927687797;1.41544454495;1.41553209545;261.214679126;158.619297623;7.15395720686;4.39021583529
10927702805;1.43217269497;1.43217076265;251.194904401;157.725911121;6.87954292107;4.36548896014
10927720819;1.44881136218;1.44882835276;241.367907834;156.412959137;6.61040830297;4.3291494814
10927735828;1.46546895229;1.46544713489;231.682111059;154.70139629;6.34514076182;4.28177737457
10927756842;1.48208773442;1.48398386358;222.18134878;152.623923627;6.08494081057;4.22427772908
10927771851;1.50062446311;1.49876648455;211.785357068;149.901685267;5.80022296823;4.14893245813
10927786860;1.51540708408;1.51542054664;203.652032429;147.446313636;5.5774734022;4.08097344193
10927804886;1.53206114616;1.53209128656;194.65976834;144.3998206;5.33119982865;3.99665355042
10927819886;1.54873188608;1.54876170572;185.841587249;141.074354238;5.08969391337;3.9046123215
10927837898;1.56540230525;1.56541159836;177.207227322;137.494124582;4.85322235814;3.80551983299
10927852912;1.58205219789;1.58208650773;168.765898652;133.683967863;4.62203740222;3.70006349436
10927870924;1.59872710725;1.59882043081;160.492460973;129.652250167;4.39545052241;3.58847485956
10927885934;1.61546103033;1.61541291335;152.368216143;125.406972056;4.17294962755;3.47097536571
10927903946;1.63205351288;1.63209712377;144.485112454;121.016968638;3.9570529305;3.34947020959
10927921952;1.6487377233;1.64873675315;136.726754019;116.436844103;3.74457266551;3.22270294001
10927936963;1.66537735268;1.66539017382;129.151763878;111.717696886;3.53711435767;3.09208784365
10927957974;1.68203077334;1.6851049322;121.727090336;106.856784827;3.33377281128;2.95754902389
10927969985;1.70174553173;1.69870824055;113.131156018;100.941043001;3.0983536286;2.79381495224
10927987995;1.71534884008;1.71543927709;107.316666304;96.7665984903;2.93911062308;2.67827596884
10928003006;1.73207987662;1.73203657055;100.289454363;91.5384827385;2.74665446525;2.53357379889
10928021021;1.74867717008;1.74870249955;93.446800891;86.2590936943;2.55925286025;2.38745250262
10928036029;1.76534309908;1.76542198993;86.6969125621;80.8737707411;2.37439183935;2.2383992004
10928057044;1.78206258945;1.78518806459;80.0394233214;75.3950003966;2.19206137733;2.08675949019
10928069052;1.80182866412;1.79867943929;72.305341579;68.8303634997;1.9802459847;1.90506550157
10928087064;1.81532003882;1.81533350138;67.1049279066;64.3010705453;1.83782084613;1.77970513275
10928105080;1.8319741009;1.83200263765;60.7660056287;58.6617412256;1.66421506385;1.62362152092
10928123084;1.84864323717;1.85126388827;54.5029513571;52.9697939206;1.49268709921;1.46608156477
10928138094;1.86790448779;1.86533128837;47.3570336828;46.3412256749;1.29697991531;1.28261810406
10928156106;1.88197188789;1.88423653218;42.1928827631;41.4698207586;1.15554791458;1.14778886623
10928171137;1.9008771317;1.89865224165;35.3161719191;34.8889499877;0.967213571091;0.965645561466
10928186127;1.91529284118;1.91530245502;30.1147319224;29.848544118;0.824760324303;0.826138767544
10928204140;1.93194305454;1.93273876989;24.1449652263;24.007127658;0.661264705979;0.664461850375
10928219153;1.94937936941;1.94864553845;17.9285188583;17.8718713987;0.491013204632;0.494652126169
10928237164;1.96528613797;1.96530922235;12.281052352;12.2627989594;0.336344508951;0.339405954907
10928257165;1.98194982187;1.98327858525;6.38116905766;6.37860431439;0.17476280629;0.176545036371
10928269192;1.99991918477;1.99862023309;0.0285624584659;0.0285624582358;0.000782247790482;0.000790542880472
10928287199;2.01526083262;2.01529257663;-5.39465660547;-5.39310668568;-0.147744922415;-0.149268737963
10928305236;2.03193317616;2.03193156456;-11.2955822276;-11.2813749276;-0.30935517159;-0.312242404254
10928320219;2.04857216409;2.04866997784;-17.2001352192;-17.1500965399;-0.471064764515;-0.474675064978
10928338227;2.06531057737;2.06526727127;-23.1636627189;-23.0418751098;-0.634389508276;-0.637745889041
10928353246;2.0819078708;2.08194378426;-29.1084274693;-28.8678357918;-0.797200391536;-0.79899502597
10928371250;2.09858438378;2.09859977072;-35.1212629;-34.7009931976;-0.961875544965;-0.960443351592
10928386274;2.11524037024;2.11525222921;-41.1745024386;-40.5017408723;-1.12765725665;-1.12099465071
10928404274;2.13189282874;2.13196626722;-47.28231568;-46.2712091867;-1.29493359312;-1.28068020936
10928422292;2.14860686674;2.15151392692;-53.4770235335;-52.0266436013;-1.46458973588;-1.43997734209
10928437299;2.16815452644;2.16525386489;-60.8146415042;-58.705486136;-1.66554706775;-1.62483227901
10928455332;2.18189446442;2.18457541216;-66.03868467;-63.3614241096;-1.80861935365;-1.75369788948
10928470316;2.20121601169;2.19856872439;-73.4875143771;-69.8472755383;-2.01262247149;-1.93321127829
10928488334;2.21520932391;2.21521797558;-78.9634354562;-74.4943551179;-2.16259300607;-2.06183170887
10928503341;2.23185857511;2.23188390458;-85.5749061767;-79.9618851626;-2.34366314641;-2.21316031353
10928521354;2.2485245041;2.24861590329;-92.3051819304;-85.3605089893;-2.52798703239;-2.36258175322
10928536362;2.26525650281;2.26530428315;-99.1828909375;-90.6972163816;-2.71634871284;-2.51028948899
10928554379;2.28194488268;2.28350104138;-106.170878852;-95.927732248;-2.90773063162;-2.65505808857
10928569385;2.30014164091;2.29852869766;-113.945192497;-101.514398037;-3.12064786625;-2.8096840955
10928587401;2.31516929719;2.31526326219;-120.493714334;-106.026876058;-3.29999400847;-2.93457906579
10928602408;2.33190386172;2.33185863128;-127.929101084;-110.93319857;-3.50362896038;-3.07037474203
10928620419;2.34849923081;2.34857715949;-135.457820884;-115.663306334;-3.70982004984;-3.20129320099
10928638432;2.36521775901;2.36517958457;-143.204813908;-120.278863095;-3.92198904724;-3.32904115277
10928656445;2.38182018409;2.38464321382;-151.06487305;-124.69953914;-4.13725461705;-3.45139525637
10928671459;2.40128381335;2.39849733058;-160.497820853;-129.654957341;-4.39559731488;-3.58854978789
10928686463;2.4151379301;2.41516261813;-167.359164442;-133.019221304;-4.5835107912;-3.6816648448
10928704482;2.43180321765;2.43182983002;-175.777769073;-136.870464987;-4.81407339769;-3.7882583757
10928719489;2.44847042955;2.44849255175;-184.379725054;-140.490742605;-5.04965749728;-3.88845929931
10928737494;2.46513315127;2.46515495275;-193.162807411;-143.858869409;-5.29020215402;-3.98168127074
10928755514;2.48179555227;2.48371573593;-202.128904252;-146.954788259;-5.53575907802;-4.06736915467
10928770519;2.50035633545;2.49851567615;-212.329969552;-150.0558999;-5.81513841791;-4.15320076304
10928785534;2.51515627568;2.51522233745;-220.622064955;-152.245462495;-6.04223628188;-4.21380279896
10928803541;2.53186293697;2.53180551893;-230.145609611;-154.392090531;-6.30306018026;-4.2732165055
10928824574;2.54844611845;2.55174061665;-239.762431343;-156.157783347;-6.56643868322;-4.32208680487
10928836567;2.56838121617;2.56509985187;-251.524520534;-157.762491403;-6.88857020745;-4.36650141787
10928857574;2.58174045139;2.58478863139;-259.519403036;-158.500064992;-7.10752822117;-4.38691575141
10928869584;2.60142923091;2.59845608511;-271.447053102;-159.059152335;-7.43419400593;-4.40238999788
10928887598;2.61509668463;2.61510244975;-279.813577428;-159.056364833;-7.66333027497;-4.40231284627
10928902608;2.63174304928;2.63176164348;-290.079014355;-158.595579168;-7.94447257804;-4.38955936324
10928920633;2.64840224301;2.64848369968;-300.410604805;-157.606467778;-8.22742664559;-4.36218304424
10928935631;2.66512429921;2.66510504764;-310.809706464;-156.056524637;-8.5122296609;-4.31928419761
10928956655;2.68174564716;2.68376782199;-321.140718293;-153.938476993;-8.79516788158;-4.26066153036
10928971656;2.70040842152;2.69843369836;-332.687220869;-150.846635064;-9.11139507674;-4.1750864862
10928986667;2.71507429788;2.71508102521;-341.684301253;-147.869817309;-9.35780055544;-4.09269504554
10929004681;2.73172162473;2.7317469542;-351.772122122;-143.891728417;-9.63407843942;-3.9825907322
10929019686;2.74838755373;2.74840518576;-361.690517561;-139.258888646;-9.9057162232;-3.85436442665
10929037696;2.76504578529;2.76506053077;-371.370539972;-133.969601508;-10.1708256203;-3.707969174
