t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8981406212;10.480651139;10.479879266;368.278179695;135.747335336;10.0861343113;3.75717274077
8981426192;10.4965405374;10.4972959607;363.65314773;138.250668419;9.9594673075;3.82645921919
8981441221;10.5139572321;10.5139916637;358.5198619;140.822224304;9.81888061736;3.89763394721
8981456225;10.5306529351;10.5306312397;353.543542536;143.118868548;9.68259281035;3.96119975591
8981474317;10.5472925111;10.547304492;348.536580617;145.244835486;9.54546578737;4.02004161094
8981489248;10.5639657634;10.5639658773;343.47845651;147.213317186;9.40693757171;4.0745246383
8981507256;10.5806271487;10.5799312877;338.389081753;149.020274572;9.267553486;4.12453704567
8981522314;10.5965925591;10.5977052709;333.48511227;150.603333071;9.13324714478;4.16835244892
8981540277;10.6143665423;10.613963504;328.00052627;152.197170555;8.98303930166;4.21246618961
8981555291;10.6306247754;10.6298949174;322.965945484;153.501895618;8.84515587331;4.24857796615
8981573370;10.6465561888;10.6472618996;318.020954647;154.640730162;8.70972606915;4.28009827624
8981588314;10.663923171;10.6631641269;312.622388682;155.727460875;8.56187408003;4.31017647264
8981606418;10.6798253984;10.6808226489;307.676248859;156.583635238;8.42641280829;4.33387340172
8981624339;10.6974839203;10.6973406698;302.185433479;157.381988121;8.27603435946;4.35596996578
8981639374;10.7140019412;10.7139597194;297.055038912;157.986746967;8.13552685311;4.37270829395
8981654427;10.7306209908;10.729819611;291.902888451;158.459835262;7.99442351221;4.3858022854
8981672372;10.7464808824;10.7465239736;286.998453812;158.787636821;7.86010443161;4.39487507552
8981690413;10.763185245;10.7639336123;281.849275399;159.005469496;7.71908248699;4.40090418088
8981705483;10.7805948837;10.7797832407;276.504046508;159.096957036;7.5726912548;4.40343634469
8981723402;10.7964445121;10.7972416297;271.659583301;159.063152827;7.44001462807;4.40250072228
8981738438;10.8139029011;10.8132099266;266.350396526;158.900370483;7.29461049107;4.39799528293
8981756422;10.829871198;10.8297722077;261.521558563;158.63948233;7.16236179717;4.39077450136
8981771432;10.8464334791;10.8464214055;256.542839071;158.259158767;7.02600825719;4.38024802346
8981789443;10.8630826769;10.8638826811;251.570618237;157.767568472;6.88983269773;4.36664193941
8981804471;10.8805439525;10.8797576467;246.393140808;157.137991752;6.74803572027;4.34921670978
8981822464;10.8964189182;10.8964312197;241.720818829;156.467525743;6.62007357204;4.33065975905
8981840480;10.9130924911;10.9131859363;236.850684054;155.666012733;6.48669387112;4.30847572999
8981855486;10.9298472077;10.9297790071;231.996680995;154.763448389;6.35375597391;4.28349483338
8981873549;10.9464402785;10.946407037;227.230110263;153.776858545;6.22321260954;4.25618830497
8981888510;10.9630683084;10.9630658566;222.495119942;152.698805097;6.09353414642;4.22635027524
8981906522;10.979727128;10.9797429575;217.79408845;151.532170325;5.96478572296;4.19406051903
8981921538;10.9964042289;10.9963927968;213.131541676;150.280545214;5.8370912909;4.15941842652
8981939546;11.0130540682;11.0131244211;208.520849871;148.950447131;5.71081702493;4.12260438335
8981954558;11.0297856925;11.0297075494;203.93258402;147.535759642;5.58515694464;4.08344910082
8981972636;11.0463688208;11.046431797;199.430049743;146.059305624;5.46184481821;4.04258426339
8981990574;11.0630930684;11.0630418663;194.934899255;144.498194635;5.33873491358;3.99937631651
8982005593;11.0797031377;11.0797164014;190.516070704;142.878834353;5.21771525854;3.95455616373
8982023596;11.0963776728;11.0963402619;186.125944477;141.186808835;5.09748168183;3.90772480504
8982038610;11.1130015333;11.1130016472;181.794909561;139.436326062;4.97886645488;3.85927548454
8982056619;11.1296629186;11.1296688057;177.499863719;137.620715462;4.86123687043;3.80902357619
8982071630;11.1463300771;11.1463170413;173.249019998;135.745670421;4.74481786146;3.75712665976
8982089667;11.1629783127;11.1638155211;169.048396743;133.816435102;4.62977425402;3.70372988161
8982104663;11.1804767925;11.1796564898;164.681820311;131.730543147;4.51018564191;3.64599720954
8982122662;11.1963177612;11.1963598903;160.771450287;129.792998359;4.40309127835;3.59237044448
8982137684;11.2130211617;11.2130498203;156.691609835;127.701428162;4.29135558225;3.5344806118
8982155684;11.2297110917;11.2296326278;152.659103189;125.56386575;4.18091622991;3.47531782081
8982173706;11.2462938992;11.2462911267;148.695552619;123.394849401;4.07236539632;3.41528445752
8982188713;11.2629523981;11.2629634167;144.756561838;121.172561024;3.96448718833;3.3537766475
8982206723;11.2796246881;11.2796155011;140.856486867;118.906812569;3.85767477818;3.29106596287
8982221739;11.2962767725;11.2963262782;137.002590805;116.60408632;3.75212708233;3.22733181833
8982239741;11.3129875496;11.312959119;133.176050718;114.255117599;3.64732859194;3.16231778895
8982254753;11.3296203904;11.3296182593;129.407345373;111.880887409;3.54411403736;3.09660458045
8982272772;11.3462795307;11.346275796;125.67190238;109.468333902;3.44181044779;3.02983067105
8982287772;11.3629370674;11.3629666881;121.975269223;107.023009056;3.34056975371;2.96214972667
8982305793;11.3796279595;11.3796020947;118.308972093;104.541222531;3.24015988065;2.8934596072
8982323795;11.3962633661;11.3962955527;114.69160518;102.037719672;3.1410900727;2.82416842978
8982338813;11.4129568241;11.4129591832;111.097617941;99.4968311347;3.0426605702;2.75384250311
8982356820;11.4296204546;11.4295820814;107.545133036;96.9332289042;2.94536770339;2.68288791387
8982371826;11.4462433528;11.4462489192;104.035351407;94.3500745039;2.84924436273;2.61139216573
8982389843;11.4629101906;11.4636797258;100.549486607;91.7354670569;2.7537760388;2.5390258699
8982404863;11.4803409972;11.4796281377;96.9383820168;88.9759560243;2.65487773876;2.46264897746
8982422860;11.4962894091;11.4974094976;93.6644144537;86.4298087813;2.56521270186;2.39217750197
8982437883;11.514070769;11.5128934985;90.0469480897;83.5682615747;2.46614017021;2.31297648388
8982455886;11.5295547699;11.5303406621;86.9241270547;81.0578608249;2.38061462424;2.24349438877
8982470895;11.5470019335;11.5462230045;83.4347668316;78.2095596216;2.28505057018;2.16465998946
8982488909;11.5628842759;11.5636541318;80.2845302064;75.5995825563;2.19877418601;2.0924218519
8982506938;11.5803154033;11.5796051095;76.8547490011;72.7173173722;2.10484183866;2.01264740804
8982521930;11.596266381;11.5961985011;73.7406242938;70.0643794234;2.01955446137;1.93922021244
8982539942;11.6128597725;11.6129410301;70.5248758485;67.2898320279;1.93148388723;1.8624271482
8982554953;11.6296023015;11.6295276863;67.3038255757;64.4759447168;1.8432681105;1.78454524596
8982572963;11.6461889577;11.6461903546;64.135140476;61.6748173749;1.75648647295;1.70701651019
8982587972;11.662851626;11.6628697006;60.9733551256;58.8481889046;1.66989380071;1.62878196208
8982606007;11.6795309721;11.6795172948;57.8288977787;56.0067950626;1.5837756952;1.55013874258
8982620996;11.6961785662;11.6961825289;54.7098608917;53.1596510363;1.49835378671;1.47133637127
8982639008;11.7128438003;11.7128561019;51.6059541154;50.2990481545;1.41334625066;1.39216148991
8982654082;11.7295173733;11.7295024131;48.5179391497;47.4272601153;1.32877394794;1.31267702923
8982672033;11.7461636845;11.7461522524;45.4513676875;44.5511131447;1.24478892426;1.23307192339
8982690041;11.7628135238;11.7636090378;42.3995211911;41.6659634917;1.1612071772;1.1532176441
8982705068;11.7802703092;11.7795038885;39.2151739031;38.6326640459;1.07399659506;1.06926292068
8982723061;11.7961651599;11.7961877247;36.3284961373;35.8639527653;0.994938368798;0.992631386631
8982738111;11.8128489961;11.8128872764;33.3106122547;32.951413655;0.912286765053;0.912019030414
8982756082;11.8295485478;11.8294688011;30.3012756324;30.0301544921;0.829869247443;0.83116532328
8982771094;11.8461300725;11.8461311486;27.3234772764;27.1241968636;0.748315476879;0.750735127278
8982789107;11.86279242;11.8635741428;24.3404636102;24.1992701762;0.6666188732;0.669779911536
8982804118;11.8802354142;11.8794439769;21.2265815643;21.1327462264;0.581338141742;0.584905610581
8982822142;11.8961052483;11.8969216095;18.400473247;18.3392487831;0.503938747377;0.507588052785
8982840141;11.9135828809;11.9127798974;15.2946174713;15.2594029953;0.418877833554;0.422345034121
8982855151;11.9294411688;11.9294297367;12.4815396111;12.4623789921;0.341835307849;0.344929869293
8982873171;11.9460910081;11.9461334579;9.53219813483;9.52365533226;0.261060893561;0.263592785216
8982888173;11.9627947293;11.9627528282;6.57658538731;6.57377783236;0.180114726268;0.181946988606
8982906196;11.9794140996;11.979414855;3.63814587638;3.63767036583;0.0996388870601;0.100682314718
8982921195;11.9960761264;11.9961378197;0.693407897587;0.693404604766;0.018990550006;0.0191918380785
8982939207;12.0127990911;12.0128008087;-2.26186228635;-2.26174800627;-0.0619462354049;-0.0625999614256
8982954221;12.0294620801;12.02940735;-5.20730855614;-5.20591453129;-0.142613970617;-0.14408769144
8982972235;12.0460686214;12.0460745085;-8.14455011414;-8.1392194672;-0.223057001163;-0.225274797753
8982990262;12.0627357799;12.0627795125;-11.0952996961;-11.0818339153;-0.303869979622;-0.306719569863
8983005270;12.079440784;12.0794620658;-14.0565634114;-14.0292122939;-0.384970911501;-0.388296196568
8983023275;12.0961233372;12.0968556682;-17.0186716963;-16.9701956907;-0.466094973835;-0.469695824945
8983038419;12.1135169397;12.1127861195;-20.1132605296;-20.0333754083;-0.550847316853;-0.554477565274
8983056298;12.1294473909;12.1293984338;-22.9540771637;-22.8355488542;-0.628649531878;-0.632035254785
8983074419;12.1460597052;12.1468696519;-25.9241357105;-25.7537478768;-0.709991330189;-0.712804264304
8983089321;12.1635309233;12.1627135072;-29.0572636769;-28.8179281525;-0.795799154889;-0.797613697771
8983107342;12.1793747786;12.1801597086;-31.9079446195;-31.59182392;-0.873871526403;-0.87438872645
8983122354;12.19682098;12.1960959329;-35.0583312612;-34.6402903408;-0.960152019118;-0.958763236705
8983140341;12.2127572043;12.2128503288;-37.9474535079;-37.4188985093;-1.03927719305;-1.03566869376
8983155367;12.2295116002;12.2301361674;-40.997646547;-40.3333810447;-1.12281365642;-1.11633483949
8983173435;12.2467974388;12.2460271693;-44.1593530855;-43.3323758125;-1.20940417021;-1.19934008865
8983188384;12.2626884407;12.2626875925;-47.0801220891;-46.0816677353;-1.28939606245;-1.27543413973
8983206397;12.2793488639;12.2793560339;-50.1578925686;-48.9555172487;-1.37368779665;-1.35497565725
8983221408;12.2960173053;12.2960424359;-53.2541040624;-51.821322605;-1.45848457991;-1.43429453109
8983239408;12.3127037073;12.3126778425;-56.3716589581;-54.6800788515;-1.5438659007;-1.51341830184
8983254457;12.3293391139;12.3293456424;-59.4986312238;-57.5192903208;-1.62950513756;-1.59200111831
8983272462;12.3460069138;12.346020819;-62.6516747386;-60.3524700041;-1.71585839478;-1.67041698886
8983287449;12.3626820904;12.3626526976;-65.8271397423;-63.1745599906;-1.80282571539;-1.74852592222
8983305467;12.379313969;12.3793320436;-69.0163138444;-65.9762354368;-1.8901684908;-1.82606982825
8983323459;12.395993315;12.3960283881;-72.2376160914;-68.7719611036;-1.97839116841;-1.90344905812
8983338515;12.4126896595;12.4126804724;-75.4863025975;-71.5556957702;-2.06736382616;-1.9804964048
8983356486;12.4293417438;12.4293014463;-78.7513954651;-74.3163796945;-2.15678580937;-2.05690576017
8983371492;12.4459627178;12.4459586623;-82.0362944314;-77.0553879004;-2.24675022757;-2.13271518172
8983389510;12.4626199337;12.4634071088;-85.3553104142;-79.7828641287;-2.33764901775;-2.20820542475
8983404604;12.4800683802;12.4793074118;-88.8619897754;-82.6200316272;-2.43368739573;-2.28673166882
8983422526;12.4959686832;12.4959501951;-92.085205363;-85.1867847186;-2.52196247453;-2.35777346661
8983437556;12.5126114665;12.5126298619;-95.4881433282;-87.853272918;-2.61515965878;-2.43157570186
8983455558;12.5292911333;12.5292864364;-98.9295472356;-90.5039287489;-2.70941032022;-2.50493973371
8983470567;12.5459477078;12.545941728;-102.398032;-93.128043114;-2.80440265243;-2.57756915908
8983488607;12.5626029994;12.5625870771;-105.899008119;-95.7279064185;-2.90028483416;-2.6495273711
8983506599;12.5792483485;12.5792625744;-109.431546629;-98.3009505516;-2.99703142366;-2.72074329039
8983521661;12.5959238458;12.595917866;-113.005129426;-100.852033777;-3.09490210418;-2.79135138248
8983539617;12.6125791374;12.6125933633;-116.609891778;-103.372086669;-3.19362670762;-2.86110062659
8983554622;12.6292546347;12.6292739922;-120.255458654;-105.865826656;-3.29346883558;-2.93012159028
8983572656;12.6459352636;12.6458924003;-123.939476917;-108.329479588;-3.39436404213;-2.99830981376
8983587640;12.6625536717;12.6625739914;-127.647711595;-110.751756508;-3.4959224702;-3.06535284477
8983605674;12.6792352628;12.679227038;-131.40895873;-113.149370345;-3.5989327648;-3.13171325864
8983620713;12.6958883094;12.6958836124;-135.203439305;-115.507411614;-3.70285323262;-3.19697839517
8983638686;12.7125448839;12.7126174819;-139.039123925;-117.828820388;-3.80790216678;-3.26122962889
8983653963;12.7292787533;12.7293138264;-142.934019241;-120.121848924;-3.91457272032;-3.32469536313
8983671693;12.7459750978;12.745955006;-146.862236607;-122.368801907;-4.02215587388;-3.38688583249
8983689762;12.7626162774;12.7625625095;-150.819921072;-124.565769737;-4.13054605085;-3.44769282823
8983704747;12.7792237809;12.7792376861;-154.812441544;-126.714000773;-4.23989029101;-3.50715090206
8983722739;12.7958989575;12.7958625087;-158.864848942;-128.82446272;-4.35087467061;-3.56556361477
8983737765;12.8125237801;12.8125819454;-162.949031002;-130.88007599;-4.46272927152;-3.62245824275
8983755756;12.8292432168;12.8299569458;-167.101230479;-132.89641243;-4.57644668385;-3.67826577878
8983770760;12.8466182172;12.8459595603;-171.464235901;-134.935238048;-4.69593749573;-3.73469576333
8983788825;12.8626208317;12.8633072989;-175.526218606;-136.75980648;-4.80718411686;-3.78519560378
8983806819;12.8799685704;12.8800770897;-179.977131084;-138.677594737;-4.92908246311;-3.8382755537
8983821837;12.8967383611;12.8965877339;-184.326916857;-140.469488248;-5.04821122486;-3.88787102782
8983839810;12.9132490053;12.9125358251;-188.65487946;-142.17162441;-5.16674230957;-3.93498222579
8983854818;12.9291970965;12.929935842;-192.878163466;-143.754917658;-5.28240653315;-3.97880412635
8983872833;12.9465971134;12.9465876056;-197.533824052;-145.411376227;-5.40991237133;-4.02465107404
8983887837;12.963248877;12.9632461045;-202.035900976;-146.924451598;-5.53321197211;-4.06652950593
8983905919;12.9799073759;12.9791152971;-206.585153203;-148.364689315;-5.65780357571;-4.10639195979
8983923858;12.9957765685;12.9966153805;-210.960699059;-149.6657332;-5.77763783584;-4.14240184983
8983938871;13.0132766519;13.0134916521;-215.832741973;-151.017121985;-5.91106979545;-4.17980517045
8983953887;13.0301529236;13.0291142066;-220.576978029;-152.234362315;-6.04100147402;-4.21349557162
8983971889;13.045775478;13.0458686025;-225.008224773;-153.283126254;-6.16236122947;-4.2425229354
8983989911;13.0625298739;13.0632185862;-229.801814004;-154.32147092;-6.29364455681;-4.27126191775
8984004925;13.0798798576;13.0791002871;-234.809767272;-155.299104382;-6.43079873014;-4.29832055418
8984022924;13.0957615585;13.0966022949;-239.431999907;-156.10385375;-6.55738906794;-4.32059415816
8984037958;13.1132635663;13.1125917597;-244.566542044;-156.887398838;-6.69801016492;-4.34228087665
8984055951;13.1292530311;13.1290934236;-249.293244842;-157.505378021;-6.82746165537;-4.35938511324
8984070962;13.145754695;13.1458240857;-254.20566998;-158.041940133;-6.96199957391;-4.37423591333
8984088983;13.1624853571;13.1631846534;-259.220001968;-158.477649844;-7.09932844297;-4.38629535189
8984103986;13.1798459248;13.1791154254;-264.456809665;-158.810807608;-7.24275031456;-4.39551638939
8984122021;13.1957766968;13.1957383237;-269.290347674;-159.006660509;-7.37512772991;-4.40093714538
8984137004;13.2123995951;13.2124154246;-274.360079967;-159.095592743;-7.51397386212;-4.40339858423
8984155014;13.229076696;13.2298427032;-279.470588239;-159.062990432;-7.6539367371;-4.40249622755
8984173029;13.2465039746;13.2457372332;-284.833776442;-158.894853095;-7.80081982586;-4.39784257438
8984188038;13.2623985046;13.2623848274;-289.742596378;-158.618821402;-7.93525900775;-4.39020265459
8984206078;13.2790460988;13.279038836;-294.898438891;-158.200983117;-8.07646346388;-4.37863785583
8984221070;13.2957001074;13.2957005422;-300.067521078;-157.647990218;-8.21803051857;-4.3633322895
8984239076;13.3123618136;13.3123962452;-305.246418703;-156.956436117;-8.35986639131;-4.34419166909
8984254088;13.3290575166;13.3290659695;-310.439233181;-156.121590876;-8.5020834087;-4.32108508084
8984272089;13.3457272409;13.345701376;-315.622965012;-155.143339086;-8.64405167714;-4.29400933052
8984287101;13.3623626474;13.3623502531;-320.790445928;-154.020075622;-8.7855748774;-4.26291999194
