t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1563611541;9.82901114547;9.8297498747;438.094589616;-58.6569360596;11.9982152502;-1.62348852502
1563629612;9.84641785693;9.84567092142;440.354119009;-52.9881792434;12.060097594;-1.46659042805
1563644581;9.86233890365;9.8630679617;442.223056191;-47.7195160528;12.1112826831;-1.32076599863
1563662632;9.87973594393;9.87897649276;444.044195323;-41.8799306131;12.1611587141;-1.15913975987
1563677645;9.89564447499;9.89639401319;445.503403547;-36.4728763132;12.2011224451;-1.00948498416
1563695616;9.91306199543;9.91231676659;446.871186383;-30.489084366;12.2385822843;-0.843867442314
1563710635;9.92898474882;9.92971494466;447.908289945;-24.9692451369;12.2669857206;-0.69109104023
1563728650;9.94638292689;9.94565220483;448.805659388;-18.8939579443;12.2915622208;-0.522941121297
1563746712;9.96232018706;9.96305322736;449.409491908;-13.2977286625;12.3080995456;-0.368050418974
1563761731;9.97972120959;9.97894611386;449.828829096;-7.16408701689;12.3195840468;-0.198285383545
1563779701;9.99561409609;9.99636790099;449.991990686;-1.55007573766;12.3240525975;-0.0429025166002
1563794764;10.0130358832;10.0122809832;449.929253077;4.60645662378;12.3223343856;0.127496080977
1563812739;10.0289489654;10.0296913925;449.651286233;10.2225996018;12.3147216323;0.28293794842
1563827744;10.0463593747;10.0455990702;449.106613031;16.3486138959;12.2998045198;0.452491876375
1563845808;10.0622670524;10.0630126084;448.390452238;21.9195391414;12.28019083;0.606682221412
1563860808;10.0796805906;10.079688292;447.369319688;27.9785439258;12.2522247961;0.774381480891
1563878845;10.0963562742;10.0963389443;446.161635259;33.7324183919;12.2191496154;0.933635437841
1563893855;10.1130069266;10.1122579999;444.734501482;39.4207990521;12.1800643159;1.0910766775
1563911828;10.1289259822;10.1296658492;443.166613777;44.7976216747;12.1371241504;1.2398947102
1563929906;10.1463338314;10.1463204837;441.228685566;50.5989896939;12.0840495853;1.40046317902
1563944864;10.162988466;10.1629822295;439.160801067;56.06393276;12.0274158722;1.55172018209
1563959874;10.1796502117;10.1788975873;436.887897769;61.4392148973;11.9651672536;1.70049557772
1563977939;10.1955655695;10.1963170988;434.531140538;66.4804872528;11.9006221046;1.84002635397
1563995908;10.2129850811;10.2122327411;431.749786866;71.8859311221;11.8244484178;1.98963655668
1564010972;10.2289007233;10.2296272213;429.029929668;76.7154252228;11.7499589517;2.12330579993
1564028945;10.2462952035;10.2463859634;425.869151425;81.8672415217;11.6633938613;2.26589617723
1564043958;10.2630539456;10.2629583929;422.644985753;86.6994641142;11.5750927623;2.39964093883
1564062026;10.2796263751;10.2788785862;419.291099474;91.3454401673;11.4832389699;2.52823082634
1564079996;10.2955465685;10.2962804621;415.920810155;95.6796160509;11.390935943;2.64819080525
1564095026;10.3129484443;10.3122327979;412.078225996;100.267622682;11.2856980493;2.77517623305
1564113027;10.3289007802;10.3295979802;408.417302733;104.33215527;11.1854353517;2.88767310825
1564128038;10.3462659624;10.3455153291;404.289723441;108.598966556;11.0723922191;3.00576859066
1564146100;10.3621833113;10.3629339873;400.383131687;112.362471724;10.965401332;3.10993372209
1564161068;10.3796019696;10.3788541807;395.981316541;116.316153079;10.8448476277;3.21936249119
1564179131;10.3955221629;10.3962583322;391.849618779;119.776803787;10.7316917014;3.31514531061
1564194151;10.4129263144;10.4121603209;387.222370299;123.390854784;10.6049639933;3.41517389573
1564212132;10.4288283032;10.4295832459;382.900870649;126.537052612;10.4866099113;3.50225338564
1564227144;10.4462512281;10.4455014481;378.071452767;129.812067417;10.3543453349;3.59289823196
1564245163;10.4621694304;10.4629559466;373.57970559;132.646274279;10.2313286377;3.67134253245
1564260178;10.4796239288;10.478828353;368.575118707;135.58032522;10.0942666605;3.75255028646
1564278231;10.4954963352;10.4962404689;363.958864028;138.090770396;9.96784004261;3.8220336112
1564296204;10.5129084511;10.512884579;358.83072062;140.672460788;9.82739418935;3.89348883896
1564311269;10.5295525612;10.5295548581;353.873056901;142.972557344;9.69161730957;3.95715019968
1564329231;10.5462228403;10.5454628203;348.85974912;145.113035666;9.55431649075;4.01639369631
1564344251;10.5621308025;10.562870954;344.036942709;147.004559595;9.42223298459;4.06874671029
1564362318;10.5795389362;10.5787817606;338.722431545;148.907105567;9.2766830271;4.12140478896
1564377326;10.5954497428;10.5954514708;333.836915392;150.494803379;9.14288207223;4.16534859769
1564395346;10.6121194531;10.6128502178;328.695160429;152.005384772;9.00206343562;4.20715800205
1564413355;10.6295182;10.629514808;323.309043448;153.417685758;8.85455239023;4.24624723171
1564428327;10.6461827902;10.6454458104;318.136952901;154.615602825;8.71290294477;4.2794028096
1564446390;10.6621137926;10.6628505307;313.185074479;155.621682282;8.57728450845;4.30724876547
1564461408;10.6795185129;10.6787485372;307.771701318;156.568352478;8.42902699065;4.33345041023
1564479428;10.6954165195;10.696164351;302.828037277;157.296696433;8.29363352382;4.35360928881
1564494442;10.7128323332;10.7120794243;297.418042188;157.94837473;8.14546852219;4.37164623906
1564512415;10.7287474066;10.7295000737;292.483127301;158.413191435;8.01031467083;4.38451129199
1564527476;10.7461680559;10.7461737662;287.095054113;158.782320332;7.86275005024;4.39472792738
1564545482;10.7628417484;10.7628167384;281.954968578;159.002284818;7.72197713474;4.40081603636
1564560462;10.7794847207;10.7787218561;276.844180138;159.095180124;7.58200658668;4.40338716389
1564578517;10.7953898384;10.7961456344;271.98124929;159.068806673;7.4488241817;4.40265720766
1564593536;10.8128136166;10.8120700945;266.680771733;158.914305867;7.3036585664;4.39838098217
1564611550;10.8287380767;10.8294594547;261.863312434;158.66145541;7.17172150304;4.39138266546
1564626565;10.8461274369;10.8453716836;256.634549839;158.267180001;7.02851996483;4.38047003271
1564644539;10.8620396658;10.8628037108;251.881111331;157.801517283;6.89833625623;4.36758156409
1564662621;10.879471693;10.8794654565;246.70994112;157.179945786;6.75671201628;4.35037790055
1564677620;10.8961334387;10.896109851;241.804539905;156.480389835;6.62236646383;4.3310158074
1564695628;10.9127778332;10.912018951;236.942229678;155.682041863;6.48920105594;4.30891937929
1564710652;10.9286869332;10.9294344803;232.33150966;154.829021263;6.36292601729;4.28530973907
1564728623;10.9461024625;10.9453856783;227.326741866;153.797843622;6.22585908541;4.25676912344
1564746686;10.9620536606;10.9627591095;222.782838797;152.767093458;6.10141398067;4.22824033936
1564761688;10.9794270918;10.9786855607;217.878373994;151.553930423;5.967094074;4.19466278827
1564779673;10.995353543;10.996077481;213.423987697;150.361813641;5.84510058932;4.16166774889
1564794723;11.0127454632;11.0127611291;208.60590362;148.975814378;5.71314641499;4.12330649017
1564812710;11.0294291113;11.0294157637;204.029893861;147.566704928;5.58782199563;4.08430559487
1564827717;11.0460837459;11.0453157614;199.507070836;146.085296116;5.46395421574;4.04330362018
1564845776;11.0619837436;11.0627256017;195.231638207;144.603929568;5.34686178368;4.00230281528
1564860746;11.079393584;11.0786364084;190.598005565;142.909625277;5.21995923079;3.9554083854
1564878820;11.0953043906;11.0960522221;186.407137558;141.297670103;5.10518279296;3.91079318892
1564893823;11.1127202044;11.1119732688;181.86782481;139.466464047;4.98086340455;3.86010963436
1564911796;11.1286412511;11.1294075716;177.761917529;137.733764109;4.86841380916;3.81215250164
1564926858;11.1460755539;11.1452887958;173.31359183;135.774734318;4.74658630773;3.75793108133
1564944855;11.1619567781;11.1627194008;169.304845403;133.936390212;4.63679768296;3.70704996203
1564959841;11.179387383;11.1786085895;164.952225991;131.862096005;4.51759131554;3.64963828884
1564977905;11.1952765717;11.1960343589;161.02723434;129.921745696;4.41009650553;3.59593387343
1564992877;11.2127023411;11.2119332188;156.769067995;127.741803841;4.29347694987;3.53559811735
1565010943;11.228601201;11.2293404991;152.925911298;125.70745286;4.18822337589;3.47929198042
1565028910;11.2460084813;11.2452786126;148.763411972;123.432551638;4.07422387882;3.41632796835
1565043923;11.2619465949;11.2626912975;144.993187983;121.307935794;3.9709677327;3.35752350847
1565061989;11.2793592797;11.2785881662;140.918245588;118.943197837;3.85936618099;3.29207302307
1565076959;11.2952561485;11.2960071089;137.237621345;116.74633165;3.7585639274;3.23126884056
1565095023;11.3126750911;11.3119113733;133.247227654;114.299378525;3.649277934;3.16354282917
1565112991;11.3285793555;11.3293135336;129.64206936;112.030516886;3.55054248678;3.10074597881
1565128002;11.3459815158;11.3452288914;125.738385388;109.511786615;3.44363123594;3.0310333418
1565146065;11.3618968736;11.3626415762;122.204998492;107.176646259;3.34686141148;2.96640204961
1565161034;11.3793095584;11.378546125;118.378563396;104.588852317;3.24206579652;2.89477788968
1565179058;11.3952141072;11.3959664899;114.918698946;102.196481885;3.1473095512;2.82856260118
1565194121;11.4126344721;11.4118955011;111.166682158;99.5461589657;3.04455205062;2.75520778355
1565212087;11.4285634834;11.4293036348;107.769442741;97.0966210334;2.95151093406;2.68741023067
1565227145;11.4459716171;11.4452121659;104.092457735;94.3925020933;2.85080834922;2.61256646342
1565245122;11.4618801481;11.4626174551;100.763973518;91.8977466058;2.75965024996;2.54351739304
1565260134;11.4792854374;11.4785311062;97.1560749721;89.1437684662;2.66083975472;2.4672936383
1565278149;11.4951990885;11.4959509022;93.8873448221;86.6045045854;2.57131815628;2.39701267838
1565293173;11.5126188845;11.5118682511;90.3410525265;83.8027827637;2.47419488812;2.31946748878
1565311188;11.5285362334;11.529296865;87.1287826955;81.2235078596;2.38621958373;2.24807911613
1565326213;11.5459648472;11.5451974316;83.6413283298;78.3794282357;2.29070772591;2.1693615604
1565344216;11.5618654138;11.5626160898;80.4858886696;75.7674872634;2.20428884481;2.09706906642
1565362279;11.579284072;11.5784993051;77.0568896988;72.8883488566;2.11037792073;2.01738116454
1565377253;11.5951672873;11.5959054477;73.9544717174;70.2476341553;2.02541115871;1.9442922802
1565395307;11.6125734299;11.6118259255;70.58016784;67.3378337178;1.93299818398;1.86375572412
1565410322;11.6284939077;11.6292343436;67.5163539251;64.6626607526;1.849088682;1.78971311462
1565428293;11.6459023259;11.6451633549;64.1897145962;61.7233323496;1.75798110917;1.70835929265
1565446361;11.6618313371;11.662558404;61.1663592673;59.0216194034;1.67517965744;1.63358211776
1565461376;11.6792263862;11.6784660817;57.8861417327;56.0587850446;1.58534345088;1.55157770522
1565479392;11.695134064;11.6958787666;54.9050035927;53.3386003063;1.50369821274;1.47628927379
1565494401;11.7125467488;11.7118077778;51.6611244828;50.3501246872;1.41485721646;1.39357517038
1565512385;11.72847576;11.7292292805;48.7103584555;47.6069360589;1.33404378761;1.3176500444
1565527447;11.7458972627;11.7451309848;45.5003240006;44.5972132585;1.24612970407;1.23434786808
1565545455;11.7617989671;11.7625539097;42.5850639958;41.8419981615;1.16628868828;1.15808987722
1565560427;11.779221892;11.7784396851;39.4059945403;38.8150650874;1.07922265157;1.07431136027
1565578483;11.7951076673;11.7958509477;36.5201893512;36.0483471351;1.00018832279;0.997734996939
1565593503;11.8125189299;11.8117677277;33.3702031922;33.0090939245;0.913918798206;0.913615487065
1565611519;11.8284357099;11.8291954882;30.5014802087;30.2249979489;0.83535230443;0.836558140183
1565629537;11.8458634705;11.8458310649;27.3712793802;27.1709588023;0.749624646048;0.752029389748
1565644511;11.8624990471;11.8625007751;24.3929104948;24.2508076787;0.668055250242;0.671206350583
1565659569;11.8791687573;11.8784095906;21.4167586515;21.3203899458;0.586546573167;0.590099155381
1565677584;11.8950775729;11.8958231288;18.5833000109;18.520238629;0.508945873505;0.512597433733
1565695596;11.912491111;11.9117694913;15.4884493303;15.4518821829;0.424186359206;0.427672413514
1565710615;11.9284374735;11.9291460514;12.6594597691;12.6394693482;0.346708055432;0.349831321369
1565728590;11.9458140336;11.9450781915;9.58123176134;9.57255656704;0.262403790778;0.26494625846
1565743638;11.9617461738;11.9624826274;6.76204316237;6.75899144157;0.185193908613;0.187073273567
1565761659;11.9791506097;11.9783840473;3.68472071602;3.684226711;0.100914444815;0.101970886833
1565779646;11.9950520296;11.9958061189;0.874382954101;0.874376351651;0.0239469629232;0.0242007180875
1565794696;12.0124741011;12.0117069699;-2.20442615495;-2.20432036112;-0.060373216509;-0.0610104968338
1565812666;12.0283749521;12.0291196548;-5.01509806378;-5.01385274225;-0.137349849773;-0.138771864676
1565827694;12.045787637;12.0450500882;-8.09483145348;-8.08959777264;-0.22169534273;-0.223901383846
1565845742;12.0617180704;12.0624420084;-10.9150259756;-10.9022052035;-0.298932774386;-0.301747861964
1565860711;12.0791099907;12.0783727263;-13.9978807647;-13.9708701167;-0.383363753952;-0.38668141984
1565878780;12.0950407086;12.0957589577;-16.8262770002;-16.779422051;-0.460825808153;-0.464415651179
1565893791;12.1124269399;12.1116808577;-19.91912476;-19.8415217436;-0.545530467918;-0.549167498913
1565911787;12.1283488399;12.1290858625;-22.7579567672;-22.6424256062;-0.623278329429;-0.62669004929
1565926831;12.1457538447;12.1450060559;-25.8693755482;-25.7000582098;-0.708491598783;-0.711318258315
1565944799;12.1616740381;12.162411914;-28.7237698789;-28.4925164566;-0.786665669866;-0.788607053552
1565959826;12.1790798962;12.178323574;-31.8548012907;-31.5402421733;-0.872416075655;-0.872961062827
1565977914;12.1949915562;12.1957430855;-34.7273851172;-34.3209375978;-0.951088307387;-0.949924290308
1565992840;12.2124110678;12.2116612878;-37.8845792747;-37.358611621;-1.03755523938;-1.03400009192
1566010888;12.22832927;12.2290637325;-40.7819499289;-40.1279514407;-1.11690631468;-1.11064902249
1566028878;12.2457317148;12.2449907526;-43.9639698592;-43.1477246887;-1.20405315685;-1.19422937198
1566043889;12.2616587349;12.262379544;-46.8904321798;-45.9037540963;-1.2842009735;-1.27050990108
1566061955;12.2790475262;12.2783005907;-50.102077372;-48.9036194245;-1.37215917074;-1.35353924533
1566076924;12.2949685729;12.2957243689;-53.0587795902;-51.6413050482;-1.45313517566;-1.42931206086
1566094984;12.3123923512;12.3116172554;-56.313316555;-54.626833695;-1.5422680615;-1.51194459888
1566112958;12.3282852377;12.3290424559;-59.2999526436;-57.339756444;-1.62406387344;-1.58703203522
1566127969;12.3457104382;12.3449580982;-62.5954099683;-60.3021807624;-1.71431745626;-1.66902509879
1566146036;12.3616260804;12.3623722052;-65.6253999605;-62.9962231384;-1.79730061331;-1.74358997001
1566161002;12.3790401875;12.3782724874;-68.963633198;-65.9302264889;-1.88872571166;-1.82479640682
1566179069;12.3949404696;12.3956783455;-72.0335777562;-68.5959163847;-1.97280311523;-1.89857654687
1566194036;12.4123463277;12.4115993922;-75.4192493996;-71.4986083827;-2.06552742205;-1.97891635776
1566212053;12.4282673744;12.4290035436;-78.539962807;-74.1387541324;-2.15099524586;-2.05198949483
1566227119;12.4456715259;12.4449143503;-81.9785161475;-77.0075490706;-2.24516783805;-2.13139111339
1566245089;12.4615823325;12.4623310174;-85.1477576423;-79.6134960132;-2.33196471374;-2.20351770646
1566260094;12.4789989996;12.4782637264;-88.6461687182;-82.4467531697;-2.42777664595;-2.2819357213
1566278144;12.4949317086;12.4956547933;-91.8741741908;-85.0199500069;-2.51618290662;-2.35315586709
1566293132;12.5123227755;12.5115838045;-95.4288549597;-87.8072005926;-2.61353591217;-2.43030052629
1566311195;12.5282517868;12.5289691825;-98.7141833423;-90.339418009;-2.70351209091;-2.50038645635
1566326225;12.5456371647;12.5448882381;-102.333069191;-93.0793357023;-2.80262349837;-2.57622105041
1566344182;12.5615562203;12.5623100252;-105.677990671;-95.5652375334;-2.89423176941;-2.64502507204
1566359195;12.5789780074;12.5782390364;-109.373900257;-98.2593696711;-2.99545264685;-2.71959242765
1566377216;12.5949070187;12.5956531435;-112.786212446;-100.697263036;-3.08890656551;-2.78706768582
1566395225;12.6123211257;12.6115630968;-116.55377436;-103.333267736;-3.19208980467;-2.86002620819
1566410283;12.628231079;12.6289624127;-120.030624591;-105.713632177;-3.28731124417;-2.9259091986
1566428262;12.6456303949;12.6448797616;-123.871804857;-108.284737576;-3.3925106891;-2.9970714582
1566443321;12.6615477438;12.6622699751;-127.422156452;-110.606075522;-3.48974513038;-3.06132073153
1566461295;12.6789379574;12.6781830573;-131.341578581;-113.106945515;-3.59708740641;-3.13053903731
1566479356;12.6948510396;12.6956264624;-134.965920307;-115.361602454;-3.69634823546;-3.19294273436
1566494370;12.7122944446;12.7115378379;-138.981149907;-117.794200388;-3.80631441662;-3.26027142723
1566512343;12.7282058202;12.7289203714;-142.683029553;-119.976038254;-3.90769879771;-3.32065966053
