t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8433709276;3.41572242166;3.41566038619;-256.006921598;0;-7.01133094012;0.0
8433724295;3.43232292237;3.4323420308;-248.733250242;0;-6.81212493151;0.0
8433742299;3.44900456698;3.44899481;-241.424024897;0;-6.61194519618;0.0
8433757308;3.46565734618;3.46565817318;-234.127447216;0;-6.41211184584;0.0
8433775328;3.48232070936;3.48230966946;-226.826232058;0;-6.21215148768;0.0
8433793332;3.49897220565;3.49897303265;-219.530216496;0;-6.01233353225;0.0
8433808352;3.51563556883;3.51567392087;-212.229001338;0;-5.81237317407;0.0
8433826352;3.53233645705;3.53235781056;-204.911344218;0;-5.61196251543;0.0
8433841366;3.54902034675;3.54895574547;-197.601135166;0;-5.41175583905;0.0
8433859384;3.56561828165;3.56563129627;-190.328588047;0;-5.21258062021;0.0
8433874385;3.58229383245;3.58232544922;-183.022032764;0;-5.01247401061;0.0
8433892407;3.59898798541;3.59894038265;-175.707326766;0;-4.81214417512;0.0
8433907414;3.61560291883;3.61560663237;-168.427331577;0;-4.612764974;0.0
8433925425;3.63226916855;3.63229533297;-161.124851653;0;-4.41276997734;0.0
8433943432;3.64895786916;3.64900071137;-153.812534657;0;-4.21250557012;0.0
8433958440;3.66566324755;3.66558998665;-146.492910123;0;-4.01204102936;0.0
8433976459;3.68225252283;3.68226521672;-139.224157302;0;-3.812969726;0.0
8433991466;3.69892775291;3.69895423805;-131.917742549;0;-3.61286696512;0.0
8434009474;3.71561677423;3.71557237875;-124.605285024;0;-3.41259870919;0.0
8434024491;3.73223491493;3.73226781461;-117.323884539;0;-3.21318102085;0.0
8434042504;3.74893035079;3.7489982097;-110.008616422;0;-3.01283579047;0.0
8434057506;3.76566074588;3.76558139117;-102.678030579;0;-2.8120710494;0.0
8434075526;3.78224392735;3.78223513255;-95.4119478203;0;-2.61307287176;0.0
8434090528;3.79889766873;3.79890234445;-88.1149485505;0;-2.41322797526;0.0
8434108554;3.81556488063;3.81561125084;-80.8120470383;0;-2.21322143244;0.0
8434126550;3.83227378702;3.83220565775;-73.4908766778;0;-2.01271455573;0.0
8434141565;3.84886819393;3.84888698163;-66.2198753835;0;-1.81358167283;0.0
8434159585;3.86554951781;3.86552564885;-58.9107905688;0;-1.61340578623;0.0
8434174580;3.88218818503;3.88223455524;-51.6203961899;0;-1.41374177967;0.0
8434192623;3.89889709142;3.89886360065;-44.2992258295;0;-1.21323490296;0.0
8434207610;3.91552613683;3.91552952964;-37.013047339;0;-1.01368635807;0.0
8434225621;3.93219206582;3.93222207896;-29.7107079445;0;-0.81369521013;0.0
8434240633;3.94888461515;3.94883925748;-22.3967045937;0;-0.613384618252;0.0
8434258645;3.96550179366;3.96551224246;-15.1157256978;0;-0.413978476073;0.0
8434276652;3.98217477864;3.98215796567;-7.81029465286;0;-0.213902656261;0.0
8434291676;3.99882050185;3.99881587649;-0.516808622785;0;-0.0141539778082;0.0
8434324684;4.01547841267;4.03217692062;6.78201753195;0;0.185740952086;0.0
8434342695;4.04883945681;4.04886465904;21.3994845136;0;0.586073481671;0.0
8434357726;4.06552719523;4.06546836703;28.7113799203;0;0.78632634271;0.0
8434375725;4.08213090321;4.08212948512;35.986456573;0;0.985570838555;0.0
8434390731;4.09879202131;4.09883646715;43.2866880233;0;1.18550425566;0.0
8434408744;4.11549900334;4.11545460785;50.6070152059;0;1.38598804003;0.0
8434426756;4.13211714403;4.13215293025;57.8884156902;0;1.58540572837;0.0
8434441774;4.14881546644;4.14877556113;65.2049485738;0;1.78578559724;0.0
8434459776;4.16543809731;4.16543796213;72.4883164731;0;1.98525716771;0.0
8434474821;4.18210049831;4.18209747659;79.789110042;0;2.18520597971;0.0
8434492793;4.19876001277;4.19875987758;87.0886388445;0;2.38512015321;0.0
8434507812;4.21542241377;4.21543190039;94.3894324134;0;2.5850689652;0.0
8434525817;4.23209443657;4.23208532104;101.69444187;0;2.78513323886;0.0
8434540838;4.24874785722;4.24874451477;108.99130061;0;2.98497428663;0.0
8434558845;4.26540705095;4.26540306705;116.290688883;0;3.18488461141;0.0
8434573859;4.28206560323;4.28206963749;123.589796096;0;3.38478723873;0.0
8434591867;4.29873217368;4.29877726098;130.89241655;0;3.58478608412;0.0
8434609873;4.31543979716;4.31539732604;138.213024792;0;3.78527756594;0.0
8434624881;4.33205986222;4.3320533125;145.495268454;0;3.98471834662;0.0
8434642907;4.34871584868;4.34872693894;152.793251431;0;4.18459018417;0.0
8434657903;4.36538947512;4.36539030212;160.098963535;0;4.38467370143;0.0
8434675920;4.3820528383;4.38205270312;167.400178692;0;4.58463405959;0.0
8434690942;4.3987152393;4.39870227504;174.700972261;0;4.78458287158;0.0
8434708939;4.41536481122;4.41536146877;181.996144646;0;4.98437773469;0.0
8434723951;4.43202400496;4.43202643559;189.295532919;0;5.18428805948;0.0
8434741965;4.44868897177;4.44876998048;196.597450725;0;5.38426766124;0.0
8434756974;4.46543251666;4.46534931323;203.933798281;0;5.58519019994;0.0
8434774998;4.48201184941;4.48207297305;211.198194685;0;5.7841421929;0.0
8434792998;4.49873550923;4.49871709262;218.525829406;0;5.98482611082;0.0
8434808006;4.51537962881;4.51533683695;225.818612788;0;6.18455554566;0.0
8434826018;4.53199937313;4.53201110485;233.10071592;0;6.38399247761;0.0
8434841028;4.54867364103;4.54866195968;240.406709085;0;6.58408369233;0.0
8434859040;4.56532449586;4.56532179486;247.702443588;0;6.78389395034;0.0
8434874046;4.58198433105;4.58197617769;255.00211292;0;6.98381197255;0.0
8434892066;4.59863871387;4.59868957426;262.299393249;0;7.1836645665;0.0
8434907071;4.61535211044;4.61531797821;269.622531024;0;7.38422532531;0.0
8434925079;4.6319805144;4.63196819159;276.908428455;0;7.58376617275;0.0
8434941891;4.64863072778;4.64865079838;284.203881899;0;7.78356873331;0.0
8434956909;4.66531333457;4.66526893908;291.513528832;0;7.9837600148;0.0
8434974864;4.68193147526;4.68193743389;298.794929317;0;8.18317770314;0.0
8434992877;4.69859997007;4.69858732654;306.098392948;0;8.38319964087;0.0
8435007893;4.71524986272;4.71526448098;313.393705862;0;8.58299835269;0.0
8435025944;4.73192701716;4.731909242;320.700963792;0;8.78312420589;0.0
8435040909;4.74857177818;4.74856907718;327.994028234;0;8.98286133819;0.0
8435058927;4.76523161337;4.76532160243;335.293697566;0;9.1827793604;0.0
8435073927;4.78198413861;4.78190061445;342.633979951;0;9.38380966332;0.0
8435091397;4.79856315063;4.79857776888;349.898235825;0;9.58275780755;0.0
8435108903;4.81524030506;4.81528603382;357.205493755;0;9.78288366078;0.0
8435123904;4.83194857;4.83190770251;364.526383056;0;9.98338284002;0.0
8435141912;4.84857023869;4.84857908386;371.809329366;0;10.1828428643;0.0
8435159362;4.86524162004;4.86525206885;379.114057763;0;10.3828994405;0.0
8435174272;4.88191460503;4.88193339273;386.419488809;0;10.5829752604;0.0
8435192261;4.89859592891;4.89858488902;393.728573624;0;10.783151147;0.0
8435207271;4.9152474252;4.91520784062;401.024589187;0;10.9829691024;0.0
8435225298;4.9318703768;4.93192219936;408.308097614;0;11.1824445216;0.0
8435240296;4.94858473555;4.94851564409;415.631656978;0;11.3830168266;0.0
8435258316;4.96517818028;4.96517034765;422.902236684;0;11.5821381633;0.0
8435276327;4.98183288383;4.98188695148;430.199657543;0;11.781994606;0.0
8435309342;4.99854948767;5.0152143193;437.524200613;0;11.982593852;0.0
8435326409;5.03187685548;5.03196043;424.192601502;0;11.6174777342;0.0
8435341381;5.04862296619;5.04849870972;416.855129708;0;11.4165244058;0.0
8435359439;5.0651612459;5.06518933468;409.608721093;0;11.2180650492;0.0
8435374413;5.08185187086;5.08183730297;402.29556092;0;11.0177775497;0.0
8435391892;5.09849983915;5.09857186751;395.001091182;0;10.8180019302;0.0
8435406887;5.11523440369;5.11515023807;387.668678455;0;10.6171871557;0.0
8435424895;5.13181277426;5.1318046209;380.40470364;0;10.4182467089;0.0
8435442940;5.14846715709;5.14852282837;373.107423311;0;10.218394115;0.0
8435457915;5.16518536456;5.165121084;365.782177592;0;10.0177756253;0.0
8435475965;5.18178362019;5.18182934894;358.509489943;0;9.81859655776;0.0
8435490987;5.19849188513;5.19844364092;351.188600642;0;9.6180973785;0.0
8435508961;5.2151061771;5.21512368189;343.908886512;0;9.41872587482;0.0
8435523958;5.23178621807;5.23180500577;336.600363816;0;9.21856538311;0.0
8435541968;5.24846754196;5.24845297407;329.291279002;0;9.01838949652;0.0
8435559070;5.26511551025;5.26514584412;321.996809264;0;8.81861387701;0.0
8435574015;5.2818083803;5.28179830259;314.682665383;0;8.6182994364;0.0
8435592035;5.29846083877;5.29843408326;307.386228232;0;8.41846993479;0.0
8435607041;5.31509661944;5.31512278386;300.097098621;0;8.21884056675;0.0
8435624374;5.33178532004;5.3317928823;292.784781625;0;8.01857615953;0.0
8435642383;5.34845541848;5.34841551317;285.480615346;0;7.81853497822;0.0
8435657388;5.36507804935;5.36508015926;278.197247447;0;7.61906340775;0.0
8435675407;5.38174269544;5.38172459956;270.895470171;0;7.4190876547;0.0
8435690412;5.39838713574;5.39838379329;263.602546259;0;7.21935437114;0.0
8435708422;5.41504632947;5.41505068446;256.303157987;0;7.01944404638;0.0
8435723434;5.43171322064;5.43170891601;249.000397004;0;6.81944135228;0.0
8435741453;5.44837145219;5.44842327476;241.70143032;0;6.61954257367;0.0
8435759461;5.46508581094;5.46504398127;234.377870956;0;6.41897026867;0.0
8435775979;5.48170651745;5.48170060919;227.095346235;0;6.21952179057;0.0
8435790502;5.49836314537;5.49841176067;219.797082199;0;6.01964225557;0.0
8435808506;5.51507429685;5.51503022209;212.474928131;0;5.81910843781;0.0
8435823522;5.53169275827;5.53171603615;205.193387117;0;5.61968690074;0.0
8435840992;5.54837857233;5.54845861886;197.882334888;0;5.41945713204;0.0
8435858996;5.56512115504;5.56501421782;190.54640892;0;5.2185461395;0.0
8435874005;5.581676754;5.58171991694;183.292411707;0;5.01987895197;0.0
8435892018;5.59838245313;5.59833966127;175.972646643;0;4.8194105625;0.0
8435907029;5.61500219746;5.61499821355;168.69054351;0;4.61997363053;0.0
8435925039;5.63166074973;5.63165067202;161.391436297;0;4.42007100321;0.0
8435940054;5.6483132082;5.64833295808;154.094999145;0;4.2202415016;0.0
8435958072;5.66499549426;5.66497675693;146.785492741;0;4.02005406883;0.0
8435976079;5.68163929311;5.68164461028;139.492849889;0;3.82032848271;0.0
8435991081;5.69830714646;5.69829738948;132.189667318;0;3.62031424245;0.0
8436008123;5.71495992566;5.71507428996;124.893089636;0;3.42048089211;0.0
8436026129;5.73173682614;5.73167896013;117.542127002;0;3.21915808632;0.0
8436041154;5.74834149631;5.7483375124;110.26662876;0;3.0199020443;0.0
8436058492;5.76500004858;5.76500440358;102.967521547;0;2.81999941698;0.0
8436073495;5.78166693976;5.78162895881;95.6647605639;0;2.61999672288;0.0
8436091498;5.79829149499;5.79830162307;88.3805494875;0;2.4205020601;0.0
8436109510;5.81496415925;5.81494029028;81.075258971;0;2.22043008897;0.0
8436124520;5.83160282646;5.8316398956;73.784864593;0;2.02076608243;0.0
8436142546;5.84830243178;5.84827535554;66.4677695909;0;1.82037081867;0.0
8436157563;5.86493789172;5.86494256744;59.1787805076;0;1.62074529931;0.0
8436175568;5.88160510363;5.88160111972;51.8758789954;0;1.4207387565;0.0
8436190571;5.8982636559;5.89829206541;44.5767717814;0;1.22083612916;0.0
8436208577;5.91495460159;5.91489384904;37.2634710791;0;1.02054478091;0.0
8436225642;5.93155638522;5.93162969648;29.9892376035;0;0.821323377382;0.0
8436240624;5.94829223266;5.94829017312;22.6562627575;0;0.620493208025;0.0
8436258637;5.9649527093;5.96490222001;15.3563123664;0;0.420567488366;0.0
8436273649;5.98156475619;5.98156173446;8.07758194396;0;0.221222925738;0.0
8436291186;5.99822427065;5.99824883143;0.778053141439;0;0.0213087522383;0.0
8436309111;6.01491136761;6.01489519609;-6.53356120597;0;-0.178936411354;0.0
8436324123;6.03155773227;6.03159191486;-13.8273282953;0;-0.378692787254;0.0
8436342133;6.04825445104;6.0482475806;-21.1431585303;0;-0.579053412501;0.0
8436357148;6.06491011678;6.06486828711;-28.4410009779;0;-0.778921401343;0.0
8436375174;6.08153082329;6.08151593467;-35.7235256994;0;-0.978369879468;0.0
8436390171;6.09817847085;6.09818122221;-43.0178549066;0;-1.17814165024;0.0
8436408180;6.11484375839;6.11484843411;-50.3199132418;0;-1.37812510074;0.0
8436423196;6.1315109703;6.13152783364;-57.622814754;0;-1.57813164355;0.0
8436441201;6.14819036982;6.14816874594;-64.9310563917;0;-1.77828443783;0.0
8436458245;6.16483128212;6.1649979249;-72.2224344776;0;-1.97797538544;0.0
8436473245;6.18166046108;6.18149643448;-79.5963034359;0;-2.17992553294;0.0
8436491258;6.19815897066;6.19815081731;-86.8252863817;0;-2.37790764794;0.0
8436509235;6.21481335349;6.21484464954;-94.12256671;0;-2.57776024186;0.0
8436523744;6.23150718572;6.23150031527;-101.437132179;0;-2.77808622864;0.0
8436541748;6.24816285146;6.2481498872;-108.734974627;0;-2.97795421748;0.0
8436556760;6.26481242338;6.26485045469;-116.030147012;0;-3.17774908059;0.0
8436574773;6.28151299088;6.28146506739;-123.347663603;0;-3.37815589051;0.0
8436589781;6.29812760358;6.29812201604;-130.627518261;0;-3.57753124291;0.0
8436607792;6.31478455222;6.31478730358;-137.925922827;0;-3.77741462662;0.0
8436625805;6.33144983976;6.33145291185;-145.227981162;0;-3.97739807712;0.0
8436640821;6.34811544803;6.34815444152;-152.530180026;0;-4.17738537633;0.0
8436658827;6.3648169777;6.3647735444;-159.848118206;0;-4.37780373243;0.0
8436675616;6.38143608058;6.38158155538;-167.129940279;0;-4.57723296693;0.0
8436690624;6.39824409156;6.39811759001;-174.494534285;0;-4.77892909878;0.0
8436708628;6.41478012619;6.4148001968;-181.739959193;0;-4.97736151426;0.0
8436723645;6.43146273298;6.43146548434;-189.049606126;0;-5.17755279575;0.0
8436741655;6.44812802052;6.44817022128;-196.351664461;0;-5.37753624624;0.0
8436756669;6.46483275746;6.46482107612;-203.671007937;0;-5.57799308956;0.0
8436774677;6.4814836123;6.48148892947;-210.96674244;0;-5.77780334757;0.0
8436792693;6.49815146565;6.49811059816;-218.269925012;0;-5.97781758783;0.0
8436807702;6.51477313434;6.51475375555;-225.552871322;0;-6.17727761211;0.0
8436825711;6.53141629173;6.53142609908;-232.845233115;0;-6.37699550078;0.0
8436840727;6.54808863526;6.548148476;-240.150383101;0;-6.57706362317;0.0
8436858739;6.56481101218;6.56482691334;-247.477455705;0;-6.77773214621;0.0
8436873746;6.58148944953;6.58141939589;-254.785275753;0;-6.97787339431;0.0
8436891758;6.59808193207;6.59808949433;-262.05543387;0;-7.17698318487;0.0
8436906768;6.61475203052;6.61479358982;-269.359600149;0;-7.3770243662;0.0
8436924780;6.63145612601;6.63143161558;-276.678662566;0;-7.57747351208;0.0
8436939793;6.64809415177;6.64811967473;-283.968775885;0;-7.77712982119;0.0
8436957800;6.66478221091;6.66477630265;-291.280811821;0;-7.97738653094;0.0
8436975815;6.68143883883;6.68139668843;-298.579075857;0;-8.17726606594;0.0
8436990829;6.69805922461;6.69805299562;-305.861460049;0;-8.37671069536;0.0
8437008841;6.7147155318;6.71470096391;-313.159583556;0;-8.57658638162;0.0
8437023846;6.73136350009;6.73136272346;-320.454053293;0;-8.77636200113;0.0
8437041857;6.74802525964;6.74803474626;-327.754565802;0;-8.97630311568;0.0
8437056870;6.76469728244;6.76474750138;-335.059575259;0;-9.17636738933;0.0
8437074878;6.78141003756;6.78140252566;-342.382431974;0;-9.3769204507;0.0
8437089890;6.79806506184;6.79804953177;-349.679993362;0;-9.5767807421;0.0
8437107902;6.81471206795;6.81468274663;-356.97404151;0;-9.77654481542;0.0
8437125914;6.83134528281;6.83137818249;-364.262046886;0;-9.9761433937;0.0
8437140937;6.84804071867;6.84805373329;-371.577315003;0;-10.1764886241;0.0
8437158936;6.86471626947;6.86470811612;-378.883870286;0;-10.3765952337;0.0
8437173945;6.8813706523;6.88131920083;-386.181150614;0;-10.5764478276;0.0
8437191960;6.89798173701;6.89809995003;-393.459459448;0;-10.7757808441;0.0
8437206973;6.91476248621;6.91467575478;-400.812108437;0;-10.9771498345;0.0
8437225108;6.93133829096;6.93136317247;-408.074959015;0;-11.1760594916;0.0
8437239993;6.94802570866;6.94797714372;-415.386713892;0;-11.3763085039;0.0
8437258001;6.9646396799;6.96469887919;-422.666287492;0;-11.5756761588;0.0
8437273015;6.98136141537;6.98130130427;-429.993079036;0;-11.7763369844;0.0
8437291025;6.99796384045;6.99798808051;-437.267593571;0;-11.9755660854;0.0
8437309043;7.01465061669;7.01462418191;-431.7404461;0;-11.8241925997;0.0
8437324047;7.03128671809;7.03133661629;-424.451175957;0;-11.6245593829;0.0
8437342058;7.04799915247;7.04795187045;-417.128459772;0;-11.4240101703;0.0
8437357072;7.06461440663;7.06460817764;-409.848324053;0;-11.2246271205;0.0
8437375079;7.08127071382;7.08127699317;-402.550200547;0;-11.0247514342;0.0
8437390113;7.09793952935;7.09794131853;-395.246596386;0;-10.8247256477;0.0
8437408107;7.11460385471;7.11466337472;-387.944959641;0;-10.6247537434;0.0
8437423114;7.13132591091;7.13130941866;-380.618027567;0;-10.4240890691;0.0
8437441128;7.14797195484;7.14791120228;-373.324401008;0;-10.224336542;0.0
8437459136;7.16457373846;7.16458354581;-366.050167532;0;-10.0251151384;0.0
8437474150;7.181246082;7.18131971399;-358.745017546;0;-9.82504701604;0.0
8437492159;7.19798225017;7.19803728;-351.41190217;0;-9.62421299797;0.0
8437507187;7.21469981619;7.21456240992;-344.086937511;0;-9.42360220576;0.0
8437525184;7.2312249461;7.23127869303;-336.846290609;0;-9.22530064683;0.0
8437540193;7.24794122921;7.24788015592;-329.521888068;0;-9.02470524951;0.0
8437558202;7.26454269211;7.26455698963;-322.247795122;0;-8.82548769472;0.0
8437573216;7.28121952581;7.28127423492;-314.940677722;0;-8.62536569023;0.0
8437591225;7.2979367711;7.29787409419;-307.615853592;0;-8.42475874676;0.0
8437606235;7.31453663037;7.31453649519;-300.342463294;0;-8.22556043557;0.0
8437624248;7.33119903137;7.33120178273;-293.041669726;0;-8.02561162359;0.0
8437642258;7.34786431891;7.34790074659;-285.739611391;0;-7.8256281731;0.0
8437657274;7.36456328277;7.36451824583;-278.422797448;0;-7.62524060678;0.0
8437675287;7.38118078201;7.38124190566;-271.141678022;0;-7.42583061586;0.0
8437690293;7.39790444184;7.39784112347;-263.814043301;0;-7.22514669795;0.0
8437708304;7.41450365965;7.414509939;-256.540934063;0;-7.02595608421;0.0
8437723314;7.43117247518;7.43115694511;-249.237329902;0;-6.82593029779;0.0
8437741343;7.4478194813;7.44786777587;-241.943281754;0;-6.62616622444;0.0
8437756340;7.46453031205;7.46449906636;-234.621268216;0;-6.42563625541;0.0
8437774347;7.48116160255;7.48116050518;-227.334106018;0;-6.22606076945;0.0
8437792360;7.49782304136;7.49782034037;-220.033734039;0;-6.02612350363;0.0
8437807371;7.51448287655;7.514484345;-212.734064706;0;-5.8262054814;0.0
8437825379;7.53114688118;7.53114802891;-205.432568489;0;-5.6262374258;0.0
8437840391;7.54781056509;7.54778445103;-198.131212803;0;-5.42627321893;0.0
8437858400;7.56444698722;7.56448982943;-190.841802131;0;-5.22663615342;0.0
8437873414;7.58115236561;7.58115351334;-183.522177596;0;-5.02617161265;0.0
8437891426;7.59781604952;7.59776844676;-176.220821909;0;-4.82620740576;0.0
8437906435;7.61443098295;7.6144337343;-168.940826721;0;-4.62682820465;0.0
8437924445;7.63109627049;7.63109421094;-161.638768385;0;-4.42684475416;0.0
8437939461;7.64775674713;7.64775917776;-154.338817994;0;-4.2269190345;0.0
8437957471;7.66442171394;7.66443023838;-147.036900188;0;-4.02693943271;0.0
8437975488;7.68109277456;7.68107435795;-139.732312321;0;-3.82688670522;0.0
