t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2419244056;11.5451989116;11.5451856014;83.793951767;78.5048392095;2.29488766535;2.17283264652
2419262068;11.5618532944;11.5626616864;80.488284427;75.7694841075;2.20435445807;2.09712433446
2419280080;11.5793293794;11.578502706;77.0480074092;72.8808365691;2.11013465906;2.01717324177
2419295101;11.595170399;11.5951606168;73.9538661415;70.2471154347;2.02539457364;1.94427792322
2419313109;11.6118283098;11.6118255836;70.7240811008;67.4627237647;1.93693957546;1.86721239219
2419328112;11.6284932766;11.6284902297;67.5164749654;64.6627670502;1.84909199696;1.78971605669
2419346128;11.6451579227;11.6451625732;64.3314771387;61.8493115793;1.76186359834;1.71184610678
2419361139;11.6618302662;11.6618243328;61.166561879;59.0218014072;1.67518520642;1.63358715521
2419379163;11.6784920258;11.6784918654;58.0241844318;56.1841182153;1.58912406369;1.55504663793
2419394161;11.6951595584;11.6951350228;54.9002396385;53.3342329599;1.50356774104;1.47616839572
2419412167;11.7118027158;11.7117990274;51.7993355507;50.4780438536;1.41864244044;1.39711567748
2419427185;11.7284667204;11.7284540517;48.7120286417;47.6084952154;1.33408952945;1.31769319825
2419445206;11.7451217447;11.7451706555;45.6428516728;44.7313922153;1.25003314806;1.23806163172
2419463224;11.7618383485;11.7625514847;42.5778608877;41.835165662;1.1660914148;1.15790076941
2419478213;11.7792191777;11.7784313122;39.406488634;38.8155372778;1.07923618344;1.07432442941
2419496229;11.7950990052;11.7950911474;36.5217597565;36.0498574386;1.00023133191;0.997776798652
2419511240;11.8117588404;11.8117554727;33.5074485652;33.1419134557;0.917677574431;0.917291624948
2419529261;11.8284231657;11.828428137;30.5037372333;30.2271941404;0.835414118174;0.836618925691
2419544262;11.84509583;11.8450876515;27.5089317227;27.3055958706;0.753394568057;0.75575583286
2419562282;11.8617553444;11.8625194762;24.5258753369;24.381449702;0.671696794407;0.674822220076
2419580280;11.8791871691;11.8791802735;21.4134757094;21.3171511158;0.586456662343;0.590009512045
2419595307;11.8958479665;11.8950549694;18.4462422514;18.3845613091;0.505192235504;0.508842198859
2419613300;11.9117226624;11.9117327653;15.6248926564;15.5873529145;0.427923169554;0.4314219305
2419628321;11.9284004583;11.9284403888;12.6660215814;12.6460001083;0.346887765562;0.350012077727
2419646326;11.9451080818;11.9450495491;9.7062126738;9.69719386629;0.265826676898;0.26839593106
2419661341;11.9617172421;11.9624954858;6.76716042916;6.76410177795;0.185334056585;0.187214715876
2419679359;11.9791631788;11.9784054616;3.68249897313;3.68200586105;0.100853597341;0.101909418835
2419694367;11.9950731546;11.9950431667;0.870649792602;0.870643274358;0.0238447218176;0.0240973951294
2419712367;12.0117108596;12.0117106993;-2.06953808031;-2.06945054209;-0.0566790002537;-0.057277611718
2419727394;12.0283783923;12.0284157569;-5.01570628515;-5.01446051059;-0.137366507297;-0.1387886863
2419745393;12.0450834499;12.0450185027;-7.97023285414;-7.96523700074;-0.218282927123;-0.220459364885
2419763406;12.0616861957;12.0624657223;-10.9093800213;-10.8965791108;-0.298778147104;-0.30159214471
2419778415;12.0791334153;12.0783567753;-14.0020362279;-13.9750015637;-0.38347756075;-0.386795768751
2419796425;12.0950244683;12.0957930901;-16.8233911097;-16.776560198;-0.460746771488;-0.464336441697
2419811438;12.1124607831;12.1117306485;-19.925152016;-19.8474788065;-0.545695538014;-0.549332376656
2419829448;12.1283983415;12.1283568073;-22.7667933679;-22.6511282556;-0.623520339807;-0.626930918525
2419844458;12.1450245003;12.1450099073;-25.738808358;-25.5720255138;-0.704915719763;-0.707774608974
2419862469;12.1616776002;12.1624478258;-28.7244095179;-28.4931407689;-0.786683187832;-0.788624333075
2419877500;12.1791155188;12.1783084097;-31.8612209601;-31.5464734746;-0.87259189288;-0.873133530856
2419895502;12.1949761027;12.1957591572;-34.724590152;-34.3182396349;-0.951011760915;-0.949849616924
2419910502;12.2124268502;12.2116514931;-37.8874459728;-37.3613605316;-1.03763375042;-1.03407617542
2419928514;12.2283191861;12.2283145355;-40.7801105839;-40.1261991999;-1.11685594004;-1.11060052451
2419946527;12.2449822285;12.2449862376;-43.8266002395;-43.0178462038;-1.20029097784;-1.19063463547
2419961539;12.2616539306;12.2616184903;-46.8895472909;-45.9029239314;-1.2841767388;-1.27048692403
2419979555;12.2782861833;12.2783565828;-49.9610825082;-48.772483614;-1.36829770619;-1.34990970895
2419994558;12.2950242758;12.2949602908;-53.0691523686;-51.6508675972;-1.45341925775;-1.42957673013
2420012570;12.3116279838;12.3116724045;-56.1701162461;-54.4961028698;-1.53834619583;-1.50832627155
2420027589;12.3283400975;12.328286055;-59.3102929372;-57.3491032622;-1.62434706586;-1.58729073356
2420045591;12.344953748;12.344948456;-62.4518363486;-60.1738106375;-1.71038536663;-1.6654721102
2420063605;12.361616149;12.3623533396;-65.6235030889;-62.9945456949;-1.79724866318;-1.74354354224
2420078620;12.3790210326;12.3783114245;-68.9599476844;-65.9270073805;-1.8886247755;-1.82470730934
2420093626;12.3949791175;12.3949148118;-72.0410659114;-68.6023796826;-1.97300819537;-1.89875543603
2420111637;12.4115825048;12.4115961356;-75.2701117179;-71.3715801302;-2.06144294795;-1.97540050909
2420129649;12.4282638286;12.4282697621;-78.5392651849;-74.1381677927;-2.15097613989;-2.0519732663
2420144656;12.4449374551;12.4449093915;-81.8328984056;-76.8869275879;-2.24117976549;-2.12805258932
2420162678;12.4615770845;12.4623518001;-85.1467081419;-79.6126391885;-2.33193597079;-2.20349399153
2420177681;12.4790194931;12.4782332313;-88.6503035769;-82.450074623;-2.42788988845;-2.28202765145
2420195693;12.4949009243;12.4948763887;-91.8679111425;-85.0149960184;-2.51601137882;-2.35301875213
2420210709;12.5115440817;12.5115564296;-95.2689810856;-87.6828960332;-2.60915740305;-2.42686006316
2420228713;12.5282241226;12.5282284525;-98.7084527279;-90.3350380406;-2.70335514502;-2.50026522895
2420243724;12.5448961455;12.5448757793;-102.178100618;-92.9630761338;-2.79837933208;-2.57300325405
2420261738;12.5615434723;12.5623194709;-105.675299869;-95.5632558856;-2.89415807569;-2.6449702246
2420279747;12.5789871639;12.5781970533;-109.375852589;-98.2607781287;-2.99550611589;-2.71963141051
2420294763;12.5948647463;12.5948790186;-112.777114313;-100.690826534;-3.0886573925;-2.78688953829
2420312767;12.6115467116;12.6115388538;-116.385392005;-103.216711699;-3.18747827148;-2.85680020626
2420327781;12.6282065468;12.6281977268;-120.025237569;-105.70998301;-3.28716370835;-2.92580819807
2420345794;12.6448654198;12.6448543547;-123.70205858;-108.172423612;-3.38786180179;-2.99396286706
2420363803;12.6615220477;12.6622893867;-127.416396581;-110.602352539;-3.48958738323;-3.06121768797
2420378820;12.6789570797;12.6781695349;-131.345912013;-113.10967457;-3.59720608728;-3.13061457125
2420393836;12.6948372279;12.6948867802;-134.962758712;-115.359659982;-3.69626164798;-3.19288897124
2420411839;12.7115544732;12.7115360314;-138.809908671;-117.691857567;-3.80162458649;-3.2574388143
2420429857;12.7282037244;12.7290255869;-142.682539464;-119.975753277;-3.9076853755;-3.32065177301
2420444861;12.7456932799;12.7448345338;-146.795580003;-122.331225066;-4.0203303314;-3.38584579231
2420462877;12.7615022268;12.7622788669;-150.553636467;-124.420058517;-4.12325324223;-3.44365987818
2420477880;12.7789465599;12.7781445824;-154.745442012;-126.67851523;-4.23805535666;-3.5061687442
2420495894;12.7948122754;12.7955934056;-158.599421548;-128.688389339;-4.34360533864;-3.56179741785
2420510910;12.8122610986;12.8114697051;-162.884154568;-130.847983404;-4.46095248305;-3.62156999408
2420528914;12.8281373981;12.8281452559;-166.825210355;-132.764675391;-4.56888724592;-3.67461960178
2420543926;12.8448129489;12.8447935449;-171.008629442;-134.7261619;-4.68345967816;-3.72890901841
2420561935;12.8614612379;12.8622381987;-175.230465723;-136.62935499;-4.79908425252;-3.78158500781
2420576948;12.8789058917;12.8781151397;-179.70305467;-138.561963748;-4.92157625809;-3.83507515497
2420594968;12.8947828327;12.8955623592;-183.81729549;-140.263758358;-5.03425408639;-3.88217689959
2420612968;12.9122300522;12.9114495635;-188.386474725;-142.068407383;-5.15939143635;-3.93212541686
2420627980;12.9281172564;12.9281126059;-192.590880104;-143.649648526;-5.27453862587;-3.9758905199
2420645991;12.9447802989;12.9448118905;-197.045373489;-145.241968309;-5.39653504338;-4.0199622541
2420661003;12.9614795835;12.9622010585;-201.555385718;-146.767119161;-5.52005197051;-4.06217490743
2420679015;12.9788687515;12.9780943566;-206.300196957;-148.277094605;-5.64999940176;-4.10396754051
2420694026;12.9947620496;12.9948061495;-210.679756236;-149.584678851;-5.76994357862;-4.14015845265
2420712035;13.0114738425;13.0114146684;-215.328587718;-150.882041775;-5.89726238624;-4.17606646218
2420727049;13.0280823614;13.0280796352;-219.992506087;-152.089670312;-6.02499438254;-4.20949083115
2420745057;13.0447473282;13.0447333766;-224.715444416;-153.216464784;-6.15434277448;-4.24067789986
2420763072;13.0614010696;13.0621735402;-229.477529206;-154.254386207;-6.28476328118;-4.26940516782
2420778082;13.0788412332;13.0780524055;-234.508739851;-155.243440274;-6.42255441057;-4.29677990023
2420796090;13.0947200985;13.095580769;-239.127799747;-156.053780016;-6.54905785571;-4.31920823286
2420811105;13.112248462;13.1113797733;-244.267604057;-156.844977562;-6.68982306926;-4.3411067537
2420829113;13.1280474663;13.1280508339;-248.935702865;-157.462110131;-6.81766955637;-4.35818755798
2420844124;13.1447185269;13.1447055375;-253.896217888;-158.011334958;-6.95352452561;-4.37338883276
2420862137;13.1613732305;13.1621537193;-258.885673878;-158.452138916;-7.09017210896;-4.38558926833
2420877149;13.1788214122;13.1780268115;-264.146857293;-158.794578778;-7.23426156494;-4.39506721284
2420895182;13.1946945045;13.195485898;-268.961196652;-158.996748654;-7.36611318165;-4.40066280812
2420910176;13.212153591;13.2113573866;-274.284869713;-159.095152033;-7.51191405851;-4.4033863864
2420928178;13.2280250796;13.2287991538;-279.147669135;-159.068715853;-7.64509286411;-4.40265469398
2420946191;13.2454668468;13.2446799435;-284.514013899;-158.908762038;-7.79206240243;-4.39822754179
2420961203;13.2613476365;13.2621120889;-289.41759877;-158.640744983;-7.92635821018;-4.39080944866
2420979216;13.2787797819;13.2780002553;-294.815860835;-158.208720689;-8.07420187631;-4.37885201397
2420994232;13.2946679483;13.294666505;-299.746902438;-157.686247856;-8.209249649;-4.36439117257
2421012241;13.311334198;13.3113314718;-304.926868905;-157.003149378;-8.35111479441;-4.34548458426
2421027256;13.3279991648;13.3279922692;-310.110039897;-156.178786887;-8.49306770301;-4.32266813433
2421045257;13.3446599622;13.3447168912;-315.291194363;-155.210360617;-8.63496538447;-4.29586433171
2421063271;13.3613845842;13.3620897022;-320.486868087;-154.090230344;-8.7772607088;-4.26486171264
2421078281;13.3787573952;13.3779634359;-325.873022761;-152.766696427;-8.92477278649;-4.22822935044
2421096292;13.3946311289;13.3954116176;-330.779885628;-151.412362782;-9.05915836961;-4.19074452293
2421111301;13.4120793106;13.411301067;-336.151766877;-149.761379256;-9.20627953716;-4.14504911178
2421129314;13.4279687599;13.427949356;-341.018759487;-148.107908737;-9.33957318274;-4.09928486642
2421144324;13.444617049;13.4446252275;-346.086945283;-146.220140931;-9.47837696063;-4.04703581325
2421162336;13.4612929205;13.4621009918;-351.12550109;-144.168147379;-9.61636925397;-3.9902413707
2421180366;13.4787686848;13.4786931536;-356.358023485;-141.843051492;-9.75967376283;-3.92588808624
2421195360;13.4953608466;13.4945877345;-361.274049091;-139.468804769;-9.89431028834;-3.86017442014
2421210375;13.5112554275;13.5112693791;-365.929696735;-137.041219803;-10.021815772;-3.79298447466
2421228379;13.5279370721;13.5287146744;-370.752706434;-134.331651673;-10.1539048457;-3.71798988644
2421243395;13.5453823673;13.5446015578;-375.719667628;-131.320521293;-10.289936358;-3.63464875156
2421261403;13.5612692508;13.5620247229;-380.167647438;-128.420562437;-10.4117543865;-3.55438458772
2421279432;13.5786924159;13.5779199453;-384.955386348;-125.067713699;-10.5428774895;-3.4615854779
2421294425;13.5945876383;13.594582667;-389.233724902;-121.852341192;-10.6600495069;-3.37259139263
2421312442;13.61125036;13.6112396157;-393.61947359;-118.322601694;-10.7801631948;-3.27489635507
2421327453;13.6279073087;13.627903941;-397.894669314;-114.632996539;-10.8972491386;-3.17277660533
2421345465;13.644571634;13.6446237521;-402.054925678;-110.782748843;-11.0111872071;-3.06621064104
2421363474;13.6612914451;13.6620039398;-406.103780817;-106.762476856;-11.1220743;-2.95493879704
2421378491;13.6786716328;13.6779200094;-410.171164775;-102.419851281;-11.2334688468;-2.83474495019
2421396491;13.6945877024;13.6953277796;-413.762135312;-98.3002016019;-11.33181573;-2.7207225612
2421411515;13.7119954726;13.7112079279;-417.535162595;-93.6423754883;-11.4351486507;-2.59180469138
2421429514;13.7278756209;13.7278719325;-420.829275743;-89.2589732062;-11.5253654202;-2.47048223944
2421444534;13.7445396255;13.7445439553;-424.12718247;-84.526290928;-11.6156860855;-2.33949252386
2421462560;13.7612116483;13.7620620555;-427.256881028;-79.660532742;-11.7013999881;-2.20481957449
2421477562;13.7787297485;13.7778799828;-430.354828085;-74.4134331308;-11.7862443037;-2.05959197515
2421495569;13.7945476757;13.7953150147;-432.978004096;-69.5633466416;-11.858085936;-1.92535278215
2421510585;13.8119827077;13.811245517;-435.671188467;-64.1013237706;-11.9318449062;-1.77417660333
2421528581;13.82791321;13.8278546774;-437.944626346;-59.0110820308;-11.9941081655;-1.63329046762
2421543599;13.8445223704;13.8445677532;-440.118932168;-53.6102694125;-12.0536564683;-1.48380844724
2421561606;13.8612354462;13.8619479409;-442.099709939;-48.0870979937;-12.1079045659;-1.33093981784
2421576621;13.8786156339;13.8778797261;-443.933968223;-42.2583899289;-12.1581398946;-1.1696146397
2421594624;13.8945474191;13.8952708186;-445.409171604;-36.8476357371;-12.1985416894;-1.01985745953
2421612634;13.9119385115;13.911151929;-446.790281285;-30.8768735708;-12.2363665145;-0.854600551924
2421627652;13.927819622;13.927816575;-447.83936753;-25.3745678346;-12.2650981238;-0.702309436433
2421645660;13.944484268;13.9445395934;-448.719779085;-19.5588604336;-12.2892101936;-0.541344086642
2421660674;13.9612072864;13.961972701;-449.374135624;-13.6892898888;-12.3071312335;-0.378887929426
2421678688;13.978640394;13.9778127584;-449.810103369;-7.54556829299;-12.3190712003;-0.208843904257
2421693693;13.9944804514;13.9944613681;-449.987315292;-1.95070840928;-12.3239245513;-0.0539911037105
2421711703;14.0111290611;14.011174444;-449.948434514;3.93283407476;-12.3228597128;0.108851764516
2421726719;14.027842137;14.0278339584;-449.677426144;9.83238604851;-12.3154375332;0.272137738444
2421744724;14.0445016514;14.0444450431;-449.176671483;15.6962090841;-12.3017232296;0.43443481788
2421762741;14.0611127361;14.0618852068;-448.449405452;21.5163349015;-12.2818053977;0.59552245923
2421777750;14.0785528997;14.0777579783;-447.442904923;27.5876167335;-12.2542400949;0.763561519032
2421795759;14.0944256713;14.0952555519;-446.312866782;33.0690101746;-12.2232914341;0.915273830492
2421810782;14.1119232449;14.1111815641;-444.834043575;39.0524905482;-12.1827905022;1.0808827487
2421828779;14.1278492571;14.127768915;-443.278861676;44.4360101779;-12.1401983141;1.2298861391
2421843791;14.144436608;14.1444130346;-441.451078481;49.9709812659;-12.0901403204;1.38308135609
2421861805;14.1610807276;14.1618823844;-439.408114916;55.4424492861;-12.0341891236;1.53451895482
2421876815;14.1785500774;14.1777503449;-437.044161857;61.0872948464;-11.9694469005;1.69075524345
2421894828;14.1944180379;14.195177038;-434.707026872;66.1201941821;-11.9054391513;1.83005427385
2421909854;14.211844731;14.2110716189;-431.938187592;71.5358144682;-11.8296081996;1.97994613628
2421927848;14.2277393119;14.2285021608;-429.234047584;76.3666675954;-11.7555491843;2.11365299424
2421945859;14.2451698537;14.2443935344;-426.079444812;81.5380699907;-11.6691532233;2.25678546946
2421960877;14.2610612274;14.2618253591;-423.037318946;86.131833662;-11.5858376978;2.38393023883
2421978891;14.2784930521;14.2784887223;-419.525557053;91.0320277593;-11.4896601232;2.5195562947
2421993891;14.2951564153;14.2951876862;-416.005091771;95.5749441406;-11.3932441864;2.64529372851
2422011903;14.3118553792;14.3110392897;-412.324311312;99.9841253689;-11.2924376545;2.76732968213
2422026917;14.3277069827;14.3276959176;-408.695696615;104.032744848;-11.1930598004;2.87938611923
