t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4190738450;0.265669455456;0.265713766101;99.3542317976;-90.8277962134;2.72104127141;-2.51390363717
4190756457;0.282364885959;0.283949647157;106.348465946;-96.0580977371;2.91259425747;-2.65866630424
4190771468;0.300600767015;0.299036953773;114.1435147;-101.653669313;3.12607937017;-2.81353880278
4190789481;0.315688073631;0.316941203375;120.721917644;-106.180908146;3.30624387438;-2.93884231825
4190804492;0.333592323233;0.33232325787;128.687927709;-111.420828899;3.52441115083;-3.08387122338
4190822515;0.348974377727;0.349010990933;135.675715069;-115.7966213;3.71578757696;-3.20498305137
4190837510;0.36566211079;0.365700327675;143.412993487;-120.399358131;3.92769051779;-3.33237617709
4190855526;0.382351447533;0.382345404068;151.319190743;-124.838150859;4.14421968464;-3.45523170864
4190873537;0.398996523926;0.399021911726;159.376870434;-129.086099176;4.36489754199;-3.57280510764
4190888547;0.415673031584;0.416441222478;167.626662496;-133.146281679;4.5908368329;-3.68518158254
4190906564;0.433092342336;0.432314951089;176.43655685;-137.158979883;4.83211579707;-3.7962438017
4190924568;0.448966070947;0.451988329354;184.63833329;-140.594654609;5.05674007111;-3.89133534362
4190939581;0.468639449212;0.46562178171;195.034375954;-144.5336827;5.34145930891;-4.00035854421
4190959589;0.482272901568;0.485100799589;202.388453004;-147.039253157;5.54286741004;-4.06970694797
4190971608;0.501751919447;0.498932140297;213.105961808;-150.273419193;5.83639072813;-4.15922119471
4190989612;0.515583260155;0.517034278309;220.863335981;-152.304712398;6.04884403687;-4.21544269945
4191004633;0.533685398167;0.532256610866;231.194666457;-154.604388348;6.33179098442;-4.27909241876
4191022644;0.548907730724;0.548938250111;240.032368192;-156.201482473;6.57383151685;-4.32329629575
4191037653;0.565589369969;0.565582685114;249.864750451;-157.573353558;6.84311363438;-4.36126651911
4191055657;0.582233804972;0.582275870489;259.816257043;-158.521887453;7.11565824229;-4.38751974673
4191070689;0.598926990347;0.598919022537;269.922475607;-159.024286228;7.39243998891;-4.40142498456
4191088681;0.615570142395;0.616359822045;280.104499575;-159.050305096;7.67129783867;-4.40214512675
4191106692;0.633010941903;0.632262095285;290.863632185;-158.539200978;7.9659611192;-4.38799894514
4191121703;0.648913215143;0.648957846512;300.72810783;-157.567502468;8.23612218698;-4.36110457445
4191139713;0.66560896637;0.665946421272;311.111202722;-156.003026356;8.52048682063;-4.31780348874
4191157730;0.68259754113;0.685200289008;321.669390165;-153.813990537;8.8096467614;-4.25721603276
4191172737;0.701851408866;0.698879605276;333.576051331;-150.575352483;9.13573771748;-4.16757801087
4191190758;0.715530725133;0.71830474108;341.962846132;-147.769300747;9.36542913954;-4.08991297925
4191205764;0.734955860938;0.732243845938;353.712658801;-143.043877843;9.68722444332;-3.95912418639
4191223768;0.748894965796;0.751233434828;361.989101742;-139.107528589;9.91389362908;-3.85017512983
4191238780;0.767884554686;0.765530470759;372.992811983;-133.002263677;10.2152552235;-3.68119549686
4191256792;0.782181590617;0.784238782304;381.024963269;-127.838331233;10.4352339275;-3.53826977264
4191271799;0.800889902162;0.798873222782;391.139641114;-120.348682006;10.7122473507;-3.33097357898
4191289815;0.81552434264;0.817363440117;398.68808868;-113.919281671;10.9189787298;-3.15302262606
4191304828;0.834014559975;0.832958777901;407.698133818;-105.098581865;11.1657392778;-2.90888602638
4191322856;0.849609897759;0.848852070863;414.782205096;-97.0761085285;11.3597526577;-2.6868424919
4191340846;0.865503190721;0.865504844696;421.461489319;-88.3800483204;11.5426800248;-2.44615562843
4191355869;0.882155964554;0.883454316761;427.819581743;-78.7417559357;11.716810825;-2.17938995436
4191370876;0.900105436619;0.898849841789;433.875901104;-67.8021699573;11.8826768846;-1.87660747887
4191389175;0.915500961647;0.916400650516;438.364268854;-58.0137377019;12.0056010286;-1.60568627991
4191403900;0.933051770374;0.932160841883;442.636879184;-46.4628443755;12.1226161656;-1.28598422882
4191421904;0.948811961741;0.948824199731;445.671017584;-35.7960159809;12.2057129362;-0.990751053335
4191439911;0.965475319589;0.965509046218;448.022076953;-24.2848854676;12.2701020363;-0.672149545076
4191454958;0.982160166076;0.982165989524;449.470459643;-12.5937479357;12.3097692855;-0.348565858262
4191472955;0.998817109382;0.998829026648;449.997669598;-0.836131295721;12.3242081274;-0.0231421832643
4191487947;1.01548014651;1.0162685432;449.60118379;10.9314957653;12.3133494632;0.302558557069
4191505962;1.03291966306;1.03215317649;448.201107229;23.166190354;12.275005187;0.641186647901
4191523971;1.04880429635;1.05142243911;446.061946351;34.1623417324;12.2164194083;0.945534723023
4191538978;1.06807355897;1.0654670631;442.390780243;47.2146166366;12.1158761872;1.30679154883
4191556991;1.08211818296;1.08444799238;438.997577946;56.4698087745;12.0229456363;1.56295389283
4191571999;1.10109911224;1.09876459267;433.496632548;68.5529219385;11.8722897539;1.89738655989
4191590020;1.11541571252;1.11754089827;428.68866868;77.293889359;11.7406127445;2.13931635129
4191608022;1.13419201813;1.13209996792;421.583914643;88.2083588159;11.5460329203;2.44140365946
4191623047;1.14875108777;1.14874921378;415.497101405;96.2030909138;11.3793317166;2.66267938052
4191638050;1.16540033364;1.16540423274;407.972800515;104.807054524;11.173261649;2.90081722285
4191656059;1.1820553526;1.18413756095;399.902434745;112.80847522;10.9522363546;3.12227806885
4191671066;1.20078868081;1.19873640075;390.252385681;121.054330926;10.6879478457;3.35050431142
4191689080;1.21538752061;1.21654250799;382.366021381;126.911931281;10.4719618494;3.51262916142
4191704095;1.23319362785;1.23209807562;372.377671985;133.37192936;10.1984082176;3.69142698923
4191722107;1.24874919548;1.24950840604;363.372500864;138.396773842;9.95178115575;3.83050307988
4191737123;1.26615952589;1.26541998039;353.044219865;143.339049536;9.66891772503;3.96729385715
4191755124;1.28207110025;1.2820769237;343.424733957;147.233287508;9.40546625757;4.07507737068
4191773139;1.29872804356;1.29873931938;333.219211741;150.684852326;9.12596485492;4.17060871365
4191788145;1.31539043923;1.31614483887;322.917540635;153.513721293;8.84383019659;4.24890527353
4191806165;1.33279595873;1.33206443139;312.103406715;155.823494804;8.54766058025;4.31283447002
4191824169;1.34871555125;1.35086543299;302.201849589;157.37983588;8.27648395191;4.35591039672
4191839179;1.36751655285;1.36534592463;290.537158913;158.563029025;7.95701990721;4.38865845045
4191857194;1.38199704448;1.3846661828;281.60042935;159.012755826;7.71226727281;4.40110584966
4191872203;1.40131730266;1.39874063438;269.773759043;159.020306444;7.38836704808;4.40131483333
4191890219;1.41539175424;1.4177430523;261.246505044;158.621410895;7.15482883189;4.39027432578
4191905225;1.43439417216;1.43200063886;249.874523194;157.574503254;6.84338128313;4.36129834003
4191923239;1.44865175872;1.44865790289;241.461467976;156.427478865;6.61297065994;4.32955135396
4191938251;1.46530902275;1.46536231373;231.7743441;154.719635024;6.34766677311;4.28228218061
4191956257;1.48201343359;1.48378485773;222.223451758;152.633996331;6.08609389623;4.22455651825
4191971267;1.50043597759;1.49864733493;211.889970495;149.93140744;5.8030880445;4.14975509924
4191991285;1.51529845479;1.51674658642;203.711282706;147.465232177;5.57909610556;4.08149706346
4192006304;1.53339770628;1.5319952186;193.946009089;144.143094792;5.31165191062;3.98954797294
4192021305;1.54864633845;1.54865376552;185.886369633;141.092087376;5.09092038067;3.9051031338
4192039327;1.56530488538;1.56531712337;177.257153118;137.515747921;4.85458968945;3.80611831707
4192057330;1.58196824323;1.5848150641;168.808008631;133.703735578;4.62319067964;3.70061061905
4192072349;1.60146618395;1.59864704631;159.150512987;128.970572339;4.35869822924;3.56960759159
4192090357;1.61529816617;1.61784959771;152.446436895;125.449197126;4.17509188049;3.47214405813
4192105379;1.63450071757;1.6319391235;143.336694281;120.355217411;3.92560089077;3.3311544639
4192120375;1.64859024336;1.64860793366;136.794610108;116.478015886;3.7464310586;3.22384247986
4192138462;1.66525905352;1.66529566672;129.205058711;111.751748795;3.53857395772;3.09303032186
4192156399;1.68194678658;1.68391385407;121.76415215;106.881624318;3.33478783324;2.95823652363
4192171412;1.70056497393;1.69862302387;113.640178187;101.299885689;3.11229435668;2.80374688911
4192189418;1.71527414373;1.71693523787;107.348342206;96.789713723;2.93997813959;2.6789157451
4192204437;1.73358635773;1.73191734613;99.6632055297;91.0629728082;2.72950321874;2.52041278218
4192222456;1.74856846599;1.74858038325;93.4912171412;86.2939525744;2.56046930013;2.38841731592
4192237460;1.76523150311;1.76525368361;86.7417238073;80.9100923103;2.37561909707;2.23940449755
4192255462;1.78190480347;1.78195456648;80.1017421442;75.447036274;2.19376811981;2.0881997231
4192270484;1.79860568634;1.79859611491;73.5568451951;69.9067656482;2.01452125339;1.93485782714
4192288487;1.81524723477;1.81601767073;67.1328295547;64.3256099067;1.83858499613;1.78038432561
4192306499;1.83266879059;1.83187985315;60.5034172665;58.4254351991;1.65702348521;1.61708111584
4192321510;1.84853097301;1.8485634168;54.5448770077;53.0082740251;1.49383532837;1.46714660519
4192339516;1.86521453666;1.86521522846;48.3495716149;47.2699648365;1.32416282063;1.30832345918
4192354530;1.88186634832;1.8818869252;42.231468316;41.5064539152;1.15660466757;1.1488027874
4192372540;1.89853804506;1.89853777469;36.1634104112;35.705093257;0.990417121278;0.988234522318
4192387548;1.91518889454;1.91522390413;30.1521213508;29.8849495188;0.825784318711;0.827146384962
4192405570;1.93187502399;1.9318673769;24.1692843921;24.0310322716;0.661930741564;0.665123474872
4192420584;1.94851849676;1.94852977258;18.2347334717;18.1751432593;0.499399587234;0.50304599088
4192438594;1.96518089243;1.96522744815;12.3183601439;12.2999401424;0.337366267558;0.340433937076
4192456593;1.98187856801;1.98399092467;6.40637257767;6.40377733691;0.175453061923;0.177241767499
4192471602;2.00064204452;1.99850958283;-0.226917342276;-0.226917226875;-0.00621464674789;-0.0062805447865
4192489643;2.01516070269;2.01713161886;-5.35924756437;-5.35772795586;-0.146775165411;-0.148289536427
4192504626;2.03378273872;2.03184463736;-11.9510136224;-11.934190667;-0.327305648822;-0.330310836278
4192522652;2.04849575721;2.048535257;-17.1729738128;-17.1231711308;-0.470320887716;-0.473929831839
4192537651;2.06518637685;2.06516622141;-23.1193053308;-22.998212414;-0.633174680466;-0.636537406458
4192555663;2.08181734127;2.08260573796;-29.0759022975;-28.8361096665;-0.796309615841;-0.798116920089
4192570698;2.09925685782;2.09847433493;-35.3646783487;-34.9357146134;-0.968542029825;-0.966939898304
4192588690;2.11512545478;2.11596901651;-41.1325569204;-40.461816755;-1.12650848337;-1.11988964334
4192603696;2.13262013637;2.13177956193;-47.5504772176;-46.5224315102;-1.30227780582;-1.28763346309
4192621711;2.14843068178;2.14925949002;-53.4113600402;-51.9661782556;-1.46279139199;-1.43830380096
4192639715;2.16591060988;2.16510659829;-59.9668785519;-57.9419482661;-1.64232915403;-1.60369931412
4192654737;2.18175771815;2.18183217716;-65.9864042534;-63.3152566048;-1.80718753572;-1.75242007957
4192672743;2.19848329701;2.19847340486;-72.4263199826;-68.9346491478;-1.98355925302;-1.90795188746
4192687751;2.21512452472;2.21590426174;-78.9300346931;-74.4663309066;-2.16167825031;-2.06105606342
4192705763;2.2325553816;2.23175970896;-85.853997804;-80.1891498131;-2.35130670444;-2.2194504742
4192723777;2.24841082881;2.2504648132;-92.2588781706;-85.3239565421;-2.52671889877;-2.3615700659
4192738783;2.26711593306;2.26508353808;-99.9550192481;-91.2847403292;-2.73749520013;-2.52655079501
4192756795;2.28173465794;2.28325270797;-106.082023224;-95.8624559969;-2.90529711845;-2.65325139269
4192771802;2.29990382783;2.29893881141;-113.842510444;-101.442226031;-3.11783568503;-2.80768654105
4192789822;2.31558993127;2.31632957747;-120.678734933;-106.151777485;-3.30506121774;-2.93803604885
4192804827;2.33298069733;2.33172606467;-128.412866171;-111.244352399;-3.51687796594;-3.07898676144
4192822835;2.34837718453;2.34841091122;-135.401873826;-115.629043459;-3.70828781262;-3.20034488375
4192837850;2.36506203108;2.36505342182;-143.131883303;-120.236606782;-3.919991677;-3.32787159562
4192855863;2.38170454168;2.38174436218;-151.009537861;-124.669342843;-4.13573913724;-3.4505594926
4192870867;2.39839548204;2.3983708364;-159.082866232;-128.936004497;-4.35684556924;-3.56865083356
4192888883;2.41502195625;2.41582093696;-167.301213424;-132.991654279;-4.58192367096;-3.68090185321
4192903896;2.43247205682;2.43170204229;-176.119432951;-137.020329054;-4.82343063889;-3.79240626697
4192924910;2.44835316215;2.45205792709;-184.318562809;-140.466124795;-5.04798243031;-3.88777793519
4192936923;2.46870904695;2.46501175943;-195.071607466;-144.546953998;-5.3424789784;-4.00072586307
4192957931;2.48166287929;2.48440867127;-202.056792533;-146.931269442;-5.53378413483;-4.06671820812
4192972937;2.50105979113;2.49836637831;-212.720959403;-150.165823943;-5.82584656292;-4.15624320668
4192990949;2.51501749816;2.51753910218;-220.543671988;-152.226156869;-6.04008931246;-4.21326846383
4193005963;2.53419022203;2.53167641623;-231.485603537;-154.662413641;-6.33975895705;-4.28069842487
4193020970;2.54832753609;2.5483336802;-239.69310713;-156.146508855;-6.56454008222;-4.32177475297
4193038978;2.56498480006;2.56502462056;-249.505850523;-157.530835951;-6.83328434479;-4.36008972995
4193056995;2.58167574042;2.58343144896;-259.480474219;-158.497173547;-7.1064620671;-4.38683572289
4193072007;2.60008256882;2.59836320311;-270.626258134;-159.04172566;-7.4117146717;-4.40190766778
4193090027;2.61501432297;2.61651248793;-279.762976219;-159.05737759;-7.66194444595;-4.40234087704
4193105031;2.63316360779;2.63164245122;-290.958129664;-158.53220558;-7.96854914725;-4.38780532868
4193120044;2.64829357108;2.64831094071;-300.343082724;-157.614687556;-8.22557740006;-4.36241054873
4193138054;2.66496206057;2.66496756329;-310.708781862;-156.074323359;-8.50946561146;-4.31977682513
4193156063;2.68161868315;2.68166459742;-321.061916694;-153.956895505;-8.79300972083;-4.26117131223
4193171066;2.69831571728;2.69828850584;-331.396992982;-151.231762749;-9.07605925596;-4.1857459311
4193189088;2.7149396257;2.71573604055;-341.602095761;-147.899383997;-9.35554917138;-4.09351338319
4193204090;2.73238716041;2.73161008989;-352.172010345;-143.719265257;-9.64503028655;-3.97781735024
4193222110;2.74826120975;2.74907366099;-361.616137309;-139.296481752;-9.90367915107;-3.855404917
4193237117;2.76572478085;2.7649467481;-371.759341985;-133.739976842;-10.1814738464;-3.70161369355
4193258133;2.78159786795;2.78456207487;-380.701821068;-128.058695165;-10.4263839444;-3.54436893735
4193270141;2.80121319473;2.7982506922;-391.310039012;-120.212018319;-10.7169140841;-3.32719104373
4193291147;2.81490181206;2.81767486583;-398.374122924;-114.202832464;-10.9103800646;-3.16087065717
4193306164;2.83432598569;2.83156586171;-407.844409858;-104.943508239;-11.1697453793;-2.90459394654
4193321172;2.84821698156;2.84825327405;-414.170091887;-97.8136470119;-11.3429885473;-2.70725585382
4193339180;2.8649043939;2.86491823551;-421.220332527;-88.7168245816;-11.5360753984;-2.45547681758
4193357195;2.88156935537;2.88364033832;-427.607364495;-79.0899478649;-11.7109987737;-2.18902710283
4193372200;2.90029145818;2.89822602831;-433.934115745;-67.6860257018;-11.8842712248;-1.87339287411
4193390221;2.91487714817;2.91669187043;-438.195597236;-58.4169916276;-12.0009815733;-1.61684741728
4193405230;2.93334299029;2.93154408433;-442.699934625;-46.2680652747;-12.124343082;-1.28059319314
4193420235;2.94819520419;2.94822796871;-445.566931598;-36.2179098269;-12.2028623051;-1.00242810065
4193438271;2.96487908857;2.96487978037;-447.953431845;-24.7000712404;-12.2682220341;-0.683640928419
4193453269;2.98153090023;2.98156366474;-449.432483708;-13.0367441055;-12.3087292283;-0.360826969167
4193471275;2.9982147846;2.99822413601;-449.994692127;-1.26187787011;-12.3241265826;-0.034925865204
4193489334;3.01487525587;3.01567744382;-449.631721696;10.5051376109;-12.3141858131;0.290757948007
4193504322;3.03232856368;3.03152904229;-448.264922755;22.7538226843;-12.2767529201;0.629773263146
4193522311;3.04818016215;3.04820522916;-446.161314877;33.7338093033;-12.219140841;0.933673935057
4193537315;3.06485634902;3.06483747653;-443.084034102;45.061638251;-12.1348625185;1.2472020793
4193555367;3.08148859639;3.08152617177;-439.162270364;56.0602638249;-12.0274561122;1.55161863444
4193570340;3.09817729162;3.09817541763;-434.409673673;66.7279208931;-11.8972954587;1.8468747457
4193591357;3.11482653749;3.117872209;-428.897235561;76.9410336174;-11.7463248222;2.12955011926
4193603363;3.13452332886;3.13149219076;-421.450826837;88.3949782997;-11.5423880085;2.44656885578
