t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11724221573;13.4949017903;13.4956424285;-361.13877743;-139.5366865;-9.89060556671;-3.86205322968
11724239507;13.5123101737;13.5123240523;-366.236632548;-136.874810555;-10.0302219064;-3.78837865099
11724254526;13.5289917975;13.5289664226;-371.055314581;-134.154757533;-10.1621924571;-3.71309386516
11724272583;13.5456341678;13.5456173262;-375.790744314;-131.275730758;-10.2918829545;-3.63340905298
11724287597;13.5622850714;13.5622838743;-380.449457395;-128.230027565;-10.4194723921;-3.5491110225
11724305612;13.5789516195;13.5781969249;-385.025858046;-125.016475865;-10.544807517;-3.46016733296
11724320655;13.59486467;13.5956041705;-389.30749174;-121.794983702;-10.6620697793;-3.37100386976
11724338605;13.6122719157;13.6115425368;-393.884884041;-118.100937731;-10.7874320627;-3.26876120849
11724356669;13.628210282;13.6289267423;-397.971373223;-114.564407637;-10.8993498494;-3.17087822291
11724371677;13.6455944875;13.6448434907;-402.306301249;-110.541296798;-11.018071698;-3.05952780606
11724389697;13.6615112359;13.6622720698;-406.156134731;-106.708593057;-11.1235081309;-2.95344741793
11724404662;13.678939815;13.6781660625;-410.23275158;-102.351557116;-11.2351555413;-2.83285472545
11724422687;13.6948338076;13.6956185351;-413.816620582;-98.2354474567;-11.3333079329;-2.718930316
11724437739;13.7122862803;13.7114855053;-417.596775656;-93.5632419298;-11.4368360643;-2.58961445723
11724455746;13.7281532505;13.7288975866;-420.885571713;-89.1812256754;-11.5269072132;-2.46833036735
11724470738;13.7455653318;13.7448075082;-424.324704674;-84.2306550794;-11.6210956796;-2.33131000633
11724488802;13.7614752534;13.7622636787;-427.304963758;-79.5825800746;-11.7027168428;-2.20266202468
11724506778;13.7789314238;13.778884431;-430.389326012;-74.3522524422;-11.7871891077;-2.05789863498
11724521828;13.7955521762;13.7955521169;-433.138872118;-69.25189214;-11.8624916721;-1.91673244083
11724536839;13.8122198621;13.8114668741;-435.706358294;-64.0262255633;-11.9328081118;-1.77209805839
11724554817;13.8281346193;13.8288960222;-437.974938297;-58.9396987082;-11.9949383271;-1.63131474211
11724569870;13.8455637674;13.8447868859;-440.248477207;-53.2686283529;-12.0572043534;-1.47435261171
11724587885;13.8614546311;13.8621952694;-442.1242846;-48.0141112861;-12.1085775988;-1.32891971433
11724605900;13.8788630146;13.8781031999;-443.958391965;-42.1748480354;-12.1588087942;-1.16730239303
11724620919;13.8947709451;13.8947865303;-445.428448672;-36.7712999466;-12.1990696357;-1.01774466114
11724638893;13.9114542755;13.9114334517;-446.75509739;-31.0439426539;-12.2354029236;-0.859224638307
11724653957;13.9281011969;13.9288435419;-447.856125084;-25.2766331244;-12.2655570675;-0.699598829828
11724671972;13.9455112871;13.944758868;-448.766600934;-19.199255421;-12.2904925163;-0.531391050383
11724689987;13.9614266132;13.9621638381;-449.381184572;-13.6121304712;-12.3073242849;-0.376752334943
11724705002;13.9788315833;13.9781272356;-449.813486505;-7.47809060505;-12.3191638551;-0.206976277691
11724722976;13.9947949808;13.9955014855;-449.988719739;-1.8395544113;-12.3239630152;-0.0509146177508
11724737994;14.0121692307;14.0114407051;-449.938346151;4.30030641135;-12.3225834201;0.119022550135
11724756036;14.0281084503;14.0288431152;-449.671229493;9.92628197393;-12.3152678238;0.274736560812
11724771021;14.0455108604;14.0447464946;-449.138965358;16.0506704748;-12.3006905617;0.444245490563
11724789041;14.0614142397;14.0621941316;-448.434112262;21.621667615;-12.2813865589;0.598437825479
11724804098;14.0788618768;14.0788632398;-447.42284556;27.6947486651;-12.2536907237;0.766526683485
11724822073;14.0955309849;14.0954817165;-446.226647428;33.4489189799;-12.2209301213;0.925788828844
11724837148;14.1121494617;14.1113720114;-444.81334049;39.1293973315;-12.1822235012;1.08301135085
11724855108;14.1280397566;14.1287997372;-443.259067345;44.5000108608;-12.1396562013;1.23165753019
11724873162;14.1454674824;14.145541948;-441.330576149;50.3123495651;-12.0868400903;1.39252964224
11724888184;14.1622096932;14.1621609936;-439.26208281;55.8103771882;-12.0301897027;1.54470234944
11724903175;14.1788287388;14.1780291017;-437.004662572;61.1764764675;-11.9683651229;1.69322358477
11724921213;14.1946968469;14.1954508541;-434.664377209;66.2077790731;-11.9042710934;1.83247842136
11724939211;14.2121185993;14.2121011888;-431.893020905;71.6199479111;-11.8283712073;1.98227475568
11724954198;14.228768934;14.2287574969;-429.053135786;76.6758800483;-11.7505945039;2.12221128083
11724972253;14.2454252421;14.2446955787;-426.031790084;81.6128235344;-11.6678480904;2.25885447491
11724987235;14.2613633239;14.2621068067;-422.977994707;86.2180087744;-11.5842129688;2.38631536692
11725005286;14.2787745518;14.2780013682;-419.467390331;91.1099342431;-11.4880670954;2.52171256625
11725023270;14.2946691134;14.2954524186;-416.110242337;95.4440986614;-11.3961239735;2.64167222782
11725038276;14.3121201638;14.3113165444;-412.264756579;100.052858132;-11.2908066129;2.76923204628
11725056338;14.3279842896;14.3287217989;-408.631091391;104.102363987;-11.1912904396;2.88131301624
11725071307;14.3453895441;14.3446465118;-404.501468846;108.387618952;-11.0781913479;2.99991897708
11725089366;14.361314257;14.3620506286;-400.599345249;112.160680707;-10.9713228314;3.10434861277
11725104386;14.3787183737;14.3787277012;-396.207664065;116.119784515;-10.8510466687;3.21392746284
11725122379;14.3953954464;14.3953879915;-391.882895746;119.749840342;-10.7326030667;3.3143990247
11725137424;14.4120557367;14.4113255044;-387.456442162;123.214301413;-10.6113745828;3.41028730616
11725155392;14.4279932496;14.4287006077;-383.129915657;126.375559705;-10.492882829;3.49778363492
11725170406;14.4453683529;14.4446119516;-378.318425571;129.650453851;-10.3611092461;3.58842514169
11725188473;14.4612796968;14.4620314284;-373.832653157;132.491844893;-10.2382561813;3.66706828369
11725203436;14.4786991736;14.4779350923;-368.842218757;135.429434792;-10.101581802;3.74837398788
11725223445;14.4946028374;14.4953872804;-364.22026583;137.953434846;-9.97499912462;3.81823248035
11725238466;14.5120550256;14.5112772908;-359.083516867;140.550113201;-9.8343175887;3.89010254032
11725256526;14.527945036;14.5286671853;-354.354065664;142.757533024;-9.70479082691;3.95119882309
11725271498;14.5453349305;14.5445762536;-349.12787453;145.003124926;-9.56165971401;4.01335162087
11725288530;14.5612439988;14.5619951616;-344.306695317;146.902974135;-9.42962077234;4.06593505936
11725303535;14.5786629068;14.5779204433;-338.990693142;148.815511977;-9.28402998014;4.11886968991
11725321601;14.5945881885;14.5953217156;-334.102061289;150.412498145;-9.15014369477;4.16307057891
11725336616;14.6119894608;14.6112441529;-328.735334382;151.994204476;-9.00316369055;4.20684855728
11725354587;14.627911898;14.6286397363;-323.806982267;153.294258636;-8.86818957561;4.24283105401
11725369648;14.6453074815;14.6445590446;-318.408856611;154.556407348;-8.72034964536;4.27776441549
11725387657;14.6612267898;14.6619645836;-313.460903006;155.569198227;-8.58483869908;4.30579612803
11725405681;14.6786323288;14.6778855986;-308.047338948;156.523948655;-8.43657595312;4.33222141496
11725420691;14.6945533438;14.6953013777;-303.09636009;157.260448115;-8.30098215342;4.3526060191
11725438667;14.7119691229;14.7112070326;-297.685980822;157.919622696;-8.15280663018;4.37085044916
11725453730;14.7278747778;14.728610865;-292.753432082;158.390890421;-8.01771758113;4.38389405141
11725471737;14.7452786102;14.7445222088;-287.369745459;158.766953388;-7.87027309659;4.39430260585
11725489756;14.761189954;14.7619445302;-282.463339691;158.986217048;-7.73590003217;4.40037131759
11725504770;14.7786122754;14.7778467717;-277.111552713;159.093399152;-7.58932919185;4.40333787069
11725522751;14.7945145169;14.7952608442;-272.248292189;159.073133362;-7.45613775795;4.40277696043
11725537808;14.8119285893;14.8111704813;-266.949285498;158.925261181;-7.31101242564;4.39868419995
11725555822;14.8278382265;14.8286073094;-262.134811291;158.678531555;-7.17915711582;4.39185529373
11725570795;14.8452750546;14.8444924842;-256.890038944;158.289325261;-7.03551711421;4.38108296235
11725588856;14.8611602294;14.8619142367;-252.14301541;157.829817533;-6.90550909422;4.36836484966
11725603869;14.8785819819;14.8778369584;-246.972921988;157.214433471;-6.76391434457;4.35133244
11725621890;14.8945047036;14.8952382307;-242.282404169;156.553222681;-6.63545386192;4.33303165237
11725636902;14.9119059759;14.9111433167;-237.195958787;155.726275924;-6.4961500038;4.31014367592
11725654881;14.9278110619;14.9285636469;-232.584396737;154.878221605;-6.3698519042;4.28667149091
11725669936;14.9452313921;14.9444610529;-227.575989157;153.851783807;-6.23268528852;4.25826206317
11725687950;14.9611287981;14.9618802454;-223.045235724;152.829058361;-6.10860031643;4.22995538476
11725702926;14.9785479906;14.9777867536;-218.125410645;151.617530918;-5.9738597337;4.1964231031
11725720985;14.9944544988;14.9952150483;-213.674365673;150.431097978;-5.85195775881;4.16358537932
11725738967;15.0118827935;15.0111138766;-208.843743145;149.046584239;-5.71966019052;4.1252652365
11725754019;15.0277816218;15.0285273801;-204.479757398;147.709234609;-5.60014253023;4.08825048728
11725772031;15.0451951253;15.0444313283;-199.747242587;146.1661772;-5.47053186459;4.0455422218
11725787005;15.0610990735;15.0618465385;-195.468428498;144.688031572;-5.35334682354;4.00463056452
11725805025;15.0785142837;15.0777760869;-190.830831348;142.996963014;-5.22633569361;3.95782569227
11725823047;15.0944438321;15.0951839015;-186.632735957;141.38636711;-5.11136131745;3.91324811722
11725838078;15.1118516467;15.1111003654;-182.093021325;139.559399923;-4.98703092255;3.86268188478
11725858071;15.1277681106;15.128550278;-177.986010851;137.830202524;-4.87455111369;3.81482169426
11725871085;15.1452180232;15.1444144038;-173.531223031;135.872558442;-4.75254663241;3.76063862716
11725889149;15.161082149;15.1618227873;-169.52454943;134.038932896;-4.64281477669;3.7098881067
11725904154;15.1784905324;15.1777494912;-165.174979749;131.970229948;-4.5236919331;3.65263118667
11725922132;15.1944172364;15.1951499102;-161.238473719;130.027859726;-4.41588177566;3.59887086472
11725937184;15.2118176554;15.211074623;-156.984088514;127.853749915;-4.29936577509;3.53869652612
11725955188;15.2277423682;15.228472482;-153.132499374;125.818421711;-4.19388125953;3.48236334192
11725970182;15.2451402272;15.2443747236;-148.969920402;123.547165005;-4.07987958114;3.41950020166
11725988237;15.2610424687;15.2617930626;-145.206024676;121.429495809;-3.97679674889;3.36088800896
11726003209;15.2784608078;15.2777012776;-141.127391979;119.066295844;-3.8650941299;3.29548009162
11726021270;15.2943690228;15.2951216078;-137.442034141;116.869855153;-3.76416223605;3.23468768585
11726036279;15.311789353;15.3110505873;-133.449072221;114.424777286;-3.65480590586;3.16701357727
11726054262;15.3277183325;15.3284458863;-129.836321698;112.154170636;-3.55586252821;3.10416842904
11726072316;15.3451136315;15.3443509723;-125.932068548;109.638270138;-3.44893568913;3.0345341136
11726087300;15.3610187175;15.3617644758;-122.399055724;107.306254611;-3.35217610947;2.96998930947
11726105350;15.378432221;15.3784222061;-118.570388131;104.720036899;-3.24731935252;2.89840877596
11726120371;15.3950899513;15.3950952965;-114.945579765;102.215260264;-3.14804574347;2.82908234333
11726138343;15.4117630417;15.4109995292;-111.353452674;99.6794583263;-3.04966718537;2.75889720201
11726156398;15.4276672744;15.4284121794;-107.959743388;97.2350797858;-2.95672274945;2.69124244917
11726171373;15.4450799246;15.4443309189;-104.279912485;94.5316807961;-2.85594222325;2.61641860849
11726189437;15.4609986641;15.4617341823;-100.947624101;92.0365500194;-2.76467993823;2.54735915097
11726204445;15.4784019275;15.4776574729;-97.3383820138;89.2841597801;-2.66583264708;2.47117934564
11726222424;15.4943252181;15.4950627275;-94.0661131976;86.74445432;-2.57621413422;2.40088616382
11726237481;15.5117304727;15.5109865869;-90.5211259509;83.9462118202;-2.4791266078;2.32343727382
11726255459;15.5276543321;15.5284197172;-87.3060700904;81.3668760592;-2.39107500166;2.2520472168
11726270472;15.5450874624;15.5442886786;-83.8161644218;78.5230842338;-2.29549600934;2.17333762666
11726288526;15.5609564238;15.561707871;-80.6656167597;75.9172315531;-2.20921110672;2.10121364254
11726303503;15.5783756162;15.5776169393;-77.2350277429;73.0389521062;-2.11525663562;2.02154951468
11726321566;15.5942846845;15.5950364162;-74.1262744632;70.3947447939;-2.03011636707;1.94836396293
11726336569;15.6117041614;15.6109565779;-70.7480638214;67.4835295605;-1.93759639672;1.86778824857
11726354556;15.6276243231;15.6283609791;-67.6831617605;64.8091059133;-1.85365709339;1.79376637846
11726369607;15.6450287243;15.6442720385;-64.3560857802;61.8711739113;-1.76253756187;1.71245120564
11726387587;15.6609397837;15.6616758709;-61.3350739887;59.1731304894;-1.67980029324;1.63777559471
11726402593;15.6783436161;15.6776057037;-58.0520866107;56.2094446326;-1.58988822822;1.55574761467
11726420657;15.6942734489;15.6950194917;-55.0658455617;53.4860141582;-1.50810323534;1.48036934876
11726438628;15.7116872369;15.7109234399;-51.8207899644;50.4978960234;-1.41923001828;1.39766513969
11726453689;15.7275911851;15.7283338145;-48.8738183012;47.7594953138;-1.3385205067;1.32187253224
11726471659;15.7450015597;15.7442349183;-45.6649427271;44.7521848062;-1.25063816175;1.23863712262
11726486676;15.7609026635;15.7616433018;-42.7490251397;41.9974907754;-1.17077913656;1.16239355367
11726504730;15.778311047;15.7775805302;-39.5718189124;38.9735086598;-1.08376412859;1.07869671244
11726522712;15.7942482754;15.7949658736;-36.6760094121;36.1981792918;-1.00445580903;1.00188200501
11726537769;15.8116336188;15.810884613;-33.5300614421;33.1637937236;-0.918296879419;0.917897220232
11726555799;15.8275523582;15.8282961254;-30.6604321902;30.3796441759;-0.839705565424;0.840838390599
11726570757;15.8449638706;15.8442049093;-27.5325965209;27.3287392958;-0.754042682299;0.756396389423
11726588774;15.8608726544;15.8616178439;-24.6837110588;24.5364957233;-0.676019484096;0.679113535875
11726603841;15.8782855891;15.8775271966;-21.5742437556;21.4757432179;-0.590859660392;0.594398975171
11726621857;15.8941949418;15.894948949;-18.7403422013;18.6756740846;-0.513246830532;0.516899528174
11726636865;15.9116166942;15.9108656974;-15.643708916;15.6060337149;-0.428438495554;0.431938971916
11726654840;15.9275334426;15.9282689608;-12.8197263636;12.7989683141;-0.351097320089;0.354245884389
11726669899;15.944936706;15.9441791669;-9.73655373548;9.72745016582;-0.266657635776;0.269233355555
11726687910;15.9608469121;15.9615943771;-6.92110267028;6.9178305981;-0.189550114462;0.19146957459
11726702888;15.9782621223;15.9774988942;-3.8417733195;3.84121342624;-0.105215687028;0.106315916558
11726720949;15.9941666394;15.9949200778;-1.03084711922;1.03083630038;-0.0282320894154;0.0285311681322
11747897546;0.0166754035881;0.0146080119921;5.89492200752;-5.89289984667;0.161445826554;-0.163101858414
11747915609;0.0312834155802;0.0325887009494;11.0653717008;-11.0520144617;0.303050333506;-0.305894236255
11747930583;0.0492641045375;0.0478958813637;17.4461314747;-17.3939215157;0.477801930629;-0.481423577207
11747948649;0.0645712849518;0.0645601539418;22.8996551504;-22.7819636223;0.62715906145;-0.630552139318
11747963650;0.0812355575299;0.0812249954142;28.8669087192;-28.6322087731;0.790585852075;-0.792473414258
11747981641;0.0979003990023;0.098980687535;34.8737607962;-34.4622119202;0.955097137774;-0.953834437286
11747996686;0.115656091123;0.114536473808;41.3262677684;-40.6461593466;1.13181369486;-1.12499182055
11748014668;0.131211877396;0.131955097344;47.0313564863;-46.0359382114;1.28806050567;-1.27416845211
11748029679;0.148630500932;0.147862458951;53.4858325229;-52.0347543305;1.46483099006;-1.44020182834
11748047754;0.164537862539;0.16456427841;59.4489692244;-57.4744248518;1.62814503092;-1.59075934574
11748065717;0.181239681998;0.181191288555;65.7884041186;-63.1403280467;1.80176485237;-1.74757846107
11748080771;0.197866692143;0.197868361207;72.1872333829;-68.728503955;1.97701132352;-1.90224626461
11748098744;0.214543764795;0.214516704806;78.7013571139;-74.2743566565;2.15541539548;-2.05574265953
11748113763;0.231192108394;0.231923666055;85.308150124;-79.7443942449;2.3363574261;-2.20714066722
