t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1845290691;3.49805391708;3.49879268036;-213.214021833;150.303503218;-5.83935019731;4.16005385105
1845308721;3.51546099443;3.51468879484;-203.622630667;147.436920073;-5.57666816815;4.0807134498
1845326734;3.53135710891;3.53229213807;-195.036217124;144.534339132;-5.34150973351;4.00037671271
1845341744;3.54896045214;3.54802469764;-185.721961464;141.026941964;-5.08641768959;3.90330005925
1845356761;3.56469301171;3.56467686244;-177.570869315;137.651376078;-4.86318151994;3.80987219122
1845374800;3.58134517651;3.58136828042;-169.120669698;133.850269751;-4.63175361301;3.70466634654
1845392801;3.59803659449;3.59802186743;-160.831517615;129.823258146;-4.40473635853;3.59320796549
1845407803;3.6146901815;3.61465127677;-152.738587372;125.606673403;-4.18309308477;3.47650263779
1845425824;3.63131959083;3.63202621202;-144.830232932;121.214734242;-3.96650483854;3.35494390477
1845440844;3.64869452609;3.64795987301;-136.746627901;116.448904641;-3.74511695689;3.22303674784
1845458855;3.66462818708;3.66652719463;-129.489403322;111.933223377;-3.54636138062;3.09805311919
1845473866;3.6831955087;3.68128951806;-121.213507523;106.511980576;-3.31970717959;2.94800563854
1845491885;3.69795783213;3.69988187069;-114.766843382;102.090342638;-3.14315064171;2.82562491193
1845506898;3.71655018476;3.71463651416;-106.807597304;96.3945506998;-2.92516861242;2.66797854523
1845524925;3.73130482823;3.73300273435;-100.612054409;91.7828244058;-2.75548960015;2.54033661195
1845539931;3.74967104842;3.74791524386;-93.0409434947;85.9402141174;-2.54813753374;2.37862665237
1845557950;3.76458355792;3.76458646636;-87.0020062616;81.1209143113;-2.38274752318;2.24523956365
1845576012;3.78125478043;3.78124887112;-80.3585738969;75.6613416226;-2.20080204063;2.09413120022
1845590976;3.79791718518;3.79892275629;-73.8246666053;70.1364175669;-2.02185615093;1.94121406188
1845609000;3.81559107036;3.81455291627;-67.0010719871;64.2097075323;-1.83497651592;1.77717641555
1845624065;3.83122123034;3.83195089143;-61.0507461372;58.9177449229;-1.67201332932;1.63070711203
1845642035;3.8486192055;3.84788227688;-54.5119258333;52.9780312702;-1.49293288562;1.46630955558
1845657054;3.86455059095;3.86453899277;-48.5948153119;47.4990564507;-1.33087937623;1.31466418598
1845675066;3.88120730684;3.88123154852;-42.4724677619;41.7351814101;-1.16320498471;1.15513343622
1845693080;3.89789986259;3.89946180481;-36.3947333765;35.9276763927;-0.996752426017;0.994395109472
1845708098;3.91613011888;3.91451881152;-29.8136226704;29.555272748;-0.816513763617;0.818021693318
1845726154;3.93118712558;3.93209712374;-24.4152213045;24.2727304683;-0.668666282434;0.671813122769
1845741118;3.94876543781;3.94783281219;-18.1468891467;18.0881532525;-0.4969937709;0.500638308391
1845759183;3.96450112625;3.96452024795;-12.5593422396;12.5398216349;-0.34396610952;0.347073302794
1845774192;3.98118856202;3.98116985276;-6.65044604585;6.6475428728;-0.18213756814;0.183988634569
1845792171;3.99783816683;3.99782429311;-0.764057847188;0.764053441843;-0.0209254593219;0.021147234729
1845807227;4.01449260718;4.01450945333;5.12299501915;-5.1216676003;0.14030485293;-0.141755930955
1845825205;4.0311777674;4.03189206855;11.0279426828;-11.0147203684;0.302025254845;-0.30486202188
1845840212;4.04856038262;4.04780012965;17.1959470667;-17.1459448252;0.470950062446;-0.474560155105
1845858293;4.06446844372;4.06522455804;22.862934573;-22.7458054387;0.626153385045;-0.629551364302
1845873249;4.08189287211;4.08113574801;29.1030387038;-28.8625795332;0.797052807953;-0.798849544869
1845891324;4.09780406208;4.09919988941;34.83890741;-34.4285769964;0.954142598642;-0.952903500273
1845909280;4.11586820348;4.11447933078;41.403716111;-40.7198384336;1.13393479361;-1.12703108752
1845924296;4.13114764485;4.1322704066;47.0076895924;-46.0137426319;1.28741233403;-1.27355412973
1845942352;4.14893872067;4.14777427375;53.6007261979;-52.1405210121;1.46797761427;-1.44312920582
1845957337;4.16444258782;4.1652240176;59.4130442079;-57.4419649895;1.62716114276;-1.58986093171
1845975388;4.18189233166;4.18114686974;66.0378692364;-63.3607040884;1.80859702115;-1.75367796095
1845990402;4.19781518381;4.19779931899;72.1672671444;-68.7112798681;1.97646450274;-1.90176954166
1846008373;4.21446763305;4.21446115486;78.671389173;-74.2491848017;2.15459465536;-2.05504596072
1846026433;4.23112946892;4.23184405452;85.283087628;-79.7239467449;2.33567103273;-2.20657472764
1846041404;4.24851236859;4.24774073789;92.300238463;-85.3566069821;2.52785164431;-2.36247375467
1846056421;4.26440905195;4.26442220035;98.8315150584;-90.4290673221;2.70672548641;-2.5028677423
1846074478;4.28109051441;4.28106896072;105.809897054;-95.6623444284;2.89784432529;-2.64771276663
1846091468;4.29773727479;4.29777346309;112.90838226;-100.783659442;3.09225246332;-2.7894589388
1846106512;4.31444177716;4.31440002799;120.173930965;-105.8106634;3.29123601469;-2.92859479875
1846124491;4.33106834206;4.33179515872;127.554194956;-110.691382274;3.49336130467;-3.06368182542
1846142554;4.34846347279;4.34770663313;135.441428201;-115.653268571;3.70937109899;-3.2010153789
1846157524;4.3643749472;4.36436761567;142.810282378;-120.049998534;3.91118390532;-3.32270671028
1846175585;4.38103592974;4.38105704255;150.689768174;-124.494587931;4.12698151817;-3.44572268023
1846193558;4.39772535661;4.39949778689;158.755340359;-128.768358993;4.34787552938;-3.56401079316
1846208579;4.41616610096;4.41436080326;167.87331311;-133.263166942;4.5975919201;-3.68841669668
1846226626;4.43102911732;4.43272873011;175.382701389;-136.696550497;4.80325357196;-3.78344482428
1846241599;4.44939704418;4.44768049279;184.86333195;-140.684827868;5.0629021704;-3.89383113118
1846256642;4.46434880686;4.46435484417;192.745255884;-143.706260523;5.27876655719;-3.97745740922
1846274629;4.48102315824;4.48104853769;201.70924669;-146.81760525;5.52426580265;-4.06357224578
1846289659;4.49771685176;4.49773256014;210.865733653;-149.638373018;5.77503699255;-4.1416445832
1846307665;4.51440087421;4.51436367613;220.19549684;-152.140090648;6.03055374531;-4.21088634961
1846325688;4.5310319902;4.53176506462;229.667948362;-154.293833797;6.28997834219;-4.27049698599
1846340710;4.54843337868;4.54767739236;239.754983194;-156.156573039;6.56623469876;-4.32205330633
1846358721;4.56434570643;4.56436511257;249.12665897;-157.485289634;6.82289932296;-4.35882911307
1846373733;4.58103342664;4.58099480635;259.094174539;-158.468108106;7.09588237306;-4.38603125862
1846391758;4.59766312042;4.59845678126;269.153326726;-159.002595384;7.37137510005;-4.40082463209
1846406764;4.61512509532;4.61434834464;279.831032817;-159.056012639;7.66380833044;-4.40230309834
1846427783;4.63101665871;4.633202954;289.629649705;-158.626499503;7.93216570661;-4.39041516668
1846439795;4.64987126807;4.64764442538;301.32348334;-157.493036659;8.25242789741;-4.35904353284
1846457829;4.66431273945;4.66432190563;310.304851138;-156.145009651;8.49840305126;-4.32173325845
1846472839;4.6809902197;4.68098146596;320.671817841;-154.047552255;8.78232597783;-4.2636804817
1846493848;4.69764978003;4.69912496704;330.986134356;-151.352261314;9.06480695941;-4.1890810531
1846508869;4.71579328111;4.71429091553;342.12303191;-147.711262468;9.36981619086;-4.08830661373
1846526923;4.7309592296;4.73224725292;351.313682226;-144.088015361;9.62152302173;-3.9880235015
1846541943;4.74891556699;4.74759723623;362.001219814;-139.101370377;9.91422551;-3.85000468475
1846556913;4.7642655503;4.76430316082;370.923172767;-134.232105315;10.1585734534;-3.71523467312
1846574962;4.78097147489;4.78091692577;380.354581571;-128.294266945;10.4168740022;-3.55088902018
1846592942;4.79758523984;4.79889175197;389.388888844;-121.731615667;10.6642990238;-3.36924998889
1846607009;4.81556006604;4.8142431575;398.706085334;-113.902983472;10.9194716091;-3.15257152956
1846624971;4.83091147157;4.83197478467;406.230343541;-106.632129304;11.1255405077;-2.95133107784
1846640041;4.84864309874;4.84757849142;414.357790275;-97.5884513542;11.3481290939;-2.70102295809
1846658042;4.86424680549;4.864314567;420.954526225;-89.0858594287;11.5287956891;-2.46569084988
1846673024;4.88098288106;4.88088509656;427.394316967;-79.4374450092;11.7051639834;-2.19864502126
1846691033;4.89755341063;4.89762031881;433.06763486;-69.3900283703;11.860540678;-1.92055573267
1846709082;4.91428863288;4.9150296717;438.035432017;-58.7969365785;11.996595085;-1.62736341606
1846724066;4.93169798577;4.93210537259;442.340346349;-47.3670611443;12.1144949405;-1.31101086074
1846742077;4.94877368666;4.94755718662;445.664593269;-35.8222077563;12.2055369917;-0.99147598119
1846757104;4.96422550068;4.96421959137;447.876853443;-25.1549503974;12.2661247606;-0.696230932964
1846775155;4.98088790544;4.98086379176;449.392325351;-13.4892739752;12.3076294005;-0.373351950865
1846790121;4.99753210583;4.99752136098;449.989856486;-1.74440790451;12.3239941476;-0.0482811821786
1846808142;5.01418967505;5.01419656569;449.664865747;10.0217905548;12.3150935382;0.277380017759
1846826198;5.03086487976;5.03161672743;448.418028473;21.731884076;12.2809460679;0.601488362579
1846841173;5.0482850415;5.04752962406;446.144703853;33.8058422197;12.2186859104;0.935667639827
1846856191;5.06419793813;5.06419032216;443.221988723;44.6196277064;12.1386407191;1.23496824823
1846874261;5.08085863623;5.08083054034;439.325893129;55.6499497384;12.0319372932;1.54026208813
1846892221;5.0974988544;5.09752366497;434.618293287;66.3022581403;11.9030089806;1.83509338375
1846907285;5.11419197904;5.11418806083;429.120859567;76.5603194116;11.7524492734;2.11901282928
1846925254;5.1308563749;5.13085786112;422.909307626;86.3176305064;11.5823318171;2.38907266639
1846940272;5.14752617518;5.14749551931;416.027557961;95.5470119303;11.3938594741;2.64452062943
1846958329;5.16416383337;5.16412691974;408.551040814;104.188512376;11.1890980728;2.88369740468
1846973305;5.18079523381;5.18079700447;400.530662196;112.224862176;10.9694417901;3.1061250076
1846991320;5.19746531854;5.19746623587;392.004906567;119.650855472;10.7359446102;3.31165935211
1847006376;5.21413454994;5.21415025832;383.054278548;126.42895273;10.490811335;3.49926143054
1847024350;5.23081857238;5.23236259468;373.731058228;132.553943213;10.2354737734;3.66878702178
1847039402;5.24903090875;5.24743297022;363.207325492;138.482460895;9.94725745306;3.83287469961
1847057385;5.26410128429;5.26410163273;354.277036143;142.79208311;9.70268119855;3.95215508968
1847075441;5.2807699468;5.2807634686;344.21669971;146.936920078;9.42715603827;4.06687460468
1847090457;5.29743178267;5.29742729558;334.01732021;150.438850661;9.14782286785;4.16379995569
1847108431;5.31409560965;5.31409282921;323.720404038;153.315822643;8.86581843419;4.24342789592
1847123469;5.33076114328;5.33149023549;313.369014395;155.586728795;8.58232212077;4.30628133369
1847141465;5.34815854956;5.34740853654;302.548102401;157.334114951;8.28596687151;4.35464494697
1847156482;5.36407685061;5.36407719905;292.667029151;158.398058508;8.01535124063;4.38409244751
1847174556;5.38074551312;5.38074443935;282.370664577;158.989238762;7.7333619137;4.40045495165
1847189510;5.39741275341;5.39742049738;272.153407404;159.071634173;7.45353912262;4.40273546634
1847207568;5.41408881145;5.41406384444;262.03239968;158.672129816;7.17635234127;4.39167810836
1847225548;5.43073215851;5.43073193806;252.052444494;157.820065602;6.90302860401;4.36809493873
1847240581;5.44740025213;5.4473804051;242.195590485;156.540066154;6.63307627205;4.33266751009
1847259618;5.46404871917;5.46406044534;232.501699977;154.862163359;6.36758706563;4.28622703576
1847276577;5.48072875941;5.4807037924;222.951957808;152.807065086;6.10604568885;4.22934666171
1847291650;5.49737210646;5.49953223297;213.593668113;150.408797025;5.84974767285;4.16296814045
1847309623;5.51620054704;5.51480114995;203.219483028;147.307742808;5.5656270545;4.07713812143
1847324638;5.53146946401;5.53270059867;194.976118917;144.512904814;5.33986380763;3.99978346029
1847339694;5.54936891274;5.54734146481;185.508269382;140.942094439;5.08056524663;3.90095167573
1847357677;5.56400977888;5.56401780729;177.921463544;137.802446778;4.8727833391;3.81405347931
1847372682;5.58068612136;5.58068561647;169.451665012;134.004938487;4.64081867137;3.70894721997
1847390699;5.59735393054;5.59865845156;161.167019964;129.991987099;4.41392485228;3.59787799325
1847408717;5.61532676563;5.61404256808;152.432699885;125.441783524;4.17471566127;3.47193886674
1847426766;5.63071088215;5.63211182946;145.116721106;121.378514381;3.97435096781;3.35947696078
1847441751;5.64878014352;5.64733210662;136.707238673;116.424999508;3.74403819344;3.22237510896
1847456771;5.66400042069;5.66402380904;129.772574293;112.11360903;3.55411666075;3.10304577746
1847474784;5.68069212311;5.68069104934;122.3182675;107.252316358;3.34996354048;2.96849642322
1847489818;5.6973593634;5.69733268973;115.025964973;102.271397859;3.15024727495;2.83063610231
1847507807;5.7140010038;5.71398741452;107.888654697;97.1833743845;2.95477582419;2.68981136307
1847525830;5.73065572859;5.73139762075;100.882445633;91.9873034025;2.76289487786;2.54599611834
1847540844;5.74806593481;5.74732900619;93.6966174148;86.4550560171;2.56609465308;2.39287628715
1847555865;5.76399732026;5.76398316209;87.2376488933;81.3115594197;2.38920113179;2.25051617997
1847573951;5.78065147616;5.78062309583;80.59709083;75.860151488;2.20733436851;2.09963379816
1847591941;5.7972914099;5.797321056;74.068233332;70.3450569393;2.02852677888;1.94698871787
1847606947;5.81398937007;5.81394506091;67.6151683845;64.7494236457;1.85179494037;1.79211451113
1847624939;5.83061337498;5.83067942983;61.2807629883;59.124367028;1.67831286315;1.63642593472
1847639982;5.8473477439;5.84724910607;54.9869637429;53.4137270613;1.50594287759;1.47836860886
1847657991;5.86391742013;5.86390980416;48.8287888302;47.7174756066;1.33728727238;1.32070952379
1847672999;5.88057811823;5.88059723993;42.7026346939;41.9535027055;1.16950862885;1.16117606548
1847691034;5.897265554;5.8981883521;36.6247241577;36.1488702976;1.00305124587;1.00051724592
1847706011;5.91485666617;5.91400226246;30.2716340756;30.0013008218;0.829057446095;0.830366720321
1847724018;5.93067057653;5.93171170305;24.5999348652;24.4542046412;0.673725082778;0.676835908768
1847742042;5.94838001712;5.94724486786;18.2839972229;18.2239243145;0.500748786937;0.504396137831
1847757059;5.96391318193;5.96465365187;12.7677958736;12.7472886637;0.349675085686;0.352815511019
1847775071;5.98132196594;5.98060580168;6.60325633325;6.60041449675;0.180845170692;0.18268422996
1847790094;5.99727411574;5.99799723464;0.963412907371;0.963404075833;0.0263852503807;0.026664799888
1847808127;6.01466554871;6.01466219939;-5.1841496589;-5.18277414584;-0.141979711622;-0.143447219013
1847823121;6.03133051346;6.03058334488;-11.082057724;-11.0686400408;-0.303507318145;-0.306354393888
1847841133;6.04725165894;6.04722953637;-16.7307859654;-16.6847220515;-0.458210569306;-0.461794573897
1847856149;6.06389785043;6.06390303441;-22.6592196256;-22.5451782165;-0.620574188574;-0.623998466131
1847874159;6.08057134848;6.08055150145;-28.6283642579;-28.3993894102;-0.784052770267;-0.786029511977
1847889208;6.09721981552;6.09724320387;-34.6275688787;-34.2245761947;-0.948354613012;-0.94725722921
1847907193;6.11391151793;6.11388285316;-40.6896172102;-40.0399819147;-1.11437757349;-1.10821422917
1847925215;6.13055116723;6.13056573784;-46.7879586947;-45.8076048037;-1.28139450439;-1.26784871071
1847940224;6.1472340519;6.14792019317;-52.9655931511;-51.5553841957;-1.4505830534;-1.42693397009
1847958244;6.16458850724;6.16462241999;-59.4680667664;-57.4916787616;-1.62866806048;-1.59123689411
1847973263;6.18129073406;6.18053787661;-65.8079130976;-63.1575693751;-1.80229915006;-1.74805566122
1847991277;6.19720619068;6.19723071681;-71.9312718441;-68.5075933749;-1.97000123549;-1.89613196994
1848006286;6.21389903087;6.2138427751;-78.4476373565;-74.0611410642;-2.14846670373;-2.04984134435
1848024306;6.23051108916;6.23230257714;-85.0357542651;-79.5220320298;-2.32889724689;-2.20098619464
1848039361;6.24897089121;6.24712719366;-92.4870644271;-85.5040081144;-2.53296829762;-2.3665534776
1848057339;6.26379550773;6.26379358063;-98.5773286785;-90.2347831044;-2.69976401514;-2.49749040385
1848072347;6.28046189469;6.28047191421;-105.544523276;-95.4669098502;-2.8905764617;-2.64230358885
1848090411;6.29714022828;6.2971115635;-112.651383039;-100.601842654;-3.085213956;-2.78442667001
1848108380;6.31377987757;6.31378961264;-119.883237942;-105.613748801;-3.28327472609;-2.92314465742
1848123438;6.33045792671;6.33132269838;-127.280542658;-110.514500649;-3.48586671503;-3.05878615055
1848141415;6.34799101244;6.3470956489;-135.22490645;-115.520578132;-3.70344115913;-3.19734281399
1848156456;6.36376396297;6.36376232031;-142.524540089;-119.883826209;-3.90335820381;-3.31810744408
