t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3680512505;14.6618872213;14.6611130854;-313.255531607;155.608315398;-8.5792141369;4.30687880101
3680527525;14.6777820719;14.6777815267;-308.311804614;156.480964534;-8.443818946;4.33103171375
3680545522;14.6944505133;14.6953040609;-303.128326441;157.256104765;-8.30185762455;4.3524858052
3680563541;14.7119730475;14.7110879404;-297.684762584;157.919754248;-8.15277326597;4.37085409021
3680578543;14.727756927;14.7277531745;-292.789940158;158.387850491;-8.01871743768;4.38380991317
3680596579;14.7444221611;14.7443985236;-287.634290623;158.75180546;-7.87751826669;4.3938833462
3680611581;14.7610675102;14.7611189226;-282.501031792;158.984976264;-7.73693231595;4.40033697555
3680629574;14.7777879091;14.7777309162;-277.364248068;159.091404868;-7.59624982803;4.4032826735
3680644601;14.7943999028;14.7944083378;-272.283263861;159.073675308;-7.45709553659;4.40279196023
3680662608;14.8110773244;14.8111194357;-267.207630692;158.935487629;-7.31808779548;4.39896724442
3680677611;14.8277884223;14.8277420133;-262.149840588;158.679467006;-7.17956872725;4.39188118484
3680695651;14.8444109999;14.8444027572;-257.149113843;158.311480043;-7.04261246866;4.38169615556
3680713636;14.8610717438;14.8610429747;-252.16937255;157.832648545;-6.90623094437;4.36844320552
3680728662;14.8777119613;14.8784702533;-247.230183024;157.247873351;-6.77096002227;4.35225797865
3680746670;14.8951392399;14.8944821689;-242.09619064;156.524961294;-6.63035398153;4.33224944247
3680761665;14.9111511555;14.911055034;-237.415714775;155.764358577;-6.50216852061;4.31119771582
3680779678;14.9277240206;14.9277779987;-232.609533997;154.883096885;-6.37054034517;4.28680642741
3680794712;14.9444469853;14.9443444493;-227.800536318;153.90014679;-6.23883502249;4.25960063884
3680812712;14.9610134358;14.9610029481;-223.07797491;152.836768719;-6.10949695337;4.23016878965
3680827715;14.9776719347;14.9776989719;-218.371712109;151.680678978;-5.98060525864;4.19817089557
3680845729;14.9943679585;14.9946345778;-213.698473393;150.43775474;-5.85261800348;4.16376962313
3680860754;15.0113035644;15.0110791526;-209.003504977;149.0939848;-5.72403563111;4.12657717454
3680878745;15.0277481391;15.0277049374;-204.488904741;147.712123702;-5.60039305099;4.08833045069
3680896796;15.044373924;15.0443166103;-199.969307749;146.240739646;-5.47661362335;4.04760593811
3680911766;15.0609855968;15.0609860138;-195.49881093;144.698805187;-5.35417891546;4.00492875331
3680929774;15.0776550004;15.0776820376;-191.058480368;143.082133361;-5.23257037901;3.96018301076
3680944786;15.0943510241;15.0945865331;-186.657073197;141.395922537;-5.11202784804;3.91351258939
3680962813;15.1112555197;15.111059011;-182.247655066;139.62308909;-4.99126591872;3.86444465383
3680977809;15.1277279976;15.1276812678;-177.996308949;137.834629113;-4.8748331505;3.81494421202
3680995833;15.1443502544;15.1443032039;-173.75157513;135.971398058;-4.75858147507;3.76337427945
3681010832;15.1609721905;15.1609681173;-169.552179455;134.051813991;-4.64357148766;3.71024462565
3681028842;15.1776371039;15.177705194;-165.387069206;132.072988722;-4.52950048454;3.6554753122
3681046857;15.1943741805;15.1951786571;-161.249060692;130.033172941;-4.41617172394;3.59901792223
3681061865;15.2118476437;15.2110013445;-156.976797906;127.849957461;-4.29916610525;3.53859155976
3681079906;15.2276703311;15.2276011505;-153.149832799;125.827724035;-4.19435597472;3.48262080879
3681094904;15.2442701371;15.2442631773;-149.176982111;123.661901894;-4.08555043629;3.42267585376
3681112898;15.2609321639;15.2609329016;-145.231999596;121.444317906;-3.97750813105;3.36129825038
3681127917;15.2776018882;15.2776648467;-141.327444295;119.183866498;-3.8705730169;3.2987341758
3681145918;15.2943338332;15.2942498993;-137.450144955;116.874752721;-3.7643843691;3.23482323921
3681160930;15.3109188859;15.3109741469;-133.647547164;114.547913907;-3.66024159289;3.17042171457
3681178946;15.3276431335;15.3275717079;-129.853292063;112.16496575;-3.5563273002;3.10446721287
3681193953;15.3442406945;15.3442812021;-126.126984739;109.765399366;-3.45427391168;3.03805275703
3681211975;15.3609501887;15.3608938372;-122.414203803;107.316365179;-3.35259097401;2.97026914665
3681229985;15.3775628238;15.3775998035;-118.760577604;104.849951867;-3.25252812315;2.90200452222
3681244984;15.39426879;15.3942358515;-115.12341855;102.339419426;-3.15291626246;2.8325187822
3681263017;15.4109048381;15.4109559297;-111.5374822;99.8106614162;-3.05470725187;2.76252860053
3681278008;15.4276249163;15.4275560565;-107.96874015;97.2416219934;-2.9569691462;2.69142352237
3681296047;15.444225043;15.444194991;-104.459718223;94.6650474242;-2.86086661173;2.62010988876
3681311030;15.4608639776;15.4608672811;-100.975692989;92.057752696;-2.76544866847;2.54794599209
3681329054;15.4775362677;15.4775777375;-97.517091456;89.4216537957;-2.67072701101;2.47498486246
3681347059;15.4942467241;15.4949604353;-94.0821748781;86.7570222176;-2.57665401982;2.4012340142
3681362071;15.5116294218;15.5108536823;-90.5416133866;83.9625222825;-2.47968770275;2.32388870975
3681380076;15.5275226689;15.5275125019;-87.3325450292;81.3882755911;-2.39180007799;2.25263950642
3681395106;15.5441814885;15.5441623411;-83.9967775639;78.6713686492;-2.30044251041;2.17744179682
3681413097;15.5608313277;15.560824368;-80.6903573041;75.9378355194;-2.20988868271;2.10178391274
3681428122;15.5774933546;15.5774793388;-77.4081021159;73.1851669522;-2.11999667038;2.02559640394
3681446118;15.5941483254;15.5941590056;-74.152823548;70.4174690575;-2.03084347405;1.94899291807
3681464145;15.6108279922;15.6116359967;-70.9173575191;67.630342388;-1.9422328891;1.87185168858
3681479140;15.6283049833;15.6274702302;-67.5525890734;64.6944803086;-1.85008106382;1.79059380644
3681494159;15.6441392168;15.6441415581;-64.5255469786;62.0216712687;-1.76717864164;1.71661662493
3681512166;15.6608105447;15.6607946046;-61.3595356543;59.1950905923;-1.6804702315;1.63838339965
3681527188;15.6774635912;15.6774534242;-58.217569957;56.3596043428;-1.59442036547;1.55990368867
3681545186;15.6941224108;15.6949567148;-55.0940784621;53.5118824264;-1.50887645743;1.48108532269
3681563205;15.7116257014;15.7108047396;-51.8322227515;50.5084744853;-1.41954313112;1.39795792709
3681578206;15.7274737261;15.7274452778;-48.8955269442;47.7797510779;-1.33911504719;1.32243316501
3681596231;15.7441142643;15.744107946;-45.828060315;44.9056776166;-1.25510550733;1.24288544913
3681611231;15.7607769326;15.7607648413;-42.772028488;42.0193010181;-1.17140913549;1.16299721082
3681629247;15.7774338279;15.7774223779;-39.7315594863;39.1260826296;-1.08813898697;1.08291960756
3681644253;15.7940913645;15.7940959509;-36.7044631853;36.2255342968;-1.00523508023;1.00263912837
3681662260;15.8107649375;15.8108205193;-33.6869482159;33.3155711639;-0.922593580009;0.922098069256
3681680277;15.8274895059;15.8281846149;-30.6717430822;30.3906470046;-0.840015339889;0.841142923486
3681695285;15.8448536015;15.844067278;-27.5523719691;27.3480783842;-0.754584277858;0.756931650725
3681713295;15.8607362646;15.8608178252;-24.7081013309;24.5604517542;-0.676687467087;0.679776583484
3681728315;15.8774868118;15.8774448929;-21.7166982329;21.6162426352;-0.594761099766;0.598287674568
3681746318;15.8941138795;15.8941328985;-18.7547661186;18.6899490809;-0.513641862264;0.517294627104
3681763325;15.9108018851;15.9107240449;-15.7883979526;15.749670266;-0.432401133411;0.435914499927
3681778338;15.9273930315;15.9273847889;-12.8446195839;12.8237405726;-0.351779077458;0.354931523295
3681796367;15.9440537755;15.9440452121;-9.89287698227;9.88332828627;-0.2709389029;0.273547701937
3681811368;15.9607141987;15.9607021073;-6.94457731983;6.94127185637;-0.190193021051;0.192118374482
3681829370;15.9773710939;15.9773715108;-3.99927883578;3.99864722848;-0.109529333287;0.110673320619
3681847392;15.9940404974;15.9948401631;-1.05313872859;1.05312719261;-0.0288425957623;0.0291481285496
3695707789;0.0166555725575;0.0167515093344;5.88790833949;-5.88589338538;0.161253741327;-0.162907935746
3695725798;0.0334070818919;0.0326271164668;11.8178757668;-11.8016080501;0.32365936629;-0.326641255635
3695740815;0.0492826890242;0.0492865774941;17.4527391315;-17.4004700039;0.477982896318;-0.481604824239
3695758818;0.0659421500515;0.0659470007013;23.389251985;-23.2638905481;0.64056778264;-0.643890763639
3695773832;0.0826025732588;0.0834255954614;29.3580571297;-29.111274357;0.804037066696;-0.805732843245
3695791840;0.100081168019;0.0993194839612;35.6631609671;-35.2233766827;0.976716654184;-0.97490172004
3695809859;0.115975056519;0.116732329931;41.4427346912;-40.7569529197;1.13500340604;-1.12805833078
3695824866;0.133387902488;0.132600239645;47.8336890687;-46.7875555534;1.31003420554;-1.29497148432
3695842873;0.149255812203;0.150037781503;53.7189527934;-52.2493175261;1.47121551808;-1.44614044207
3695857895;0.16669335406;0.165937763799;60.2624363051;-58.2083896948;1.65042367431;-1.61107379754
3695875892;0.182593336356;0.183407698962;66.3059682109;-63.5973178293;1.81593952042;-1.76022688286
3695890902;0.200063271519;0.199255402949;73.0395529607;-69.4624992444;2.00035403078;-1.9225615591
3695908914;0.215910975507;0.216679795041;79.2399062053;-74.7261688117;2.1701647854;-2.06824777655
3695923925;0.233335367599;0.232544818224;86.1666387393;-80.4433886712;2.35986908646;-2.22648721864
3695941943;0.249200390781;0.249994226935;92.5806086593;-85.5777616962;2.53553021886;-2.36859480641
3695956947;0.266649799493;0.265883625281;99.7613074137;-91.1375642765;2.73218996163;-2.52247730176
3695974960;0.282539197839;0.283360295682;106.422194276;-96.1121836818;2.91461347524;-2.66016327828
3695989973;0.300015868239;0.29922403596;113.890883209;-101.476231157;3.11916048308;-2.80862772441
3696009957;0.315879608517;0.316628222332;120.806208068;-106.237747233;3.30855235905;-2.94041549291
3696022991;0.333283794889;0.332557711401;128.549149436;-111.331830223;3.52061039265;-3.08140794557
3696041003;0.349213283959;0.349973123179;135.785323142;-115.863606824;3.71878944295;-3.20683705599
3696059013;0.366628695736;0.365852258292;143.866252215;-120.661064702;3.94010403741;-3.33961961056
3696074027;0.382507830849;0.383290120873;151.39408542;-124.878918096;4.14627084545;-3.45636005161
3696092036;0.399945693431;0.399211271077;159.841632567;-129.322611266;4.37762610848;-3.57935121608
3696107053;0.415866843634;0.416652340915;167.723595268;-133.192248356;4.59349155699;-3.686453834
3696125062;0.433307913472;0.433860563811;176.546827834;-137.207090489;4.83513581838;-3.79757539219
3696143071;0.450516136369;0.449929889335;185.448151047;-140.918188749;5.07891876948;-3.90029002143
3696158089;0.466585461893;0.465800044134;193.937027953;-144.13985048;5.31140594181;-3.98945817789
3696176091;0.482455616692;0.483435794544;202.487839972;-147.071519797;5.54558934787;-4.07060001405
3696191102;0.500091367101;0.499133078119;212.182778693;-150.014347104;5.81110726196;-4.15205067759
3696209116;0.515788650677;0.51661712522;220.979433878;-152.333133041;6.05202364144;-4.21622931721
3696224124;0.533272697778;0.532473168081;230.956933132;-154.556699522;6.32528011742;-4.2777725022
3696242141;0.549128740639;0.549958818803;240.161650043;-156.222297676;6.57737219394;-4.3238724125
3696257145;0.566614391361;0.565780223274;250.473674414;-157.644174039;6.85979039999;-4.36322666649
3696275159;0.582435795832;0.583210067714;259.937828025;-158.530708848;7.11898773971;-4.38776390257
3696290174;0.599865640272;0.599105239118;270.494103319;-159.038626593;7.40809531197;-4.40182189275
3696308185;0.615760811676;0.616563628151;280.221677918;-159.047750181;7.67450703369;-4.40207441259
3696323190;0.633219200709;0.632425444077;290.992541867;-158.529647159;7.9694916036;-4.38773451748
3696341205;0.649081016634;0.649923603109;300.832380473;-157.55459258;8.2389779301;-4.36074725856
3696356214;0.666579175666;0.665752705005;311.714722751;-155.894459673;8.5370155872;-4.31479861368
3696374231;0.682408277562;0.68320051008;321.551946181;-153.841783363;8.8064302912;-4.25798527398
3696392235;0.699856082638;0.699116849391;332.346818574;-150.949237442;9.10207238684;-4.17792628308
3696407247;0.715772421949;0.716526808828;342.110306911;-147.715879204;9.36946768787;-4.08843439431
3696425264;0.733182381386;0.732400170884;352.649438187;-143.511833837;9.65810573222;-3.97207612757
3696440268;0.749055743441;0.749841882171;362.083665126;-139.059441359;9.9164834621;-3.84884418635
3696458291;0.766497454728;0.765762390918;372.201194932;-133.477333579;10.1935749928;-3.69434433459
3696476292;0.782417963476;0.783584483026;381.155694391;-127.748866664;10.4388142961;-3.53579359996
3696491302;0.800240055584;0.799049240391;390.796649812;-120.622648928;10.702853755;-3.33855635066
3696509320;0.815704812949;0.816487423697;398.778983346;-113.836915289;10.9214680867;-3.15074291484
3696524324;0.833142996255;0.83237906712;407.287757012;-105.531445598;11.154500177;-2.92086669483
3696542338;0.849034639678;0.849879791967;414.529914973;-97.3811941536;11.3528431197;-2.69528655743
3696557345;0.866535364525;0.865686122321;421.875193781;-87.7978928851;11.554010261;-2.43004291044
3696576352;0.882341694878;0.883164396357;427.886589621;-78.6313846984;11.718645988;-2.1763351334
3696591365;0.899819968914;0.899017873409;433.786379367;-67.9802985855;11.8802251286;-1.88153766792
3696609379;0.915673445967;0.91644932147;438.410706447;-57.9021439688;12.0068728275;-1.6025976231
3696624388;0.933104894028;0.932360849896;442.648400995;-46.4273202639;12.1229317165;-1.28500100345
3696642403;0.949016422454;0.949791656509;445.705256734;-35.6560812459;12.2066506531;-0.986877983042
3696657409;0.966447229066;0.965668225821;448.131491273;-23.6076442699;12.2730985959;-0.653405072779
3696675422;0.982323798378;0.983099673889;449.480119989;-12.4785323215;12.310033856;-0.345376956145
3696690439;0.999755246447;0.9989874686;449.99990023;-0.173006049498;12.3242692183;-0.00478840790173
3696708468;1.01564304116;1.01642853844;449.592752657;11.0462956451;12.3131185574;0.305735952617
3696723459;1.033084111;1.03232146477;448.183150453;23.2808787772;12.2745133999;0.644360958587
3696741470;1.04897703732;1.04975130921;446.034224824;34.2808892335;12.2156601913;0.948815844074
3696756479;1.06640688176;1.06567727029;442.753885156;46.1006949132;12.1258206398;1.27596076807
3696774491;1.08233284284;1.08308947481;438.941159231;56.6093238569;12.0214004817;1.5668153481
3696789505;1.09974504736;1.09901639807;433.922699035;67.7088225516;11.8839585523;1.87402383826
3696807513;1.11567197063;1.11640422742;428.597673023;77.4471719473;11.7381206218;2.14355885933
3696825522;1.13305979998;1.1322852869;422.036765766;87.5689975534;11.5584352767;2.42370761628
3696840534;1.14894085946;1.14975073189;415.414626404;96.3044576383;11.3770729514;2.66548497735
3696858550;1.16640630445;1.1656234525;407.500153898;105.307812833;11.1603171481;2.91467705637
3696873565;1.18227902506;1.1831014058;399.790634714;112.911690046;10.9491744569;3.12513481685
3696891581;1.19975697836;1.19898310673;390.798216747;120.621400721;10.7028966691;3.33852180318
3696909581;1.21563867929;1.21648671811;382.227814637;127.008296501;10.4681767439;3.51529632817
3696924589;1.23314229066;1.23228342669;372.406989827;133.354390784;10.1992111533;3.69094156194
3696942602;1.24893899925;1.24974181572;363.261221898;138.454526065;9.94873352854;3.83210152804
3696957619;1.26639738828;1.26559400987;352.901562656;143.401618403;9.6650107334;3.96902561891
3696975624;1.28224958243;1.28302128849;343.316031574;147.273636198;9.40248919596;4.07619412924
3696990635;1.29967686105;1.29894660813;332.634668293;150.862521832;9.10995580512;4.17552619526
3697008648;1.31560218069;1.31648806515;322.786220465;153.545735647;8.84023369549;4.24979135691
3697023658;1.33314363771;1.33223923067;311.887142182;155.863080959;8.5417376849;4.31393012337
3697041672;1.34889480322;1.34967933833;302.090425399;157.39441679;8.27343234742;4.35631396262
3697056677;1.36633491089;1.36561652482;291.268570805;158.508913266;7.97705128292;4.3871606512
3697074690;1.38227209738;1.38300114692;281.431212793;159.017540877;7.7076328931;4.40123828883
3697089704;1.39965671948;1.39894987953;270.785109583;159.045343197;7.41606517939;4.40200779283
3697107711;1.41560545209;1.41637940324;261.117680728;158.612828361;7.15130068543;4.39003678105
3697122722;1.4330349758;1.4322155611;250.682093534;157.668033284;6.86549843089;4.36388703528
3697140736;1.44887113366;1.44964027392;241.332873177;156.407512111;6.60944879932;4.32899872031
3697158751;1.46629584648;1.46556463138;231.205472742;154.606550198;6.33208693905;4.27915225379
3697173769;1.48222020394;1.48315612163;222.106292647;152.605948134;6.0828852279;4.22378020893
3697191767;1.49981169418;1.49888451561;212.236623284;150.029558588;5.81258191837;4.15247169634
