t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2685190327;0.582375092586;0.581625657996;259.901291002;-158.528064721;7.11798709037;-4.38769071925
2685208346;0.598287321458;0.599032085011;269.533117449;-159.0136491;7.38177653152;-4.40113057343
2685223362;0.615693748473;0.614948580583;280.180462084;-159.048656313;7.67337824447;-4.40209949225
2685241377;0.631610244045;0.632369798822;289.996849093;-158.60130726;7.94222229577;-4.38971790358
2685256390;0.649031462284;0.64829596558;300.801586873;-157.558410926;8.23813457745;-4.36085294157
2685274410;0.664957629042;0.665689876942;310.706025112;-156.074808759;8.5093901116;-4.31979025989
2685289430;0.682351540404;0.681637946091;321.516737871;-153.850099922;8.80546603167;-4.25821545714
2685309505;0.698299609553;0.699851917085;331.387056698;-151.234689076;9.07578712825;-4.18582692506
2685324499;0.716513580547;0.71491592611;342.562317699;-147.551225291;9.3818470298;-4.08387715426
2685342484;0.731577589572;0.732337428796;351.685540357;-143.928916191;9.63170720116;-3.98362000392
2685357533;0.748999092258;0.748988081117;362.050347526;-139.076392253;9.91557098397;-3.84931334794
2685375507;0.765649744579;0.765674289267;371.716398985;-133.76540689;10.1802977548;-3.70231753854
2685390523;0.782335952729;0.781562624623;381.110344574;-127.779921883;10.4375722884;-3.53665313671
2685408608;0.798224288085;0.799001763;389.728707631;-121.466182538;10.673605733;-3.36190341291
2685423565;0.815663426462;0.815650993089;398.758143769;-113.855810595;10.9208973475;-3.15126589327
2685441613;0.832312656551;0.832313876615;406.895419382;-105.94228486;11.14375512;-2.93223777678
2685456628;0.848975540077;0.848220132109;414.503955395;-97.4124982817;11.3521321577;-2.6961529834
2685474600;0.864881795571;0.865628265803;421.211214834;-88.7295206679;11.5358256896;-2.45582821593
2685489675;0.882289929265;0.881540779122;427.867922487;-78.6621528609;11.7181347461;-2.17718672509
2685507644;0.898202442584;0.898950050603;433.274889334;-68.987185226;11.8662168124;-1.90940596478
2685522647;0.915611714065;0.914862279476;438.394096463;-57.9420878851;12.0064179254;-1.60370317846
2685541717;0.931523942938;0.932284635502;442.301817602;-47.4831573886;12.1134397432;-1.31422413666
2685556736;0.948946298964;0.948223033464;445.693528747;-35.7040784703;12.2063294555;-0.988206435366
2685574700;0.964884696926;0.965612678127;447.954082939;-24.6961668514;12.2682398658;-0.683532863949
2685589756;0.982274341589;0.981518364728;449.477209563;-12.5133563555;12.3099541474;-0.346340804981
2685607732;0.99818002819;1.00012458762;449.994483439;-1.28644474229;12.3241208672;-0.0356058194901
2685622768;1.01678625109;1.01483844285;449.531107056;11.8517645746;12.3114302527;0.328029472398
2685640795;1.03150010631;1.032292088;448.352442322;22.1755402136;12.2791498421;0.613767739868
2685655777;1.04895375147;1.04817103662;446.03796729;34.264910221;12.2157626872;0.948373581909
2685673839;1.06483270008;1.06558429035;443.089012316;45.0457701236;12.1349988582;1.24676288618
2685691818;1.08224595382;1.08226736959;438.964012432;56.5528590103;12.0220263685;1.56525253155
2685706830;1.09892903305;1.0990332228;434.177018729;67.1987429831;11.8909236747;1.85990601381
2685724887;1.11569488626;1.11481233065;428.589527544;77.4608734783;11.7378975393;2.14393808607
2685739871;1.13147399411;1.13223696225;422.665907029;86.6693298107;11.575665739;2.3988068909
2685757918;1.14889862571;1.14812984875;415.432988026;96.2819048927;11.3775758261;2.66486076944
2685775898;1.16479151221;1.16554025802;408.257887439;104.502916911;11.1810694019;2.89239939612
2685790911;1.18220192148;1.18145732248;399.82918383;112.876123049;10.9502302119;3.12415040452
2685808976;1.19811898594;1.1988594828;391.661525593;119.928941641;10.7265403424;3.31935613504
2685826947;1.21552114626;1.21478621845;382.292500461;126.963219754;10.469948312;3.51404870793
2685842004;1.23144788191;1.23218411206;373.37305164;132.771992551;10.22566895;3.67482212389
2685856022;1.24884577552;1.24811369218;363.315881437;138.426171278;9.95023050414;3.831316733
2685874054;1.26477535564;1.26552239477;353.873610692;142.972310772;9.69163247638;3.95714337515
2685889001;1.28218405823;1.28142609024;343.355940134;147.258831961;9.4035821825;4.07578438216
2685907021;1.2980877537;1.29883223281;333.613509798;150.563812138;9.13676360266;4.16725860079
2685925079;1.31549389627;1.31474616836;322.853378502;153.52937573;8.84207297085;4.24933855218
2685940095;1.33140783182;1.33215686208;312.966808971;155.662918784;8.57130681183;4.30839009661
2685958114;1.34881852554;1.34807392654;302.137839773;157.388220027;8.27473089773;4.35614245053
2685976133;1.36473559;1.36552358944;292.258958839;158.431410178;8.00417530841;4.38501554473
2685991107;1.38218525291;1.38214949491;281.484638407;159.016044958;7.70909607487;4.40119688524
2686009124;1.39881115837;1.3994947659;271.300485254;159.056270728;7.43017991255;4.40231024167
2686024187;1.41615642936;1.41472602954;260.785626569;158.59035763;7.14220662821;4.38941484311
2686042200;1.431387693;1.43215265227;251.662081285;157.777613771;6.89233762101;4.36691997008
2686057209;1.44881431573;1.44804155651;241.366176584;156.412690097;6.61036088875;4.32914203502
2686075208;1.46470321998;1.46545936139;232.123853223;154.788411563;6.35723887417;4.28418575636
2686090262;1.48212102486;1.48136419465;222.162485674;152.619408327;6.08442420157;4.22415275601
2686108256;1.49802585812;1.49877887062;213.2296398;150.307847103;5.83977793081;4.16017407975
2686123232;1.51544053408;1.51470304625;203.633789159;147.440485536;5.57697376881;4.08081213358
2686141294;1.53136470971;1.5320943976;195.032151225;144.532889499;5.34139837966;4.00033659024
2686156309;1.54875606106;1.54802653773;185.828933035;141.0693418;5.08934734899;3.9044735888
2686174301;1.56468820119;1.56544092925;177.57333671;137.652441123;4.86324909516;3.80990166921
2686189338;1.58210259271;1.58137278494;168.740623816;133.672099419;4.62134519344;3.69973500323
2686207319;1.59803444841;1.59874138056;160.832571861;129.823789099;4.40476523146;3.59322266105
2686222324;1.61540304402;1.61466726287;152.396064038;125.422007897;4.17371230541;3.47139152305
2686240392;1.63132892633;1.63209929008;144.825840942;121.212220687;3.96638455394;3.35487433537
2686258361;1.64876095354;1.64798534986;136.716066859;116.430357866;3.74427997336;3.22252341593
2686273432;1.66464701332;1.66540315474;129.480914684;111.927810706;3.54612889999;3.09790330895
2686291396;1.6820648182;1.68132391701;121.712068053;106.846714987;3.33336139196;2.95727031397
2686306412;1.69798558047;1.69878069108;114.754833565;102.081944323;3.1428217256;2.82539246599
2686324429;1.71544235454;1.71539607202;107.277014215;96.7376569556;2.93802466056;2.677474934
2686342448;1.73205773548;1.73205895555;100.298666342;91.5454657565;2.74690675621;2.5337670727
2686357460;1.74872061901;1.74798114005;93.4290491992;86.2451596282;2.55876668985;2.38706683985
2686375481;1.76464280351;1.76537818033;86.9781999006;81.1016423384;2.38209553192;2.24470615995
2686390484;1.78203984379;1.78127874689;80.0484063172;75.4025020122;2.19230739706;2.08696711758
2686408555;1.79794041035;1.79990516549;73.815629478;70.1286724236;2.02160864868;1.94099969421
2686423524;1.81656682896;1.81460508283;66.6273692787;63.8806681366;1.82474181857;1.76806936498
2686441589;1.8312667463;1.83202544773;61.0335269638;58.9022705843;1.67154174315;1.63027881808
2686456592;1.8486871112;1.84793028099;54.4865672753;52.9547549749;1.49223838392;1.46566532148
2686474568;1.86459194446;1.86536117042;48.5795373937;47.4847892802;1.33046095574;1.31426930365
2686489625;1.88202283388;1.88125007467;42.1742575959;41.4521367846;1.15503782208;1.14729941467
2686507602;1.89791173813;1.89882005849;36.3904281682;35.9235348309;0.996634518111;0.994280480605
2686525671;1.91548172196;1.91534441651;30.046795916;29.7823899654;0.822899742484;0.82430777338
2686540681;1.93200607997;1.9320192468;24.1224357547;23.9849814971;0.660647685236;0.663848895786
2686558651;1.94868091026;1.94864572115;18.1769575112;18.1179301122;0.497817261347;0.5014624631
2686573718;1.96530738462;1.96531571585;12.2735208517;12.2553009712;0.336138241712;0.339198427909
2686591685;1.98197737931;1.98123534033;6.37142163726;6.36886862451;0.174495851046;0.176275574959
2686606697;1.99789700379;1.99863266505;0.743262914661;0.743258859306;0.0203559428693;0.0205716887084
2686624792;2.01529432852;2.01454972952;-5.40650185137;-5.40494170245;-0.148069331375;-0.149596303895
2686639733;2.03121139298;2.03196924108;-11.0398554821;-11.0265903232;-0.302351513909;-0.305190554815
2686657815;2.04863090454;2.04787606547;-17.2210168363;-17.170796219;-0.471636655022;-0.47524798429
2686675771;2.06453772893;2.06536099975;-22.8876734775;-22.7701656506;-0.626830916129;-0.630225598708
2686690776;2.08202266321;2.08121093481;-29.149671418;-28.9080639809;-0.798329950736;-0.800108449338
2686708845;2.09787259827;2.09863073082;-34.8637027084;-34.4525057027;-0.954821674199;-0.953565791602
2686723809;2.11529239428;2.11453300406;-41.1934927085;-40.5198146779;-1.12817734832;-1.1214948919
2686741882;2.13119466752;2.13193175101;-47.0250153041;-46.0299913834;-1.28788683799;-1.27400385765
2686756902;2.14859341448;2.14784625546;-53.4720096379;-52.0220270449;-1.46445241896;-1.43984956647
2686774863;2.16450791892;2.16524926911;-59.4376781728;-57.4642232977;-1.62783579983;-1.59047699028
2686789920;2.18191093258;2.18117600476;-66.0449811269;-63.3669837568;-1.80879179643;-1.75385176767
2686807897;2.19783766823;2.19918688087;-72.1759826935;-68.7187985955;-1.97670319784;-1.90197764267
2686822905;2.21584854433;2.2144949451;-79.2152990278;-74.7055474164;-2.16949086196;-2.06767702395
2686840972;2.23115660856;2.23221995234;-85.293946195;-79.7328061073;-2.33596841925;-2.20681993433
2686855996;2.2488816158;2.2478374945;-92.4506818514;-85.4753136939;-2.53197187816;-2.36575928231
2686873999;2.26449915797;2.26523794814;-98.8688597704;-90.4575897711;-2.70774825616;-2.50365717782
2686889012;2.2818996116;2.28113737691;-106.151742323;-95.9136766284;-2.90720653431;-2.65466906148
2686906989;2.29779904037;2.29854408837;-112.934979713;-100.80246056;-3.09298089497;-2.78997931033
2686925049;2.31520575184;2.31449101974;-120.509745553;-106.037703876;-3.3004330598;-2.93487875479
2686940033;2.3311526832;2.33187838883;-127.592021922;-110.715807765;-3.49439728204;-3.0643578666
2686958087;2.34854005229;2.34779801331;-135.476535738;-115.674764638;-3.71033259863;-3.20161034041
2686973120;2.36445967677;2.36521297372;-142.849926067;-120.073025596;-3.91226963777;-3.32334404615
2686991072;2.38187463719;2.381120367;-151.090931871;-124.713754835;-4.13796829705;-3.45178871397
2687009134;2.39778203047;2.39852338066;-158.783028822;-128.782549287;-4.34863384083;-3.56440354774
2687024147;2.41518504412;2.41444300514;-167.382709355;-133.030417382;-4.58415562212;-3.68197472639
2687042164;2.43110466861;2.43184488101;-175.421242201;-136.713546267;-4.80430909963;-3.78391522794
2687057177;2.44850654448;2.44776905664;-184.398563067;-140.498321666;-5.05017341905;-3.88866907023
2687075153;2.46443072011;2.46517491477;-192.788844006;-143.722226402;-5.27996031691;-3.97789930787
2687090213;2.48183657823;2.48107661911;-202.151205409;-146.962057117;-5.53636984586;-4.06757033986
2687108237;2.49773828257;2.49973062904;-210.87760427;-149.641795154;-5.77536209634;-4.1417393
2687123199;2.5163922925;2.51442229743;-221.320796554;-152.41635952;-6.06137263353;-4.21853283395
2687141270;2.53108396089;2.53182531108;-229.697811145;-154.300005872;-6.29079620233;-4.27066781478
2687156277;2.54848697455;2.5477335577;-239.786317961;-156.161663223;-6.56709287251;-4.32219419086
2687174288;2.56439522117;2.56513913138;-249.156029924;-157.488840434;-6.82370371323;-4.35892739103
2687189315;2.58180079484;2.58106615148;-259.555706151;-158.502755209;-7.1085224644;-4.38699021041
2687207282;2.59772781494;2.59852406333;-269.192682629;-159.003771905;-7.37245295084;-4.40085719549
2687222298;2.61518572679;2.61438366958;-279.868285316;-159.055256139;-7.66482857472;-4.40228216018
2687240354;2.63104533304;2.63187827505;-289.647386275;-158.625297933;-7.93265146284;-4.39038191
2687255325;2.64853993851;2.6477122811;-300.496162108;-157.596018838;-8.22976982664;-4.36189384172
2687273400;2.66437394456;2.66512695706;-310.342925969;-156.138384215;-8.49944581698;-4.32154988169
2687291364;2.68178862053;2.68102752362;-321.167389616;-153.932234995;-8.79589833633;-4.26048876626
2687306382;2.69768918709;2.69843167507;-331.010450767;-151.345158361;-9.06547291955;-4.18888445975
2687324435;2.71509333853;2.71434589507;-341.695923197;-147.865633657;-9.35811884879;-4.09257925172
2687339411;2.73100755853;2.73176142437;-351.342754269;-144.075612977;-9.62231922565;-3.98768023215
2687357472;2.74842308783;2.74767479103;-361.711434506;-139.248308798;-9.90628908123;-3.85407160089
2687375447;2.76433645449;2.76509714706;-370.963853555;-134.208310169;-10.1596875892;-3.71457607844
2687390463;2.78175881052;2.78101449597;-380.790959829;-127.998017824;-10.4288252119;-3.54268952867
2687405478;2.79767615943;2.79776015346;-389.437272604;-121.693910034;-10.665624123;-3.36820638406
2687423501;2.81442181693;2.81434026302;-398.131594279;-114.420855859;-10.9037378669;-3.16690504124
2687441546;2.83100192648;2.83174270778;-406.273391843;-106.587726394;-11.1267194832;-2.95010210784
2687456565;2.84840437125;2.84764441213;-414.252682221;-97.7146615361;-11.3452504712;-2.70451616445
2687474545;2.86430607559;2.8650676215;-420.978525653;-89.0526320929;-11.529452968;-2.46477119396
2687489598;2.88172928496;2.88098952155;-427.665309416;-78.9950798002;-11.712585727;-2.18640137389
2687507577;2.89765118502;2.89879332051;-433.098930795;-69.3293845666;-11.8613977883;-1.91887725224
2687522579;2.91545498397;2.914294524;-438.35187574;-58.0434774245;-12.005261615;-1.60650940675
2687540646;2.93095618747;2.93194642846;-442.175488116;-47.8616419745;-12.1099799234;-1.32469971591
2687555621;2.94860809192;2.94764333123;-445.636745324;-35.9355101509;-12.2047743125;-0.994611929807
2687573679;2.9643049947;2.96502671807;-447.886241704;-25.0996387089;-12.2663818795;-0.694700033167
2687588689;2.98168838153;2.98095430706;-449.442110625;-12.9258907688;-12.3089928833;-0.357758804816
2687606662;2.99761597052;2.997598986;-449.99053416;-1.68513174792;-12.3240127073;-0.0466405550594
2687626669;3.01426064947;3.01427125627;-449.661506897;10.0718343029;-12.3150015484;0.278765113134
2687641757;3.03093291973;3.03168422556;-448.411066584;21.7794150456;-12.2807554007;0.602803910049
2687656756;3.04834588902;3.04760043668;-446.135050604;33.847629188;-12.2184215343;0.936824206603
2687674730;3.06426210014;3.06499605473;-443.208603851;44.662722065;-12.138274144;1.23616100055
2687689785;3.08165771819;3.08091567921;-439.118144576;56.1703290371;-12.0262476273;1.55466498533
2687707810;3.09757734267;3.09884179022;-434.594223682;66.3515393272;-11.9023497798;1.83645737319
2687722774;3.11550345368;3.11423262842;-428.657531484;77.3463853255;-11.7397599817;2.1407693184
2687740838;3.13089429188;3.13164872662;-422.89439115;86.3392431433;-11.5819232955;2.38967085427
2687755831;3.14831039008;3.14757034223;-415.688326274;95.9674044074;-11.3845688439;2.65615612232
2687773869;3.16423200569;3.16496340025;-408.519239003;104.222701476;-11.188227108;2.88464368002
2687788888;3.18162506371;3.18088985146;-400.117265065;112.609596233;-10.9581199708;3.1167735578
2687806857;3.19755151492;3.19919655205;-391.959663705;119.687582591;-10.7347055316;3.31267587395
2687821936;3.21585821551;3.21421277404;-382.106942306;127.092406118;-10.4648663806;3.51762428811
2687839890;3.23087443751;3.23218041426;-373.699294744;132.573338124;-10.2346038583;3.66932382811
2687857945;3.24884207772;3.24756471019;-363.318049402;138.425046132;-9.95028987879;3.83128559158
2687872975;3.26422637365;3.26494496811;-354.202195141;142.825609255;-9.70063150773;3.95308301594
2687890934;3.28160663157;3.280859757;-343.707537997;147.12794266;-9.41321148846;4.07216166859
2687906035;3.29752142046;3.29824883277;-333.96214863;150.455983693;-9.14631186884;4.16427415843
2687923967;3.31491049624;3.31417556842;-323.215167055;153.440794443;-8.85198137201;4.24688682674
2687942034;3.33083723189;3.33159081328;-313.32169245;155.595738894;-8.58102610184;4.30653071242
2687957047;3.34825247675;3.34750645552;-302.489712029;157.341868666;-8.28436771856;4.35485955191
2687975028;3.36416811898;3.36490634026;-292.610486151;158.40272925;-8.01380268216;4.38422172288
2687990035;3.38156800372;3.38082624919;-281.864425177;159.005016306;-7.71949739806;4.40089163762
2688008094;3.39748791265;3.39823125397;-272.107547559;159.070894505;-7.4522831466;4.40271499403
2688023068;3.41489291743;3.41414405174;-261.547299495;158.641155897;-7.16306677105;4.39082082182
2688041127;3.4308057152;3.43156043438;-252.008631664;157.815335;-6.90182869015;4.36796400659
2688056139;3.44822209785;3.44747607662;-241.713406354;156.466385293;-6.61987056457;4.33062819403
2688074158;3.46413774008;3.46487567691;-232.450292988;154.852165951;-6.3661791685;4.28595033059
2688089177;3.48153734037;3.4807989992;-222.493313463;152.698375205;-6.09348467187;4.2263383768
