t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10420304487;6.03014456907;6.03018168861;-10.6619330524;-10.6499826447;-0.292001249909;-0.29476692403
10420319483;6.04684963213;6.04681009788;-16.5879216642;-16.5430245842;-0.454297905972;-0.457872715246
10420340502;6.0634780414;6.06528621516;-22.509361333;-22.3975566193;-0.616469978903;-0.619912641242
10420355510;6.08195415868;6.08016762475;-29.1250580897;-28.8840571709;-0.797655858844;-0.79944399628
10420373536;6.09683556827;6.09835861565;-34.4886073891;-34.0903923061;-0.944548837036;-0.943543329065
10420388534;6.11502655917;6.11345266725;-41.0964609664;-40.4274571366;-1.1255199137;-1.11893864846
10420406539;6.13012061078;6.13014169398;-46.6294004539;-45.658780293;-1.27705202688;-1.26372959196
10420421548;6.1468096375;6.14680955268;-52.8075796164;-51.40963602;-1.4462554939;-1.42289999718
10420436568;6.1634774962;6.16345912986;-59.0492862488;-57.113075763;-1.61719880495;-1.58075803748
10420454570;6.18012707339;6.18010261341;-65.3634378278;-62.7644553837;-1.79012618539;-1.73717517381
10420472590;6.19677055693;6.1975594603;-71.76253472;-68.3618411957;-1.96537998615;-1.89209788622
10420487597;6.21422740382;6.21345180133;-78.5768413228;-74.1697474318;-2.15200524777;-2.05284731778
10420502605;6.23011974486;6.23010234069;-84.8793076922;-79.3941969658;-2.3246126022;-2.19744801529
10420520619;6.24677028421;6.24678046268;-91.5912496767;-84.7960100865;-2.50843437628;-2.34695772727
10420541635;6.2634484062;6.26653146953;-98.4336036282;-90.1248156545;-2.69582777824;-2.4944467588
10420553641;6.28319941306;6.28006839182;-106.701578541;-96.316935687;-2.92226504781;-2.66583034092
10420574656;6.29673633534;6.29959104105;-112.477630161;-100.478765333;-3.08045533885;-2.781020174
10420586663;6.31625898458;6.3133999398;-120.973221725;-106.350280875;-3.31312640735;-2.94353016425
10420604744;6.33006788332;6.33010788937;-127.105793373;-110.401382014;-3.48108080901;-3.05565528797
10420619691;6.34677583289;6.34681327303;-134.668604311;-115.178746762;-3.68820556168;-3.18788171112
10420640713;6.36348121656;6.36559857114;-142.392382608;-119.806852493;-3.89973877105;-3.31597698938
10420652718;6.38226651466;6.3800521309;-151.278521293;-124.816003275;-4.14310585938;-3.45461871466
10420673724;6.39672007442;6.39865461458;-158.264540999;-128.516278367;-4.3344338743;-3.55703378361
10420688742;6.4153225581;6.41338015092;-167.451439273;-133.063086199;-4.58603794699;-3.6828789238
10420703744;6.43004809444;6.43004159501;-174.882594547;-136.475433541;-4.78955701035;-3.77732481759
10420721756;6.44670953853;6.44670752937;-183.462267314;-140.119776299;-5.02453083352;-3.87819180871
10420736768;6.46337547289;6.46413422807;-192.2276593;-143.51604538;-5.26459099928;-3.97219269336
10420754774;6.48080217159;6.48003234214;-201.589251911;-146.778240358;-5.52097947311;-4.06248271649
10420772800;6.49670028566;6.49761555553;-210.3029924;-149.475444379;-5.75962504533;-4.13713509475
10420787798;6.51428349906;6.51337287039;-220.129248063;-152.12365493;-6.02873937212;-4.21043144689
10420805817;6.53004081392;6.53082522727;-229.098718365;-154.175440567;-6.27438868602;-4.26722013482
10420820822;6.54749317079;6.54666753474;-239.205552285;-156.066617477;-6.55118728553;-4.31956354412
10420835832;6.56333547826;6.56334180804;-248.527691157;-157.41203792;-6.80649522916;-4.35680167481
10420853838;6.58000975156;6.57999298885;-258.478906847;-158.420416743;-7.07903187006;-4.38471127181
10420871873;6.59666093237;6.5966900338;-268.543869987;-158.983459561;-7.35468374319;-4.4002949967
10420886861;6.61335797732;6.61406669905;-278.745797123;-159.075147673;-7.63408668639;-4.40283271191
10420904894;6.63073464258;6.63000137592;-289.455217492;-158.638233929;-7.92738848432;-4.3907399485
10420919891;6.64666931944;6.64665031177;-299.33402391;-157.734738604;-8.19794203285;-4.36573328447
10420940904;6.66331825529;6.66571367998;-309.686191359;-156.251571021;-8.48145964825;-4.32468263108
10420952909;6.6823816235;6.67995299422;-321.535406035;-153.845691197;-8.80597730173;-4.25809343381
10420970932;6.69662093774;6.69820588548;-330.351117437;-151.536478793;-9.04741557898;-4.19417976745
10420985928;6.714873829;6.71333040611;-341.561929583;-147.913814224;-9.35444912935;-4.09391277856
10421003957;6.72999834964;6.72997164447;-350.735359972;-144.333465384;-9.60568435344;-3.99481699129
10421021948;6.74663958799;6.7466112792;-360.660286655;-139.775624407;-9.87750101018;-3.86866647915
10421036998;6.76327922272;6.76329774014;-370.356736818;-134.561868695;-10.1430603186;-3.72436176191
10421054977;6.77996568366;6.78074592748;-379.796001769;-128.670569767;-10.4015760258;-3.56130421325
10421069991;6.797413871;6.79734739568;-389.297660317;-121.802631997;-10.6618005234;-3.37121555691
10421087998;6.8140153392;6.81479301723;-397.925907559;-114.605073709;-10.8981046689;-3.17200376587
10421103022;6.83146096075;6.82996308105;-406.491609029;-106.362115358;-11.1326958564;-2.9438577154
10421121025;6.84663102457;6.84658828308;-413.468095203;-98.6484546105;-11.3237627739;-2.7303614002
10421136043;6.8632562266;6.86327378184;-420.552207374;-89.6401661535;-11.5177772737;-2.48103277988
10421154042;6.87994172536;6.88015203737;-427.01394014;-80.0528285872;-11.6947465001;-2.2156774175
10421169078;6.89681998089;6.89657935093;-432.832043386;-69.8444432424;-11.8540884704;-1.93313288688
10421187063;6.91324729445;6.91324528516;-437.749567612;-59.4680468986;-11.9887660391;-1.64593819983
10421205081;6.92991322868;6.92990352213;-441.940863518;-48.5559485469;-12.1035541959;-1.34391651837
10421220086;6.94657146566;6.94661948981;-445.287143578;-37.3270227469;-12.1951996747;-1.03312578484
10421241104;6.96328743333;6.96599235968;-447.764515556;-25.8073586659;-12.2630481325;-0.714288087135
10421253116;6.9826603032;6.98016047245;-449.499707501;-12.241569164;-12.3105703045;-0.3388183632
10421271116;6.99682841597;6.99823471892;-449.983247389;-2.24176791111;-12.3238131425;-0.0620469585344
10421286129;7.01490266244;7.013216516;-449.630364324;10.5244572562;-12.3141486383;0.291292671172
10421304141;7.02988445952;7.02995397244;-448.516662989;21.0467165583;-12.2836473981;0.58252450805
10421319152;7.04662191596;7.04652080219;-446.403975585;32.6625269206;-12.2257866556;0.904023312775
10421337177;7.06318874571;7.06324446737;-443.4308447;43.9412263537;-12.1443607143;1.21619166552
10421355189;7.07991241089;7.07987223519;-439.569461866;55.0326603864;-12.0386079762;1.52317694446
10421373193;7.09654017871;7.09806547128;-434.910898501;65.6995611382;-11.9110226388;1.81841212263
10421388232;7.1147334148;7.11319223698;-428.93011837;76.8852070508;-11.7472253926;2.12800496882
10421403211;7.1298601805;7.12982224987;-423.29996751;85.7488165863;-11.5930309252;2.37332921073
10421421223;7.1464901934;7.14726049476;-416.473627137;94.9897137698;-11.4060760915;2.6290959034
10421436237;7.16392843828;7.16317111708;-408.66078;104.070381577;-11.1921035296;2.88042781698
10421454238;7.1798390606;7.17981107254;-401.00550198;111.779614793;-10.9824463559;3.09380158833
10421469263;7.19647901606;7.19649496768;-392.521786717;119.229372112;-10.7501005469;3.29999366611
10421487264;7.2131629112;7.213139734;-383.586585372;126.051855749;-10.5053897662;3.48882425701
10421502276;7.22980767752;7.22980021592;-374.305234209;132.20170057;-10.2511988866;3.6590377589
10421520284;7.24646815944;7.2464821866;-364.707345711;137.696012829;-9.98833891332;3.81110763339
10421541304;7.26315013012;7.26611484529;-354.845753792;142.53595235;-9.71825682291;3.94506598178
10421553309;7.28278278881;7.27980347129;-342.991194332;147.393738405;-9.39359279038;4.07951828097
10421574317;7.29647141481;7.2992513912;-334.60824574;150.25415291;-9.1640067055;4.15868794849
10421586327;7.31591933473;7.3138524855;-322.589509459;153.593505305;-8.83484631785;4.25111351071
10421604390;7.33052042902;7.32977112604;-313.518720348;155.558144122;-8.58642215829;4.30549017595
10421619356;7.34643906956;7.34645758686;-303.617144996;157.189025395;-8.31524503077;4.35062920314
10421637360;7.36312553038;7.36441091925;-293.256486512;158.348417338;-8.03149486911;4.38271849458
10421652378;7.38107886278;7.37975706218;-282.16546609;158.995782418;-7.72774208714;4.40063606492
10421673385;7.3964250057;7.39819629584;-272.756292286;159.080443968;-7.47005049427;4.40297930112
10421688401;7.41486423936;7.41306744213;-261.56459548;158.642278712;-7.16354046086;4.39085189874
10421703409;7.42973538565;7.42973241431;-252.646420778;157.883349627;-6.91929599346;4.3698464944
10421721421;7.44640035783;7.44639097189;-242.782734976;156.628397804;-6.64915655732;4.33511232617
10421736436;7.46305891541;7.46306845243;-233.073595125;154.972603102;-6.38324971305;4.28928375279
10421754440;7.47973639595;7.47973182099;-223.515397279;152.939338715;-6.12147675834;4.23300769027
10421772457;7.49639976451;7.49862776976;-214.135600449;150.558020985;-5.86458972062;4.16709831502
10421787461;7.51529571328;7.5130887063;-203.712778118;147.465709464;-5.57913706083;4.08151027368
10421802472;7.52975664982;7.52971711557;-195.893198608;144.838294636;-5.36498011767;4.0087894991
10421820495;7.54638505909;7.54636059911;-187.071856505;141.558385437;-5.1233876309;3.91800918726
10421835500;7.56302854263;7.56303358939;-178.425512964;138.018714792;-4.88658787715;3.82003927848
10421853506;7.57970153292;7.57969695795;-169.94667876;134.235371154;-4.65437574704;3.71532506402
10421871524;7.59636490148;7.59638534312;-161.653617659;130.235844341;-4.42725143523;3.60462739853
10421886526;7.61305328664;7.61300541356;-153.526301064;126.029444989;-4.20466641314;3.48820397893
10421904550;7.62967335708;7.62968321482;-145.605550757;121.657158392;-3.98773867793;3.36718918347
10421919553;7.64635115834;7.64633696154;-137.826392304;117.101634743;-3.77468875723;3.24110280962
10421940583;7.66300490506;7.66535831452;-130.222086658;112.39926069;-3.56642757772;3.11095195572
10421952575;7.68202625805;7.67965760478;-121.729082757;106.85812033;-3.33382737825;2.95758598751
10421973585;7.6963255483;7.69844450639;-115.474018359;102.583809357;-3.16251823447;2.83928293108
10421985594;7.71511244991;7.71298081381;-107.416919835;96.8397437268;-2.94185629369;2.68030046006
10422003605;7.72964875733;7.73041553062;-101.302302236;92.3042359458;-2.77439360444;2.5547680792
10422021617;7.74708347414;7.74630177778;-94.098499548;86.7697948724;-2.57710110798;2.40158753179
10422036636;7.7629697213;7.76297188154;-87.6510411274;81.6455074112;-2.40052281694;2.25975908914
10422054642;7.77963982507;7.77966058743;-80.9973609685;76.1933243474;-2.21829667527;2.10885525346
10422072659;7.79632853095;7.79745131126;-74.443279895;70.6659213478;-2.03879828074;1.95586950368
10422087671;7.81411925478;7.81295781769;-67.5653392339;64.7056757228;-1.85043025592;1.79090366965
10422102679;7.82962576121;7.82962631783;-61.6547167123;59.4599403231;-1.68855443513;1.64571382854
10422120699;7.84629426136;7.84627268778;-55.3808880397;53.7745420198;-1.51673138906;1.48835513363
10422135701;7.8629406313;7.86295080977;-49.1899256235;48.0543260028;-1.34717782361;1.33003276482
10422153705;7.87961875329;7.88043459784;-43.0537444428;42.2863053881;-1.17912456669;1.17038727514
10422168725;7.89710254136;7.89627498097;-36.6838417418;36.2057093336;-1.00467031517;1.00209041917
10422186728;7.91294292449;7.91297266737;-30.9603871239;30.6713541458;-0.847920512479;0.848912248877
10422204748;7.92964061089;7.92958728538;-24.9683384685;24.8160028674;-0.683814652101;0.686849648117
10422219752;7.94625522891;7.94627085968;-19.0401041488;18.9722941777;-0.521456492225;0.525109287322
10422240771;7.96293880321;7.96563571121;-13.1133065804;13.0910919959;-0.359137681047;0.362331193259
10422252788;7.98230365473;7.97968226857;-6.2560156247;6.25359879091;-0.171335195305;0.173085172175
10422270787;7.9963502121;7.99752655381;-1.28995565487;1.28993445571;-0.0353283651001;0.0357024066984
10431816083;0.0166615183813;0.0159994637361;7.30040684096;0;0.199938220576;0.0
10431834106;0.0326609821174;0.0326432678849;14.3107279796;0;0.391931785409;0.0
10431852116;0.0493047862662;0.0492966938764;21.6033731567;0;0.591657435194;0.0
10431867129;0.0659582122577;0.0659526856616;28.9002342381;0;0.791498547093;0.0
10431885125;0.082614204043;0.0826176578412;36.1982195471;0;0.991370448516;0.0
10431900393;0.0992791762225;0.0992707631085;43.5001397034;0;1.19135011467;0.0
10431918157;0.11593228149;0.115939583979;50.7968602564;0;1.39118737788;0.0
10431933172;0.13260110236;0.132667097845;58.100466754;0;1.59121322832;0.0
10431951170;0.149328616226;0.149256057804;65.4297901607;0;1.79194339472;0.0
10431966196;0.165917576186;0.165956951329;72.6984048211;0;1.99101091423;0.0
10431984201;0.18261846971;0.183350615087;80.0160642651;0;2.19142163652;0.0
10431999272;0.200012133468;0.199247125536;87.6372677463;0;2.40014560162;0.0
10432017210;0.215908643918;0.215904079494;94.6024788979;0;2.59090372701;0.0
10432035229;0.232565597875;0.23256424081;101.900885792;0;2.7907871745;0.0
10432050236;0.249225759192;0.249212535098;109.200698022;0;2.9907091103;0.0
10432068253;0.26587405348;0.265891939984;116.495310597;0;3.19048864175;0.0
10432083263;0.282553458365;0.282572627766;123.803554584;0;3.39064150038;0.0
10432101269;0.299234146147;0.299215149018;131.112360685;0;3.59080975377;0.0
10432116282;0.315876667399;0.315869216458;138.404443749;0;3.79052000879;0.0
10432134294;0.332530734839;0.332568506477;145.701585887;0;3.99036881807;0.0
10432149301;0.349230024859;0.349184407387;153.01854274;0;4.1907602983;0.0
10432167320;0.365845925768;0.365857718396;160.29896184;0;4.39015110922;0.0
10432185323;0.382519236777;0.382517879712;167.604535736;0;4.59023084133;0.0
10432200346;0.399179398094;0.399937843089;174.904347966;0;4.79015277712;0.0
10432218347;0.41659936147;0.415840768022;182.537074882;0;4.99919233764;0.0
10432233358;0.432502286404;0.432508305996;189.505096602;0;5.19002743685;0.0
10432251370;0.449169824377;0.449921534164;196.808140986;0;5.39003789252;0.0
10432266383;0.466583052545;0.465826383443;204.437916804;0;5.59899663054;0.0
10432284395;0.482487901824;0.482482054504;211.406781695;0;5.78985482189;0.0
10432299407;0.499143572885;0.499146705959;218.704626476;0;5.98972287462;0.0
10432317411;0.51580822434;0.516574687441;226.006406104;0;6.18969869208;0.0
10432332441;0.533236205822;0.532540154178;233.64264623;0;6.39883446987;0.0
10432350436;0.549201672559;0.549135849345;240.638071252;0;6.59042007071;0.0
10432368457;0.565797367727;0.565798255615;247.90963701;0;6.78956841272;0.0
10432383457;0.582459773996;0.582453926676;255.210432887;0;6.98951728796;0.0
10432401470;0.599115445057;0.599166366505;262.508277668;0;7.18938534069;0.0
10432416481;0.615827884886;0.615826848429;269.830996238;0;7.38993461863;0.0
10432434498;0.63248836681;0.632463596645;277.130948945;0;7.58986040172;0.0
10432449502;0.649125115026;0.649097779067;284.420502496;0;7.78950138031;0.0
10432467519;0.665759297449;0.665778787574;291.70893182;0;7.98911156938;0.0
10432482526;0.682440305955;0.682428044034;299.01787845;0;8.18928367146;0.0
10432500546;0.699089562416;0.699099751539;306.31291261;0;8.38907474899;0.0
10432518548;0.71576126992;0.715764082153;313.617783915;0;8.58913523904;0.0
10432533558;0.732425600535;0.732448939467;320.919422963;0;8.78910720642;0.0
10432551569;0.749110457848;0.749074782943;328.230055985;0;8.98932549418;0.0
10432566588;0.765736301325;0.765742962365;335.514831519;0;9.1888356159;0.0
10432584599;0.782404480746;0.78239895415;342.818156959;0;9.38885376896;0.0
10432599629;0.799060472532;0.79908477352;350.116142268;0;9.58872567038;0.0
10432617613;0.815746291901;0.815742368926;357.427196824;0;9.78895550282;0.0
10432632636;0.832403887308;0.832396757207;364.725884776;0;9.98884664769;0.0
10432650638;0.849058275588;0.8490764827;372.023167493;0;10.1886993071;0.0
10432668701;0.865738001082;0.866498370538;379.331551958;0;10.388856013;0.0
10432683660;0.88315988892;0.882365694735;386.965122095;0;10.597918667;0.0
10432701671;0.899027213117;0.899841143866;393.917545005;0;10.7883265574;0.0
10432716693;0.916502662247;0.915693073301;401.574583546;0;10.998031947;0.0
10432734698;0.932354591682;0.932374723256;408.520261091;0;11.1882551002;0.0
10432749703;0.949036241637;0.949013074976;415.829488777;0;11.3884348996;0.0
10432767731;0.965674593358;0.966450036969;423.11974492;0;11.5880951203;0.0
10432782726;0.98311155535;0.982330190251;430.759919945;0;11.7973386642;0.0
10432800753;0.998991708632;0.998995803879;437.717964044;0;11.9879005036;0.0
10432815772;1.01565732226;1.01566013461;431.299348231;0;11.8121121329;0.0
