t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2244700300;0.649224734011;0.648395066382;300.921689346;-157.543490844;8.24142385642;-4.36043998815
2244718308;0.665062872071;0.665839405032;310.771494233;-156.06327008;8.51118313218;-4.3194708959
2244733324;0.682507210721;0.681709936587;321.613338032;-153.827264996;8.80811164646;-4.25758343911
2244751391;0.698377742276;0.700323004043;331.435253271;-151.220489108;9.07710710086;-4.18543390275
2244766395;0.716990809732;0.715027372353;342.853224693;-147.444536096;9.38981417849;-4.08092424373
2244784353;0.731695178042;0.73246497591;351.756225617;-143.89856021;9.63364307751;-3.98277982047
2244802402;0.749132781599;0.749196338467;362.128968305;-139.036378142;9.91772419255;-3.84820584976
2244817377;0.765864144156;0.765779204434;371.8390834;-133.692710494;10.1836577461;-3.7003054702
2244832387;0.782447010123;0.781671545468;381.171754394;-127.737863663;10.4392541358;-3.53548906232
2244850435;0.798339351157;0.799304471584;389.789829495;-121.418288545;10.6752796941;-3.36057781779
2244865403;0.815972277273;0.81502939295;398.91359067;-113.714708153;10.9251546139;-3.14736050355
2244883470;0.831697198639;0.832449035719;406.603755126;-106.24582558;11.1357672319;-2.94063908291
2244901465;0.849116841408;0.848374090856;414.566009703;-97.3376410734;11.3538316559;-2.69408110875
2244916441;0.865041896545;0.865762302186;421.275784468;-88.6395520118;11.5375940757;-2.4533380913
2244934467;0.882430107875;0.881648228504;427.918456231;-78.5788232426;11.7195187274;-2.1748803537
2244949470;0.898316034193;0.899109565886;433.311043708;-68.9166116815;11.8672069821;-1.90745265206
2244967507;0.915777371575;0.91500543477;438.438644234;-57.8348866629;12.0076379673;-1.6007360962
2244985491;0.931673240459;0.932447528234;442.334873994;-47.3835697405;12.1143450676;-1.31146778056
2245000497;0.949115333923;0.948351094732;445.721772907;-35.5883723636;12.207102986;-0.98500395755
2245018547;0.965018900421;0.965721345274;447.969632536;-24.6027323454;12.2686657268;-0.680946812604
2245033527;0.982389150963;0.981614648597;449.483953425;-12.4325144206;12.3101388434;-0.344103286925
2245051548;0.998282454286;1.00048237341;449.995086893;-1.2140467962;12.3241373942;-0.0336020115416
2245066601;1.01715017909;1.01494683791;449.510573975;12.1080977184;12.3108679076;0.335124181831
2245084554;1.0316146436;1.03236872563;448.340476076;22.2555123452;12.2788221193;0.615981183781
2245099574;1.04903653132;1.04827998951;446.024655197;34.3217126201;12.2153981053;0.949945741136
2245117576;1.0649477952;1.06569578336;443.064768037;45.1229917396;12.1343348735;1.24890020218
2245132585;1.08236358905;1.08159229392;438.933067181;56.6293018612;12.0211788625;1.56736829313
2245150606;1.09826009961;1.09959405591;434.384122511;66.7798272484;11.896595682;1.84831139374
2245165607;1.1162618616;1.11491293716;428.387560952;77.7995806162;11.7323662256;2.15331271742
2245183663;1.13158074285;1.13276491966;422.623745083;86.7300430405;11.5745110383;2.40048729289
2245198626;1.14943272535;1.14826340787;415.200496227;96.5668409656;11.3712085102;2.67274714189
2245216640;1.16493121356;1.16566380695;408.192535217;104.572776466;11.1792795829;2.89433294725
2245234652;1.18233161264;1.18155261991;399.764336831;112.935940337;10.9484542296;3.12580600892
2245249664;1.1982204256;1.19896841375;391.608179502;119.972007178;10.7250793385;3.32054808964
2245267675;1.21563621944;1.21487775329;382.22916863;127.007353425;10.468213826;3.51527022601
2245282683;1.23154555897;1.23230413115;373.317445628;132.805751949;10.2241460531;3.67575650605
2245300692;1.24897193684;1.2482044904;363.241907902;138.464539373;9.94820457088;3.83237867329
2245318719;1.26487229609;1.2656366413;353.815566899;142.998142011;9.6900428153;3.95785832416
2245333718;1.28230444699;1.28150685225;343.282613789;147.28602443;9.40157397402;4.07653700689
2245351728;1.29817465794;1.29894381412;333.560001248;150.580294585;9.13529814952;4.16771479685
2245366755;1.31561161981;1.31486854842;322.78036622;153.547160526;8.8400733637;4.24983079428
2245384755;1.33153635411;1.33227375848;312.886872679;155.677955953;8.56911757494;4.30880629073
2245399763;1.34894156417;1.34816834447;302.061358936;157.398209842;8.27263629632;4.35641894554
2245417774;1.36483615016;1.36565790558;292.196671876;158.436428023;8.00246943846;4.38515442707
2245432787;1.38232571127;1.38151721167;281.3982313;159.018457528;7.70672962002;4.40126365961
2245450858;1.39818501736;1.39985669916;271.682294848;159.063567868;7.44063663538;4.40251220964
2245465806;1.41652450485;1.41480417852;260.563876147;158.575071735;7.13613348929;4.38899176484
2245483819;1.43147198421;1.43224883801;251.611902412;157.772107314;6.8909633586;4.36676756406
2245498830;1.4489166437;1.44813251914;241.306199085;156.403361313;6.60871826874;4.3288838358
2245516843;1.46480032483;1.46561149647;232.067815479;154.777420394;6.35570415329;4.28388154621
2245531849;1.48227930216;1.48149004602;222.07281158;152.597921731;6.08196827286;4.22355805665
2245549921;1.49815785171;1.49893342261;213.156174913;150.287404851;5.83776592802;4.15960828542
2245567866;1.5156012283;1.51479593595;203.546158445;147.412470534;5.5745738027;4.08003674304
2245582886;1.53146374163;1.53221269208;194.979179589;144.513996793;5.3399476311;3.99981368376
2245600905;1.54888049777;1.54810791952;185.763803663;141.043532627;5.08756363323;3.90375925049
2245615917;1.56477572521;1.56558240647;177.528446547;137.633060296;4.8620196761;3.80936525267
2245633918;1.58225021216;1.58145999396;168.666596801;133.637322337;4.61931779554;3.69877245393
2245653921;1.59812779965;1.59886520403;160.786716447;129.800690378;4.40350937681;3.59258334181
2245665938;1.61553300971;1.61474311212;152.333651006;125.388304764;4.17200298277;3.47045869818
2245683961;1.63141091781;1.63222337211;144.787269399;121.190142474;3.96532818462;3.35426326142
2245701968;1.6488911778;1.64885338512;136.656162558;116.39399182;3.74263935803;3.22151688777
2245716992;1.66552119081;1.66554369475;129.086974158;111.676284322;3.53533994406;3.09094163952
2245731981;1.68221150044;1.68139883131;121.647351745;106.803323102;3.33158898889;2.9560693268
2245752994;1.698066637;1.70000484306;114.719753609;102.057409935;3.14186098135;2.82471341078
2245767999;1.71667264875;1.71472524758;106.755742964;96.35659448;2.92374846354;2.66692800472
2245783039;1.73139305327;1.73215868161;100.575318222;91.755020803;2.75448349624;2.53956707243
2245801021;1.7488264873;1.7480859817;93.3857986212;86.2112052846;2.55758217455;2.38612706203
2245816044;1.76475378739;1.76551332185;86.9336076728;81.0655378517;2.38087427249;2.24370687114
2245834052;1.78218112754;1.78140277625;79.9926119964;75.3559039932;2.19077934288;2.08567739204
2245852058;1.79807058194;1.7989606522;73.7649820305;70.0852605313;2.02022155331;1.93979815328
2245867080;1.81562845789;1.81469776132;66.9867474081;64.1971033167;1.83458420479;1.77682755997
2245885080;1.83136556701;1.8321164418;60.9961441361;58.8686726765;1.67051792951;1.62934890558
2245900095;1.84878424749;1.8480216118;54.450295026;52.9214579955;1.491244986;1.46474373799
2245918104;1.86468941749;1.86549289152;48.5435279023;47.4511597039;1.32947475404;1.31333851465
2245933111;1.88216069721;1.88136438536;42.1238592995;41.4042812911;1.15365755027;1.14597488513
2245951133;1.89803219105;1.89879044238;36.3467621213;35.8815264664;0.995438624251;0.993117786093
2245966158;1.91545824807;1.91465840815;30.0552386365;29.7906116752;0.823130965559;0.824535331318
2245984150;1.93132621384;1.93209408713;24.3654900125;24.2238631244;0.667304278063;0.670460587547
2245999172;1.94876189281;1.94799540844;18.1481501673;18.0894020671;0.497028306812;0.500672872694
2246017169;1.96466321413;1.96545642498;12.5018783222;12.4826240278;0.34239232964;0.345490205126
2246032177;1.98212423067;1.98135421821;6.3194788228;6.31698771817;0.17307327911;0.174839631288
2246053193;1.9980220239;2.00008819997;0.699076708403;0.69907333416;0.019145803264;0.0193487354165
2246065201;2.01675600566;2.01465337281;-5.92342877237;-5.92137714325;-0.162226549048;-0.163890044216
2246083240;2.0313211785;2.03207012895;-11.0787504888;-11.0653448003;-0.303416741996;-0.306263189239
2246101224;2.04873793463;2.04798331717;-17.259065668;-17.2085124096;-0.472678708687;-0.476291881343
2246116235;2.06465112286;2.06543022161;-22.9281629622;-22.8100335931;-0.627939812618;-0.631329051285
2246134259;2.0820980273;2.08129882859;-29.1767501284;-28.9344742611;-0.799071562716;-0.800839424902
2246154250;2.09796663428;2.09924029419;-34.8977247375;-34.4853367167;-0.955753444729;-0.954474478247
2246166267;2.11590809988;2.11459605885;-41.4182844577;-40.7336962527;-1.13433378087;-1.12741463995
2246184280;2.13126386454;2.13204520848;-47.0505121756;-46.0539020067;-1.28858512772;-1.27466564848
2246199294;2.14871301417;2.14872878278;-53.5165881845;-52.0630704003;-1.4656733037;-1.44098555176
2246217303;2.16539658847;2.16539118905;-59.7728850558;-57.766922366;-1.63701620158;-1.59885500142
2246232310;2.18205899474;2.18127487041;-66.1015952802;-63.4169672036;-1.81034230358;-1.75523519405
2246250328;2.1979426761;2.19867847674;-72.2166888128;-68.7539115176;-1.97781802736;-1.90294948727
2246268335;2.21534628243;2.21535307076;-79.0173864716;-74.5396131591;-2.16407057715;-2.06308434693
2246283385;2.23202087645;2.23253569612;-85.6398951186;-80.0148316628;-2.34544301617;-2.21462575038
2246298364;2.24920350181;2.24791423255;-92.5818768749;-85.5787613705;-2.53556495182;-2.36862247509
2246316368;2.26458203824;2.26554170623;-98.9032130391;-90.4838226007;-2.70868909844;-2.50438324196
2246334390;2.28220951192;2.28199307434;-106.282760199;-96.0098784774;-2.91079475638;-2.65733170649
2246353395;2.29866088003;2.3005865775;-113.306308238;-101.064639671;-3.10315056992;-2.79723582263
2246365403;2.31725438319;2.31453659618;-121.411797608;-106.645237472;-3.3251378039;-2.95169388167
2246383420;2.33120440187;2.33197901025;-127.615219697;-110.73078396;-3.49503260578;-3.0647723731
2246398428;2.34864681594;2.34789155703;-135.525486777;-115.70472822;-3.71167323401;-3.20243966314
2246416442;2.36455936272;2.36538304249;-142.896573157;-120.100111982;-3.91354717426;-3.32409373477
2246434452;2.38205084818;2.38126640324;-151.175271217;-124.759743944;-4.14027812157;-3.45306158631
2246449462;2.39793420893;2.3988059978;-158.857386934;-128.820641401;-4.3506703066;-3.56545784947
2246467480;2.41547380349;2.41451392067;-167.52704636;-133.09900042;-4.58810861878;-3.68387294648
2246482487;2.43118172636;2.43201855593;-175.460555365;-136.730876048;-4.80538577989;-3.78439487624
2246500490;2.44868636162;2.44785092096;-184.492370847;-140.536040444;-5.05274255814;-3.88971303889
2246518506;2.46451872665;2.46529301465;-192.835679464;-143.739372635;-5.28124301228;-3.97837387601
2246533515;2.48196082034;2.48193457373;-202.218748468;-146.984059086;-5.53821966592;-4.06817930355
2246551527;2.49860237942;2.49859184842;-211.356476538;-149.77934003;-5.78847710091;-4.14554622452
2246566537;2.51525965411;2.51449092454;-220.680469379;-152.259828269;-6.04383581966;-4.21420041041
2246584554;2.53115873023;2.5319169818;-229.740777038;-154.308879284;-6.29197292089;-4.27091341034
2246599560;2.54858478748;2.54875129764;-239.84350832;-156.170942366;-6.56865916035;-4.32245101611
2246617576;2.56541910333;2.56538227294;-249.76365364;-157.561435181;-6.84034486862;-4.36093664596
2246632577;2.58205007863;2.58113605971;-259.705694835;-158.513806549;-7.11263024515;-4.38729608597
2246650594;2.5978038654;2.59855794744;-269.238948823;-159.005145819;-7.37372005564;-4.40089522225
2246665604;2.61522575313;2.61446311744;-279.892878453;-159.054753089;-7.66550211365;-4.40226823691
2246683622;2.63113092313;2.63189302338;-289.700329258;-158.621702075;-7.93410142666;-4.39028238496
2246698628;2.64856082907;2.64779466554;-300.509142661;-157.594430262;-8.23012532855;-4.36184987362
2246716636;2.66446247122;2.66522745788;-310.397997065;-156.128787438;-8.50095406401;-4.32128426506
2246731655;2.68189526357;2.6811220441;-321.233576146;-153.916727525;-8.79771100476;-4.2600595553
2246752663;2.69778984979;2.69973575301;-331.072563305;-151.326998591;-9.06717401246;-4.18838183925
2246767674;2.71640355869;2.71445391257;-342.495235384;-147.57574736;-9.38000982826;-4.08455586849
2246782686;2.73112171826;2.73185944324;-351.411420577;-144.046295073;-9.62419980843;-3.98686878027
2246800692;2.74852724893;2.7477598025;-361.772742206;-139.217278822;-9.90796813182;-3.8532127628
2246815707;2.76442760819;2.76531030168;-371.016144709;-134.177701752;-10.1611197012;-3.71372890815
2246833716;2.78197810737;2.781094237;-380.912365964;-127.915241105;-10.4321501946;-3.54039846026
2246851727;2.79776204269;2.7986370388;-389.4829651;-121.658275229;-10.6668755157;-3.36722009494
2246866740;2.81530484448;2.81443636888;-398.577462663;-114.019360006;-10.9159489851;-3.15579256324
2246884749;2.83110417457;2.83186114323;-406.322033784;-106.537512659;-11.1280516532;-2.94871230761
2246899762;2.84852894892;2.84774065507;-414.307547104;-97.6488148133;-11.3467530706;-2.70269367923
2246917774;2.86440846076;2.86523374426;-421.019963653;-88.9952178701;-11.5305878417;-2.46318210087
2246932783;2.88190154995;2.88112800941;-427.727650467;-78.8928434584;-11.7142930783;-2.18357170806
2246950800;2.8977958151;2.89848414832;-433.145176487;-69.2396508162;-11.8626643316;-1.91639362926
2246965805;2.91515195401;2.91437135753;-438.270041047;-58.2394137476;-12.0030203861;-1.61193247167
2246983817;2.93103916322;2.93179773539;-442.194012128;-47.8063505666;-12.1104872455;-1.32316937743
2246998830;2.94846554108;2.94771926268;-445.612702995;-36.0330264192;-12.2041158587;-0.997310954903
2247016838;2.96438706837;2.96511645429;-447.895913053;-25.042528028;-12.2666467514;-0.693119341415
2247034853;2.98178425998;2.98182536615;-449.447931519;-12.8583966967;-12.3091523017;-0.355890724773
2247052862;2.99849317184;2.9998367501;-449.996218467;-1.06510411763;-12.3241683849;-0.0294796221742
2247064870;3.01650455578;3.01433489099;-449.546699188;11.6533255536;-12.3118572786;0.322537138583
2247082881;3.03100269668;3.03176896623;-448.403911232;21.8281568513;-12.2805594351;0.604152970664
2247100911;3.04843677192;3.04770588828;-446.120610355;33.9100372461;-12.2180260552;0.938551517525
2247115901;3.06437369397;3.0651274554;-443.185293957;44.7376634255;-12.1376357496;1.23823520434
2247133919;3.08179526109;3.08103807759;-439.082196054;56.2598145462;-12.0252630954;1.55714173756
2247151925;3.09770588328;3.09887498617;-434.554767705;66.4322268482;-11.9012691882;1.83869061742
2247166938;3.11554279186;3.11429874506;-428.643564849;77.3699171685;-11.7393774737;2.14142062547
2247184949;3.13096655075;3.13196406444;-422.865955057;86.380423;-11.5811445085;2.3908106176
2247199960;3.14863187013;3.14763414161;-415.548873408;96.1393725726;-11.3807496105;2.66091580399
2247217970;3.1643019473;3.1652446168;-408.48660229;104.257767373;-11.1873332775;2.88561422306
2247232979;3.18191242249;3.1809538228;-399.973831176;112.742459787;-10.954191708;3.12045091411
2247250993;3.19762162849;3.19837955921;-391.922854029;119.717444258;-10.733697415;3.31350237591
2247266003;3.2150473649;3.21430076566;-382.553070952;126.781180817;-10.4770846267;3.50901029056
2247284014;3.23096857134;3.23171271081;-373.64576491;132.606002091;-10.2331378222;3.67022789128
2247299026;3.2483805165;3.24760376872;-363.588561348;138.28434987;-9.95769846276;3.82739144397
2247317034;3.2642715744;3.2650522769;-354.175148837;142.837714796;-9.69989078327;3.95341806936
2247332046;3.28172008259;3.28096931381;-343.638470375;147.15372011;-9.41131991478;4.07287512886
2247353059;3.2976371195;3.3000246638;-333.8909324;150.478071211;-9.14436145065;4.16488548993
2247365071;3.31669246949;3.31425146991;-322.109908606;153.709037865;-8.82171135932;4.25431118517
2247383082;3.3309192756;3.33170703379;-313.270666502;155.605440519;-8.57962864039;4.30679923098
2247398096;3.34837483948;3.34763786197;-302.4136456;157.351943087;-8.28228446666;4.35513838862
2247416106;3.36430566766;3.36500971648;-292.525274289;158.409738114;-8.01146896181;4.38441571204
2247434123;3.38167752217;3.3809071891;-281.797031637;159.007023865;-7.71765167291;4.40094720221
2247452127;3.39757499479;3.39906995604;-272.054415321;159.070025256;-7.4508279996;4.40269093524
2247467149;3.41573776173;3.41420955071;-261.037930152;158.607477319;-7.14911653481;4.38988867657
2247485147;3.4308773564;3.43211381184;-251.965962354;157.810719597;-6.9006600942;4.36783626288
2247500165;3.44878161753;3.44754783413;-241.385343196;156.415667886;-6.61088580994;4.32922445332
2247518173;3.46421563982;3.46503771585;-232.405311958;154.843408751;-6.36494726083;4.28570795152
2247533185;3.48170552154;3.48086783569;-222.397968138;152.675665512;-6.09087342363;4.22570982494
2247551196;3.49753564138;3.49831185373;-213.502581475;150.383591209;-5.84725305841;4.16227050168
2247566212;3.51497965942;3.51418815833;-203.88520945;147.520679391;-5.58385948445;4.0830317143
2247584214;3.53085596401;3.53160683881;-195.304378478;144.629790775;-5.3488539412;4.00301859376
