t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8797955851;9.59573347868;9.59572072104;389.538652258;-121.614810937;10.668400635;-3.36601710373
8797973824;9.61238848791;9.61240474349;393.91514452;-118.075604628;10.7882608147;-3.26806004671
8797988879;9.62907251036;9.62904666833;398.189452248;-114.368923586;10.9053224387;-3.16546767586
8798006855;9.6457144352;9.646457159;402.335748641;-110.512943689;11.0188781817;-3.05874305748
8798021875;9.66312492586;9.66240333549;406.539806947;-106.312165257;11.1340158658;-2.94247521197
8798039925;9.67907110236;9.67905180253;410.262887846;-102.318109897;11.2359808914;-2.83192898366
8798054905;9.6957195694;9.695703114;414.012452511;-98.0021267172;11.338671235;-2.71247253678
8798072964;9.71237088087;9.7123677943;417.614690982;-93.5402126498;11.4373267162;-2.58897705995
8798090945;9.72903556117;9.72976463169;421.064181137;-88.9338922559;11.5317988379;-2.4614847495
8798105954;9.74643239856;9.74568776828;424.491174702;-83.9803580099;11.6256548394;-2.32438236149
8798121012;9.76235553515;9.76236467965;427.465210425;-79.3220393809;11.7071055617;-2.19545085999
8798138979;9.77903244652;9.77900461339;430.406596508;-74.3215994798;11.7876620995;-2.05705023178
8798157042;9.79567238025;9.79572248459;433.158076243;-69.2145947084;11.8630176206;-1.91570013406
8798172064;9.81239025146;9.81233084512;435.731602403;-63.9722564589;11.933499479;-1.77060431822
8798190035;9.82899861198;9.82901259202;438.092882647;-58.6609811688;11.998168501;-1.6236004843
8798205084;9.84568035889;9.84567158346;440.262930388;-53.2303578989;12.0576001866;-1.47329337393
8798223066;9.86233935032;9.86230725055;442.223105933;-47.7193671871;12.1112840454;-1.32076187837
8798238077;9.87897501741;9.87897733527;443.969434285;-42.1370189034;12.1591112132;-1.16625537002
8798256200;9.89564510214;9.89731568002;445.503457144;-36.4726620009;12.201123913;-1.00947905249
8798271108;9.91398344689;9.91230584255;446.936785073;-30.170854827;12.2403788534;-0.83505958361
8798289176;9.92897360942;9.92895914512;447.907636227;-24.9731212857;12.2669678171;-0.691198323079
8798307191;9.94562691199;9.94563890092;448.771818029;-19.158762163;12.2906353983;-0.530270290519
8798322182;9.96230666779;9.96227684355;449.409068555;-13.3024858776;12.3080879511;-0.3681820877
8798340209;9.97894461042;9.97894465274;449.815472258;-7.43819839795;12.3192182395;-0.205872153527
8798355208;9.9956124196;9.99559425754;449.991984562;-1.55066822352;12.3240524298;-0.0429189152403
8798373249;10.0122620244;10.0122691778;449.93740242;4.33308732109;12.3225575739;0.119929850011
8798388260;10.0289369447;10.028926747;449.651575585;10.2183620771;12.3147295569;0.282820663524
8798406238;10.0455945139;10.0456039428;449.135802183;16.0800473622;12.300603931;0.445058574961
8798421298;10.0622717097;10.0622583832;448.390212174;21.9211655726;12.2801842553;0.606727237271
8798439323;10.0789261501;10.078910548;447.418663114;27.7170321755;12.2535761779;0.767143439591
8798454307;10.0955783148;10.0955965615;446.222933706;33.4651812751;12.2208284126;0.926238931619
8798472347;10.1122643284;10.1122751796;444.802812641;39.168443862;12.1819351721;1.08409206864
8798490372;10.1289429464;10.1288952023;443.164838108;44.8033165324;12.1370755197;1.24005233071
8798505378;10.1455629691;10.1455595981;441.319373788;50.3439533712;12.0865332882;1.3934043626
8798523384;10.162227365;10.1630181597;439.259789486;55.8161330679;12.0301268948;1.5448616589
8798538385;10.1796859266;10.1789723006;436.882810265;61.4506323714;11.9650279207;1.70081158704
8798556402;10.1956400675;10.1956096744;434.519690257;66.5038600091;11.9003085127;1.84067325788
8798571412;10.2122774412;10.2123283989;431.86680134;71.6687306495;11.827653125;1.98362494921
8798589424;10.2289961658;10.2289876748;429.013116621;76.7440593227;11.7494984882;2.12409832568
8798604452;10.2456554417;10.2456330129;425.98880052;81.6801785648;11.6666707235;2.2607187066
8798622472;10.2623007798;10.2622857466;422.793552084;86.4851466504;11.5791615887;2.39370912639
8798637472;10.2789535135;10.2789108893;419.430387524;91.1594422725;11.4870536895;2.52308283417
8798655484;10.2955786562;10.2955784141;415.913874794;95.688221185;11.3907460024;2.64842897549
8798673511;10.3122461809;10.3122797875;412.236400268;100.085556579;11.2900300109;2.77013706377
8798688517;10.3289475544;10.3296294073;408.406380645;104.34387068;11.1851362255;2.88799736375
8798706537;10.3462971742;10.3455454329;404.282175997;108.606485357;11.0721855152;3.00597669372
8798721552;10.3622131997;10.36217598;400.375689824;112.369404065;10.9651975197;3.11012559329
8798739578;10.3788437468;10.3788932823;396.175567146;116.147674569;10.8501676217;3.21469939512
8798754597;10.3955610491;10.3955827091;391.839405666;119.785076329;10.7314119921;3.31537427544
8798772609;10.412250476;10.4122303229;387.404105957;123.253833343;10.609941237;3.4113814587
8798787612;10.4288980897;10.4288893143;382.881718727;126.550530073;10.4860853924;3.50262641064
8798805635;10.4455570812;10.4455551324;378.265650913;129.685040253;10.3596638922;3.58938241342
8798823651;10.4622228992;10.4623042923;373.56449771;132.655539732;10.2309121354;3.6715989788
8798838674;10.4789720592;10.4788876219;368.763422283;135.474014003;10.0994237816;3.74960783749
8798856669;10.4955553887;10.4955426311;363.941581069;138.099830523;9.96736670952;3.82228437459
8798871683;10.5122103979;10.5121859781;359.037504146;140.572419571;9.83305742582;3.89071992911
8798889721;10.528853745;10.5288375741;354.082213928;142.879269671;9.69734554974;3.95456821235
8798904725;10.5455053409;10.5455025388;349.076424228;145.02425499;9.56025063065;4.01393645223
8798922749;10.5621703057;10.5621606769;344.024924083;147.00907421;9.42190382722;4.06887166442
8798937757;10.5788284438;10.5788216594;338.940007906;148.832853312;9.28264184985;4.11934965803
8798955775;10.5954894263;10.5962170746;333.824701145;150.498584315;9.14254755732;4.16545324527
8798973823;10.6128848415;10.6128382351;328.45859557;152.071023794;8.99558456971;4.20897473858
8798988788;10.629506002;10.6287451584;323.312825194;153.416753771;8.85465596192;4.24622143647
8799006831;10.6454129253;10.6454852162;318.376102982;154.563560069;8.71945261285;4.27796238631
8799021843;10.6621529831;10.6621302699;313.172887311;155.623991638;8.57695073517;4.30731268312
8799039860;10.6787980368;10.6787906836;307.995797096;156.532282502;8.43516436246;4.33245207658
8799054884;10.6954584504;10.6954937637;302.815003165;157.298447714;8.29327655507;4.35365776022
8799072886;10.7121615306;10.7121174842;297.62625572;157.926063265;8.15117092263;4.37102870924
8799087892;10.7287852511;10.7287650979;292.471405423;158.414150298;8.00999364056;4.3845378311
8799105920;10.7454328648;10.7454158405;287.322102978;158.769645055;7.86896829904;4.39437710498
8799120928;10.7620836073;10.7620756852;282.188276831;158.995064995;7.72836681108;4.40061620833
8799138947;10.7787434521;10.7794873137;277.071347847;159.09368857;7.58822809031;4.40334588112
8799153958;10.7961550806;10.7953734726;271.747847083;159.064752298;7.44243193218;4.40254499193
8799172016;10.8120412395;10.812035593;266.915103473;158.923885034;7.31007627326;4.39864611139
8799190017;10.8287033598;10.8286851978;261.873785413;158.662120355;7.17200832934;4.39140106961
8799205044;10.8453529646;10.8453823046;256.866683004;158.287313068;7.03487745873;4.3810272695
8799223025;10.8620500715;10.8620236606;251.878013002;157.80118065;6.89825140147;4.36757224688
8799238030;10.8786914274;10.8786707054;246.94056646;157.210206916;6.76302821495;4.35121545874
8799256095;10.8953384722;10.8972573691;242.03773449;156.516057869;6.62875302711;4.33200301621
8799271064;10.913925136;10.9119932394;236.608504806;155.623430941;6.48006124242;4.30729716433
8799289130;10.9286610062;10.9286508086;232.338993849;154.830481364;6.36313098881;4.2853501513
8799304095;10.9453185754;10.9453473465;227.55103746;153.846396145;6.23200192963;4.25811294512
8799322139;10.9620151134;10.9619872803;222.793772563;152.769681432;6.10171342669;4.2283119685
8799340164;10.9786550471;10.9793826954;218.095320142;151.609798145;5.97303563693;4.19620907779
8799355152;10.9960504623;10.9953143653;213.229988783;150.307944155;5.83978748849;4.16017676592
8799373201;11.0119821322;11.0119605568;208.816349185;149.038445523;5.71890994472;4.12503997562
8799388218;11.0286283237;11.0286218238;204.248501734;147.636075116;5.5938090687;4.08622560147
8799406200;11.0452895907;11.0460340211;199.721704817;146.157588812;5.46983245474;4.04530451504
8799421254;11.062701788;11.0619326956;195.039541692;144.535524401;5.34160078437;4.00040951824
8799439266;11.0786004625;11.0786124514;190.808006831;142.988411379;5.22571059238;3.95758900275
8799457279;11.0952802183;11.096718406;186.413472751;141.300163856;5.1053562966;3.91086221023
8799472295;11.1133861728;11.1119287276;181.695239248;139.395092443;4.97613675702;3.85813423318
8799487318;11.1285964945;11.1286184389;177.773401353;137.738711415;4.86872831975;3.81228943166
8799505354;11.1452862058;11.1460010541;173.513914677;135.864785881;4.75207260382;3.7604235006
8799523309;11.162668821;11.1619099686;169.126074405;133.852799066;4.63190163318;3.70473635216
8799538319;11.1785777354;11.1785720889;165.153315155;131.959722419;4.52309859899;3.65234036252
8799556381;11.1952398558;11.1967741853;161.036257341;129.926282233;4.4103436209;3.59605943431
8799571397;11.2134419522;11.2119142494;156.589402465;127.648112322;4.2885564013;3.53300495248
8799589412;11.2285820163;11.2301800611;152.930524821;125.709933015;4.1883497277;3.47936062539
8799604425;11.246847828;11.24524617;148.563889432;123.321641848;4.06875950095;3.41325824151
8799622403;11.2619139369;11.2618767171;145.000873698;121.312328804;3.97117822344;3.35764509684
8799640460;11.278544484;11.2792866389;141.10790873;119.054836413;3.86456053688;3.29516292102
8799655434;11.2959544058;11.2952476065;137.076809257;116.649030278;3.75415972317;3.22857576329
8799673447;11.3119153733;11.3118986335;133.420347429;114.406942165;3.65401921217;3.16651994232
8799688459;11.3285664004;11.3285425494;129.64499134;112.032378091;3.55062251183;3.10079749268
8799706494;11.3452103163;11.3452174697;125.910486506;109.624183948;3.4483446159;3.03414424039
8799721544;11.3618852366;11.3618582568;122.207569385;107.178364356;3.34693182121;2.96644960259
8799739552;11.3785260236;11.3785311859;118.549873851;104.706014966;3.24675752238;2.89802068124
8799754525;11.3951989528;11.3951935907;114.921979905;102.198774055;3.14739940771;2.82862604314
8799772587;11.4118613576;11.4118440488;111.332376196;99.6644230673;3.04908995814;2.75848106076
8799787625;11.4285118157;11.4284956447;107.780411144;97.1046054131;2.95181132867;2.68763121986
8799805594;11.4451634116;11.4451759694;104.262357506;94.5186528322;2.8554614403;2.61605802454
8799820633;11.4618437363;11.4618107832;100.771557856;91.9034815196;2.75985796427;2.54367612221
8799838617;11.4784785501;11.4785016323;97.3225679068;89.2719868015;2.66539954185;2.47084242571
8799856672;11.4951693991;11.4952180813;93.8934170153;86.6092602666;2.57148445708;2.39714430465
8799871677;11.5118858481;11.5118110819;90.4896266359;83.9211314505;2.47826392752;2.32274310711
8799889657;11.5284788487;11.5284703577;87.1403162241;81.2328383473;2.38653545561;2.24833736249
8799904704;11.5451381246;11.5451583624;83.8060669162;78.5147905729;2.29521946622;2.17310807728
8799922689;11.5618261293;11.5617795229;80.493654486;75.7739599322;2.20450152933;2.09724821495
8799937700;11.5784472897;11.5784692342;77.2209706124;73.0270718605;2.11487164918;2.02122069692
8799955721;11.5951370011;11.5951023413;73.9603659405;70.252682927;2.0255725854;1.94443201854
8799970731;11.6117701081;11.6117968881;70.7353242067;67.472477768;1.93724749344;1.86748236048
8799988803;11.628464655;11.6284390974;67.5219643218;64.6675877504;1.84924233545;1.78984948254
8800003767;11.6451068643;11.6451342132;64.3412021706;61.8579515326;1.76212994042;1.71208524074
8800021820;11.66180198;11.6617758536;61.1719137688;59.0266089059;1.67533178008;1.63372021567
8800039836;11.6784436204;11.6784172095;58.0332848447;56.192378785;1.58937329916;1.55527527143
8800054817;11.6950849764;11.6958259935;54.9141763367;53.347009222;1.50394942917;1.47652201315
8800072869;11.7124937604;11.7124835627;51.6709664255;50.3592354583;1.41512676042;1.39382733548
8800087880;11.7291513296;11.7284098282;48.5855518108;47.4904058708;1.33062567421;1.31442475791
8800105868;11.7450775951;11.7450790596;45.6509666701;44.7390303699;1.25025539568;1.2382730382
8800120913;11.7617468265;11.7617215533;42.594600948;41.851044241;1.16654987937;1.15834025181
8800138894;11.7783893202;11.7784075669;39.5575672669;38.959893699;1.08337381491;1.07831988176
8800153906;11.7950753337;11.7950694027;36.5260512925;36.0539847054;1.00034886537;0.997891031863
8800171968;11.8117371696;11.8117147409;33.5113618843;33.1457000605;0.917784749563;0.917396429424
8800186939;11.8283825078;11.8283731635;30.5110526795;30.2343123543;0.83561446828;0.836815941413
8800204999;11.8450409303;11.8450640125;27.5187770259;27.3152243731;0.753664204045;0.756022327575
8800222979;11.8617317794;11.8616945597;24.5300887462;24.3855890983;0.671812188189;0.674936789004
8800237985;11.8783623265;11.8783606622;21.5605592401;21.4622451724;0.590484878857;0.594025380444
8800256047;11.895028429;11.895015387;18.5920434586;18.5288933244;0.509185332676;0.512836975716
8800271022;11.9116831538;11.9116831961;15.6319079764;15.5943177687;0.428115300023;0.431614701581
8800289085;11.928350963;11.9283507209;12.6747957953;12.6547327504;0.347128067338;0.350253777092
8800304084;11.9450184877;11.9450230812;9.72207471887;9.71301166428;0.266261095025;0.268833731178
8800322067;11.961690848;11.961659886;6.77182886725;6.76876388436;0.185461912365;0.187343752215
8800337120;11.9783276529;11.978335944;3.83018973811;3.82963489338;0.104898444346;0.105995449508
8800355104;11.9950037109;11.9949815667;0.882921692884;0.882914895113;0.0241808156763;0.0244370452512
8800373162;12.0116493335;12.011658478;-2.05866460147;-2.05857843576;-0.0563812053421;-0.0569766969231
8800388177;12.0283262449;12.0283109273;-5.00648651326;-5.00524759426;-0.137114002905;-0.138533694053
8800406157;12.0449786941;12.0449881231;-7.95169781814;-7.94673671616;-0.217775303069;-0.219947319733
8800421210;12.0616558899;12.0616363057;-10.9040119786;-10.8912299331;-0.298631131064;-0.301444091824
8800439221;12.0783040725;12.078315777;-13.8549189679;-13.8287259482;-0.379448420481;-0.382747197532
8800454203;12.0949835439;12.0950168661;-16.8161189001;-16.7693485247;-0.460547605515;-0.464136839234
8800472264;12.1116846329;12.1116209599;-19.7869319501;-19.7108578914;-0.541910067611;-0.545551025245
8800487272;12.1282887268;12.1282830803;-22.7472259617;-22.6318573277;-0.62298444195;-0.626397543747
8800505290;12.1449508471;12.1449864449;-25.7256239023;-25.5590955855;-0.704554633502;-0.707416738419
8800523321;12.1616542117;12.1623485802;-28.7202097496;-28.4890416211;-0.78656816764;-0.788510878129
8800538279;12.179016347;12.1782663123;-31.8433489794;-31.5291257155;-0.8721024281;-0.872653384948
8800556339;12.1949340792;12.1949298549;-34.716989736;-34.3109029229;-0.950803606265;-0.949646553682
8800571330;12.2115976217;12.2115868552;-37.7368421367;-37.2169214393;-1.03350912235;-1.03007843492
8800589323;12.2282546221;12.2282629132;-40.7683339864;-40.1149801169;-1.11653341117;-1.1102900062
8800604378;12.2449306801;12.2449332824;-43.8171532865;-43.0089127724;-1.20003225158;-1.19038737872
8800621402;12.2616010493;12.2615703717;-46.879807273;-45.8937861321;-1.28390998629;-1.27023401085
8800639396;12.2782381386;12.2790030489;-49.9521861772;-48.7642076;-1.36805405996;-1.349680648
8800654385;12.2956708158;12.2949369944;-53.1895631774;-51.7618512359;-1.4567169812;-1.43264850094
8800671446;12.3116047613;12.3115584393;-56.1657662389;-54.4921307244;-1.538227061;-1.50821633174
8800689468;12.3282262062;12.3282205596;-59.2888262813;-57.3296987235;-1.62375915274;-1.58675366074
8800704481;12.3448883265;12.344900031;-62.4394253658;-60.1627108912;-1.71004546369;-1.66516489485
8800722458;12.3615677978;12.3623127972;-65.6142682496;-62.9863789667;-1.79699574613;-1.74331750607
8800737462;12.3789805641;12.3782185827;-68.9521613683;-65.9202062824;-1.88841152955;-1.82451907065
8800755505;12.3948863496;12.3948954941;-72.0230920496;-68.5868654716;-1.97251594035;-1.8983260385
8800770553;12.411563261;12.41154453;-75.266355014;-71.3683793507;-2.06134006208;-1.97531191891
8800788548;12.4282122969;12.4282069348;-78.5291266237;-74.129646307;-2.15069847237;-2.05173741126
8800803569;12.4448747017;12.4448781573;-81.8204524264;-76.8766144593;-2.24083890409;-2.12776714574
8800821580;12.4615459242;12.461512971;-85.1404767972;-79.6075517595;-2.33176531126;-2.20335318325
8800839598;12.4781807379;12.4782001224;-88.4811087019;-82.3141107625;-2.42325610255;-2.2782644858
8800854578;12.4948678892;12.494835505;-91.8611903046;-85.0096797567;-2.51582731341;-2.35287161028
8800872637;12.5115032719;12.5115016075;-95.2606042751;-87.6763801764;-2.60892798507;-2.42667971929
