t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6749985433;3.99892096086;3.99819177432;-0.381364276134;0.381363728331;-0.0104445267809;0.0105552672607
6750000490;4.01484739847;4.01491380848;5.24845520432;-5.24702788121;0.143740865021;-0.145225614017
6750018480;4.03156943263;4.03150528174;11.166704831;-11.1529777136;0.305825571403;-0.308688665896
6750036520;4.0481609059;4.04892534733;17.0539454049;-17.0051682139;0.467061024454;-0.47066378362
6750051564;4.06558097148;4.06482305586;23.260238267;-23.136929057;0.637034448984;-0.640376762776
6750069511;4.08147868001;4.08226900607;28.9542395008;-28.7174202634;0.792977603858;-0.794831871519
6750084585;4.09892463022;4.09815419895;35.2444121465;-34.8197585124;0.965248266752;-0.963730501222
6750102537;4.11480982311;4.11559133133;41.0173612447;-40.3521521378;1.12335358818;-1.11685438
6750117553;4.13224695548;4.13146799082;47.4128684967;-46.3935379635;1.29850907849;-1.28406598739
6750135616;4.14812361497;4.14888663418;53.2969366113;-51.8607844069;1.45965764653;-1.43538674263
6750150611;4.16554225833;4.16481932961;59.8278536066;-57.8165279129;1.63852164018;-1.6002279684
6750168654;4.18147495376;4.18221692393;65.8783174837;-63.2197800517;1.80422733406;-1.74977750908
6750183662;4.19887254809;4.19813113035;72.577318736;-69.0647429158;1.9876946968;-1.91155258252
6750201633;4.21478675451;4.21554863592;78.7970203283;-74.3546884172;2.15803534986;-2.05796605715
6750219699;4.23220426008;4.23220524741;85.7133386788;-80.0746472028;2.34745443486;-2.21628130639
6750234668;4.24886087156;4.24886868561;92.442228407;-85.4686458521;2.53174036138;-2.36557473184
6750252737;4.26552430976;4.26477378975;99.2939995124;-90.7819061036;2.71939167349;-2.51263350491
6750267700;4.2814294139;4.28219015753;105.953044081;-95.7676468364;2.9017647317;-2.65062729409
6750285711;4.29884578168;4.29808644383;113.386023761;-101.120849293;3.10533376055;-2.79879157516
6750303770;4.31474206798;4.31550992277;120.305890151;-105.899935712;3.29485001667;-2.93106565019
6750318744;4.33216554692;4.33215913865;128.046602425;-111.008865373;3.50684700148;-3.07246902439
6750336836;4.3488147628;4.34883423915;135.602503721;-115.751850676;3.71378251791;-3.2037439039
6750351795;4.36548986331;4.36473479215;143.332281092;-120.352663526;3.92548002556;-3.33108377824
6750369793;4.3813904163;4.38215741775;150.859269998;-124.587275719;4.13162371055;-3.44828806413
6750384856;4.3988130419;4.3980576863;159.287094418;-129.040306225;4.36243882191;-3.5715376645
6750402861;4.41471331045;4.41547433853;167.147028574;-132.918238948;4.57770096868;-3.67886988641
6750417841;4.43212996268;4.43138257157;175.944643888;-136.943724031;4.81864364346;-3.79028601684
6750435902;4.44803819572;4.44882397064;184.154333217;-140.399942763;5.04348462995;-3.8859461694
6750450873;4.46547959479;4.46472850588;193.347368506;-143.92608468;5.29525677874;-3.98354163423
6750468962;4.48138413003;4.48214003808;201.905321515;-146.881795108;5.52963575703;-4.06534887281
6750483954;4.49879566223;4.4980812669;211.46365712;-149.809989517;5.79141248457;-4.14639453155
6750501921;4.51473689105;4.51545382994;220.385198572;-152.187048645;6.03574915806;-4.21218603852
6750516984;4.5321094541;4.53135210736;230.287396339;-154.421064871;6.30694333182;-4.27401844831
6750535003;4.54800773152;4.54879322198;239.50618588;-156.116003504;6.55942081929;-4.3209304353
6750553013;4.56544884614;4.56467528596;249.78131254;-157.563520292;6.84082849771;-4.36099435703
6750568041;4.58133091011;4.58211554724;259.273063369;-158.481652048;7.10078164994;-4.38640612366
6750586004;4.59877117139;4.59799874901;269.827616134;-159.021759572;7.3898420468;-4.40135505256
6750601063;4.61465437316;4.61543901029;279.541855246;-159.06165992;7.65588854594;-4.40245940205
6750619063;4.63209463444;4.63132278094;290.296554494;-158.580252654;7.95043040878;-4.38913516071
6750637097;4.64797840509;4.64877043783;300.147264888;-157.638392958;8.22021448391;-4.3630666595
6750652125;4.66542606198;4.66464567509;310.997424206;-156.023273178;8.51737073756;-4.31836387403
6750670094;4.68130129924;4.68206062065;320.864918105;-154.002785376;8.78761446709;-4.26244143788
6750685139;4.6987162448;4.69798250712;331.644038696;-151.158811349;9.08282516386;-4.18372680482
6750703159;4.71463813127;4.71538749705;341.418029166;-147.965424761;9.35050808963;-4.09534123902
6750718138;4.7320431212;4.73128975672;351.965329949;-143.808547309;9.63936987453;-3.98028847124
6750736194;4.74794538087;4.74870953786;361.430146377;-139.3902895;9.89858536701;-3.85800129881
6750751207;4.76536516201;4.76537439829;371.553479587;-133.861730797;10.1758358371;-3.70498356183
6750769224;4.78203002244;4.78203641426;380.941098092;-127.89562829;10.4329370891;-3.53985562284
6750784197;4.79869203841;4.79796455855;389.977056356;-121.271292212;10.6804073269;-3.35650929876
6750802221;4.8146201827;4.81538433969;398.231870453;-114.330818079;10.9064841576;-3.16441300342
6750817242;4.83203996384;4.83128603047;406.766280844;-106.07687839;11.1402183678;-2.93596301486
6750835245;4.84794165462;4.84868163367;414.048607717;-97.9589505612;11.3396614274;-2.71127752049
6750850289;4.86533725782;4.86461888024;421.394746904;-88.473442613;11.5408521322;-2.44874056677
6750868280;4.8812745044;4.88235041462;427.5003642;-79.2647296239;11.7080683277;-2.19386465827
6750886322;4.89900603878;4.89796908125;433.529899953;-68.4874764382;11.8732008574;-1.89557517959
6750901314;4.9146247054;4.91538203568;438.12701789;-58.5800270152;11.9991033721;-1.62135986029
6750919327;4.93203765983;4.93126239297;442.415275245;-47.1403807551;12.1165470384;-1.30473687107
6750934344;4.94791801713;4.94867392517;445.519759904;-36.4074114086;12.2015704011;-1.00767306679
6750952354;4.96532954932;4.96457561595;448.005401109;-24.3864123261;12.2696453304;-0.67495957405
6750970378;4.9812312401;4.98203863294;449.413938617;-13.2476570968;12.3082213289;-0.366664553672
6750985388;4.99869425709;4.99793036809;449.997160404;-0.922968802585;12.324194182;-0.0255456449077
6751003408;5.01458599225;5.01532085126;449.645896183;10.3012159634;12.3145740136;0.285113867749
6751018428;5.03197647541;5.03122879986;448.302392039;22.508103112;12.2777791015;0.62297231286
6751036438;5.04788442401;5.04864004761;446.207965512;33.5306428153;12.2204184746;0.928050755873
6751051452;5.06529567176;5.06453889392;442.991241432;45.3563077495;12.1323211805;1.2553578505
6751069527;5.08119451807;5.08202295994;439.238798285;55.8687860803;12.0295520031;1.54631897268
6751084524;5.0986785841;5.09862182881;434.25470391;67.0419822376;11.8930512598;1.8555672384
6751102505;5.11527745297;5.11530119601;428.737693148;77.2111405818;11.7419553909;2.13702605624
6751117523;5.13195682016;5.13119833565;422.474990428;86.9437621401;11.5704370543;2.40640254399
6751135534;5.1478539598;5.14861185897;415.885930399;95.7228810692;11.3899806816;2.64938828104
6751150553;5.16526748312;5.16454995888;408.035071211;104.740757911;11.1749670735;2.8989822857
6751168567;5.18120558304;5.1819321931;400.3263886;112.415307799;10.9638472937;3.11139610262
6751183584;5.19858781725;5.19786062184;391.414841101;120.127779796;10.7197843273;3.32485951597
6751201606;5.21451624599;5.2153025898;382.844829459;126.576478253;10.485075096;3.50334459633
6751216629;5.23195821395;5.2311909116;373.082413369;132.948123591;10.2177091609;3.67969702431
6751234647;5.24784653575;5.24857940364;363.901282999;138.120946075;9.96626305536;3.8228688043
6751252648;5.26523502779;5.26449560118;353.598321411;143.094601285;9.68409305423;3.96052809412
6751267663;5.28115122533;5.28191452898;343.984718229;147.02416984;9.4208026986;4.06928947658
6751285678;5.29857015313;5.29785518891;333.316455315;150.655090432;9.12862809105;4.16978497315
6751300698;5.31451081307;5.31523571645;323.462989759;153.379679718;8.85876855956;4.24519531229
6751318747;5.33189134061;5.33115162955;312.666079893;155.719309235;8.56307066308;4.30995085408
6751336729;5.3478072537;5.34856316175;302.76649364;157.304957769;8.29194801157;4.35383794351
6751351741;5.3652187859;5.36520071533;291.95968492;158.455343435;7.99597901249;4.385677962
6751369769;5.38185633948;5.3819486341;281.6870016;159.010254656;7.71463825047;4.40103662305
6751384778;5.39860425825;5.39780083121;271.426633118;159.058756872;7.43363475829;4.40237905238
6751402797;5.41445645536;5.4152086656;261.810572586;158.658099269;7.17027710252;4.39128977524
6751417809;5.43186428975;5.43112059645;251.378408236;157.746336121;6.88456859035;4.36605427696
6751435823;5.4477762206;5.44858418234;241.974960563;156.506479987;6.62703382058;4.33173792257
6751450843;5.46523980649;5.46445885071;231.814266506;154.727517994;6.34876013885;4.28250036301
6751468856;5.48111447486;5.48185331612;222.733121557;152.755319059;6.10005236114;4.22791445119
6751483880;5.49850894027;5.49780620725;212.960820416;150.232932266;5.83241570148;4.15810061008
6751501889;5.5144618314;5.51518673479;204.167864637;147.610510759;5.59160063864;4.0855180391
6751516899;5.53184235894;5.53107960773;194.77671888;144.441676485;5.33440278479;3.99781202464
6751534928;5.54773523188;5.54854945143;186.363614999;141.280533442;5.10399082885;3.9103188857
6751549937;5.56520507558;5.56440961304;177.308310183;137.537893414;4.85599074184;3.80673125318
6751567954;5.58106523719;5.58182171412;169.261228257;133.916008041;4.63560312836;3.7064858306
6751585977;5.59847733828;5.59851558809;160.615067747;129.714145646;4.39880838735;3.59018798349
6751600985;5.61517121224;5.61514603051;152.507422082;125.482099889;4.17676209835;3.47305473063
6751619007;5.63180165466;5.63105511689;144.603509751;121.084871693;3.96029550934;3.35134960931
6751634018;5.64771074104;5.64847745805;137.199537723;116.723298632;3.75752092094;3.23063133982
6751652034;5.6651330822;5.6651332162;129.261818616;111.78800145;3.54012845662;3.09403371163
6751670056;5.68178884035;5.68189052171;121.833861271;106.928329035;3.33669697581;2.95952920234
6751685069;5.69854614586;5.69779562584;114.512299474;101.912215672;3.13617937873;2.82069476891
6751703086;5.71445124999;5.71512068634;107.697481886;97.0442254482;2.94954012262;2.68596004187
6751718098;5.73177631049;5.73105338177;100.415775081;91.6342090722;2.75011404499;2.53622328273
6751736118;5.74770900592;5.7484896608;93.8425726104;86.5694350211;2.57009196758;2.39604203383
6751751134;5.76514528495;5.76435380466;86.7763481081;80.93815174;2.37656736218;2.24018111776
6751769147;5.78100942881;5.78177671471;80.4555571145;75.7422043683;2.20345814629;2.09636929428
6751784159;5.79843233886;5.79768978334;73.6242602365;69.9645960531;2.0163675674;1.9364584392
6751802185;5.81434540749;5.81508737766;67.4785907732;64.6294948329;1.84805445232;1.78879515856
6751817190;5.83174300182;5.83099105957;60.8533910453;58.7403337528;1.66660831193;1.62579678057
6751835208;5.84764668372;5.84840543623;54.8752364846;53.3113103096;1.50288297289;1.4755339497
6751850232;5.86506106038;5.86433813166;48.4062523772;47.322926274;1.32571515203;1.30978930945
6751868245;5.88099375581;5.88173259707;42.5505787961;41.8092861781;1.16534423277;1.15718448506
6751883258;5.89838822122;5.89766244804;36.2177107804;35.7573517498;0.991904260205;0.989680916711
6751901320;5.9143180722;5.91506686908;30.4654177277;30.1899062588;0.834364651489;0.835586883244
6751919331;5.93172249323;5.9309492175;24.2238121958;24.0846275832;0.663424109302;0.666606869322
6751934312;5.94760484165;5.94839260769;18.5597957887;18.4969725812;0.508302157003;0.511953483263
6751952371;5.96504823185;5.96427524056;12.3653870739;12.3467556226;0.338654206833;0.341729681452
6751967386;5.98093086472;5.98169587504;6.74160441278;6.73858026819;0.184634147039;0.186508339427
6751985417;5.9983514992;5.99759301468;0.582629578705;0.582627625353;0.0159566341656;0.0161257871219
6752003417;6.01424863883;6.0150187692;-5.03672555026;-5.03546405195;-0.137942167606;-0.139370015819
6752018385;6.03167439335;6.03092501111;-11.2038925458;-11.1900279978;-0.306844041425;-0.309714132199
6752038394;6.04758063527;6.04833796554;-16.8477009423;-16.8006672902;-0.461412551462;-0.465003670335
6752050421;6.0649935897;6.06424107855;-23.0504561538;-22.9304363014;-0.631289089396;-0.634661520188
6752068486;6.08089670271;6.08169897551;-28.7452043944;-28.5134370048;-0.787252702751;-0.78918608601
6752085423;6.09835459966;6.09757648834;-35.0381058132;-34.6207795481;-0.959598099293;-0.958223223022
6752101473;6.1142321125;6.11499740727;-40.806566704;-40.1514017346;-1.11758050097;-1.11129807246
6752116520;6.13165303142;6.13091161369;-47.1939281218;-46.188365094;-1.29251289911;-1.2783872762
6752134515;6.14756723784;6.14834391047;-53.0896739474;-51.6697853373;-1.45398128779;-1.43010032948
6752152568;6.16499953462;6.16496638839;-59.6230878632;-57.6316939815;-1.63291366527;-1.59511219204
6752167575;6.18162201255;6.18163380884;-65.9345275782;-63.2694369417;-1.80576677516;-1.75115189711
6752185549;6.198289433;6.19828729142;-72.3511356252;-68.8698446881;-1.98150015865;-1.90615824968
6752200611;6.21494291557;6.21496125414;-78.8585114455;-74.4063074055;-2.15971942375;-2.05939475153
6752218581;6.23161687829;6.23085782488;-85.4781453099;-79.8830249289;-2.34101313033;-2.21097764439
6752236654;6.24751344903;6.24829609503;-91.8935410409;-85.0352679754;-2.5167133118;-2.35357983308
6752251670;6.26495171919;6.2642105859;-99.0564814887;-90.6008045148;-2.71288670301;-2.50762103118
6752269631;6.28086621005;6.28161216247;-105.715184279;-95.592625862;-2.89525040085;-2.64578311772
6752284674;6.29826778663;6.29827588512;-113.136894517;-100.945094393;-3.09851079043;-2.7939270854
6752302665;6.31493150927;6.31493477218;-120.38916275;-105.956233407;-3.29713062591;-2.93262384035
6752317674;6.33159039633;6.33083560962;-127.788400107;-110.842515305;-3.49977554462;-3.06786483868
6752335733;6.34749123377;6.34825425297;-134.996006649;-115.380085254;-3.69717221825;-3.19345429559
6752350716;6.36490987712;6.3641556593;-143.0606406;-120.195306488;-3.9180405338;-3.32672849884
6752368774;6.38081128346;6.38160303174;-150.582391337;-124.435807861;-4.12404075963;-3.44409578363
6752383786;6.3982586559;6.39748964686;-159.01596882;-128.901800234;-4.35501343167;-3.56770413855
6752401760;6.41414527101;6.41489975683;-166.863424338;-132.782933444;-4.56993382262;-3.67512494252
6752416818;6.43155538098;6.43081851439;-175.651241009;-136.814838576;-4.8106081393;-3.78671876512
6752434791;6.44747413854;6.448225211;-183.86038674;-140.281197169;-5.03543423813;-3.88265956558
6752449804;6.46488083515;6.46413458183;-193.028440742;-143.809842244;-5.28652221765;-3.98032431205
6752467821;6.48079020598;6.48160158107;-201.582755549;-146.776107424;-5.52080155549;-4.0624236818
6752485840;6.49825720522;6.49751265858;-211.165127619;-149.724498315;-5.78323657621;-4.14402833251
6752500898;6.51416828273;6.51488408383;-220.064226112;-152.107505071;-6.0269585983;-4.20998445608
6752518869;6.53153970798;6.53080995255;-229.959755966;-154.35397811;-6.29797015614;-4.27216164168
6752533887;6.5474655767;6.54820868466;-239.189434544;-156.063958519;-6.55074586459;-4.3194899503
6752551920;6.56486430881;6.56412402887;-249.434343807;-157.522296082;-6.83132597097;-4.3598533661
6752569923;6.58077965302;6.5815204854;-258.941602154;-158.456441856;-7.09170383181;-4.38570836376
6752584979;6.59817610955;6.59742502064;-269.465440301;-159.011728379;-7.37992303912;-4.40107741231
6752602952;6.6140806448;6.61485276628;-279.189490225;-159.068002356;-7.64623822962;-4.40263494604
6752617969;6.63150839044;6.63075843931;-289.933835823;-158.605677623;-7.94049653426;-4.38983886513
6752636036;6.64741406346;6.6481625759;-299.796656662;-157.680345505;-8.21061228141;-4.36422780912
6752651002;6.66481820005;6.66406995561;-310.619289443;-156.090059991;-8.50701465834;-4.32021237877
6752669058;6.68072557976;6.68150083016;-320.507533298;-154.085471409;-8.77782667253;-4.26472999632
6752683081;6.69815645431;6.69740223649;-331.298745826;-151.260670917;-9.07336853446;-4.18654604242
6752701091;6.71405786064;6.71482087984;-341.063646658;-148.091942672;-9.34080251985;-4.0988429626
6752719111;6.731476504;6.73146753571;-351.62476822;-143.954985975;-9.63004281817;-3.98434155532
6752734079;6.74812315986;6.74815714298;-361.534850318;-139.337514572;-9.90145292223;-3.8565406107
6752752148;6.76481276713;6.7640554204;-371.236999492;-134.048150721;-10.167168311;-3.71014323481
6752767116;6.78071104455;6.78149539723;-380.210068506;-128.391934155;-10.4129161838;-3.55359222299
6752785170;6.79815102138;6.79811588403;-389.689777967;-121.496662983;-10.6725395558;-3.36274704122
6752803175;6.81477150818;6.81479098453;-398.308322451;-114.262071228;-10.9085779692;-3.16251024935
6752818159;6.83144660868;6.83068584859;-406.484792411;-106.369176302;-11.1325091678;-2.94405314602
6752836223;6.84734147275;6.84813862552;-413.783225009;-98.2751454294;-11.3323933193;-2.72002906421
6752851191;6.86479424967;6.86404628967;-421.175881563;-88.7786958637;-11.5348580077;-2.45718927178
