t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8223986599;11.5962033384;11.5962414783;73.7528874164;70.0748924612;2.01989031483;1.93951118905
8224001613;11.6129035317;11.6128419258;70.5164266701;67.2824959784;1.93125248729;1.8622241033
8224019625;11.6295039792;11.629522234;67.3226743108;64.4925101586;1.84378432591;1.78500373913
8224034636;11.6461842873;11.6461698281;64.1360296663;61.6756079174;1.75651082544;1.70703839058
8224052666;11.6628318815;11.6628267234;60.9770893981;58.8515455427;1.66999607224;1.62887486607
8224070654;11.6794887768;11.6795609135;57.8368275871;56.0139976314;1.58399287101;1.55033809306
8224085668;11.6962229668;11.6964920294;54.7015672076;53.1520431986;1.49812664533;1.47112580389
8224103681;11.7131540827;11.7128221049;51.5483323381;50.2456933342;1.41176814743;1.3906847517
8224118689;11.7294841583;11.7302420068;48.5240740345;47.4329901779;1.32894196569;1.31283562413
8224136702;11.7469040602;11.7461477622;45.3153407082;44.422991494;1.24106351651;1.22952581199
8224151724;11.7628098155;11.7629005545;42.4001992686;41.6666069659;1.1612257479;1.15323545398
8224169719;11.7795626078;11.7795256978;39.3439756313;38.75579129;1.0775241229;1.07267079845
8224187735;11.7961877512;11.7965103749;36.3244015293;35.8600132508;0.994826228657;0.992522349968
8224202743;11.8131724282;11.8127868893;33.252223357;32.8948904385;0.910687652487;0.910454598319
8224220762;11.8294489426;11.8295249281;30.3191931813;30.0475950524;0.830359960209;0.83164803771
8224235766;11.8461869815;11.8461667493;27.3132737277;27.1142148798;0.748036029524;0.750458849021
8224253781;11.8628288026;11.8627736112;24.3339596054;24.1928786763;0.666440746258;0.669603009578
8224268788;11.8794356645;11.8794366003;21.3691682551;21.2734377015;0.585243202085;0.588799625693
8224286797;11.8960986536;11.8968744628;18.4016463901;18.3404102538;0.503970876564;0.507620199614
8224301812;11.9135365162;11.9127542394;15.3028485617;15.2675773318;0.419103260659;0.422571280876
8224319822;11.9294162927;11.929487788;12.4859490855;12.4667681833;0.341956071319;0.345051351968
8224334836;11.9461498413;11.9461196667;9.52178281981;9.51326796447;0.260775646506;0.263305286864
8224352853;11.96278172;11.9627650158;6.57888627395;6.57607577247;0.180177741274;0.182010590281
8224367856;11.9794270691;11.9794017052;3.63585336903;3.6353787567;0.0995761015401;0.10061888827
8224385864;11.9960637585;11.9961095959;0.69559349832;0.695590174263;0.0190504076455;0.0192523295947
8224403875;12.0127716492;12.0127440402;-2.25701240864;-2.25689886207;-0.0618134104898;-0.0624657483129
8224418887;12.0294060936;12.0294012562;-5.1974096237;-5.19602353163;-0.142342865871;-0.143813931413
8224436897;12.0460633096;12.0461126749;-8.1436102058;-8.13828140296;-0.223031259639;-0.225248834301
8224451925;12.0627747282;12.0627342903;-11.1021991594;-11.0887082729;-0.304058937092;-0.306909836205
8224469919;12.0793963436;12.0793732248;-14.0486795934;-14.0213743818;-0.384754995242;-0.388079261263
8224484942;12.0960352781;12.0964105008;-17.0030217297;-16.9546789555;-0.465666363961;-0.46926635755
8224502943;12.1130725542;12.1127348033;-20.0341091596;-19.955159773;-0.548679576833;-0.552312737124
8224517953;12.1293968567;12.1293676442;-22.9450547243;-22.8266654131;-0.628402431883;-0.631789381652
8224536001;12.1460296975;12.1460251808;-25.9187631087;-25.7484805;-0.709844189287;-0.712658475479
8224553975;12.1626872342;12.1627051682;-28.9057231995;-28.6700828758;-0.791648874766;-0.793521681954
8224568983;12.1793672216;12.1793367262;-31.9065826646;-31.5905020487;-0.873834226175;-0.874352140105
8224587051;12.1959987795;12.1960747651;-34.9095759601;-34.4967725313;-0.956078017374;-0.954790995186
8224602007;12.2127368184;12.2126511581;-37.9437503341;-37.4153479551;-1.03917577322;-1.03557042262
8224620027;12.2293132114;12.2293260139;-40.9614489078;-40.2989136632;-1.12182230186;-1.11538086198
8224635031;12.2459880673;12.2459665522;-44.0109623578;-43.1921442647;-1.20534015314;-1.19545880326
8224653045;12.2626286055;12.2627199858;-47.0690977275;-46.071330258;-1.28909413527;-1.27514802223
8224668060;12.2793820391;12.2793133773;-50.164037775;-48.9612306525;-1.37385609708;-1.35513379108
8224686060;12.2959754307;12.2960148534;-53.2463036322;-51.8141354902;-1.45827094742;-1.43409560835
8224701073;12.3126769067;12.3126797668;-56.3666367704;-54.6754958276;-1.54372835669;-1.51329145433
8224719086;12.3293418201;12.3292975335;-59.4991415165;-57.5197512893;-1.62951911308;-1.59201387685
8224737095;12.3459595868;12.3459480142;-62.6426926457;-60.344442503;-1.71561239977;-1.67019480617
8224752135;12.3626100675;12.3626119654;-65.8133777164;-63.1623985879;-1.80244881106;-1.74818932268
8224770116;12.3792740187;12.3792678984;-69.0086262897;-65.9695220387;-1.88995794965;-1.82588401689
8224785135;12.3959299517;12.3960373685;-72.2253337686;-68.7613678934;-1.97805478911;-1.90315586253
8224803139;12.4126994218;12.4125983666;-75.4882093457;-71.5573188977;-2.06741604679;-1.98054132923
8224818152;12.42926042;12.4292719396;-78.7353873941;-74.3029368235;-2.15634739199;-2.05653369255
8224836166;12.4459339929;12.4459144021;-82.0305944806;-77.0506690393;-2.24659412147;-2.13258457454
8224851179;12.4625764555;12.4625745045;-85.3466112308;-79.7757685992;-2.33741077086;-2.20800903688
8224869184;12.4792365579;12.4792445495;-88.6941021236;-82.4852531888;-2.42908941111;-2.28300131291
8224887197;12.4959066029;12.4959861165;-92.0725683356;-85.1767990973;-2.52161638083;-2.35749708768
8224902210;12.5126481698;12.5125743763;-95.4956817305;-87.8591299425;-2.61536611505;-2.43173781077
8224920228;12.5292364296;12.5293156224;-98.9182089589;-90.4952723156;-2.70909979576;-2.50470014362
8224935229;12.5459776757;12.5459356342;-102.40430163;-93.1327430243;-2.80457436048;-2.57769924174
8224953244;12.5625976875;12.5625633433;-105.897886234;-95.7270812101;-2.9002541088;-2.64950453124
8224968256;12.5792253967;12.5792176728;-109.42665213;-98.29742063;-2.9968973767;-2.72064559032
8224986267;12.5958797262;12.5966536109;-112.995627982;-100.845320508;-3.09464188556;-2.7911655747
8225004279;12.6133156643;12.6140241212;-116.770134084;-103.48286151;-3.19801530707;-2.86416661837
8225019287;12.6306861745;12.6292092056;-120.570146307;-106.078490155;-3.30208727161;-2.9360076248
8225034294;12.645871259;12.6459071537;-123.925268673;-108.320087271;-3.39397491712;-2.99804985612
8225052319;12.6625692071;12.6625258826;-127.651196128;-110.754005405;-3.49601790206;-3.06541508906
8225070320;12.6791879359;12.6791843814;-131.398231899;-113.142617656;-3.59863898616;-3.13152635979
8225085333;12.6958464347;12.695906384;-135.193847616;-115.501528076;-3.70259054242;-3.19681555244
8225103339;12.7125684374;12.712516774;-139.044576794;-117.832075908;-3.80805150597;-3.26131973415
8225118352;12.7291788273;12.7292150428;-142.910636378;-120.108276193;-3.91393232751;-3.32431970128
8225136366;12.7458770961;12.7466015893;-146.839055514;-122.35573601;-4.021521007;-3.38652419861
8225151369;12.7632636426;12.7625330026;-150.97474523;-124.650349852;-4.13478626204;-3.45003381046
8225169386;12.779195056;12.7792245363;-154.805498677;-126.710324457;-4.23970014482;-3.50704915013
8225184406;12.7958865896;12.7958724512;-158.861826977;-128.82291519;-4.35079190726;-3.56552078273
8225202408;12.8125345045;12.8125104236;-162.951679924;-130.881385954;-4.46280181825;-3.62249449953
8225220423;12.8291724769;12.8291634701;-167.083567368;-132.88799211;-4.57596293945;-3.67803272377
8225235429;12.8458255234;12.8458056119;-171.264113478;-134.843512539;-4.69045668869;-3.73215701309
8225253451;12.8624676653;12.8625074087;-175.487141048;-136.742591613;-4.8061138892;-3.78471913603
8225268456;12.8791694621;12.8791254961;-179.771014981;-138.590665867;-4.92343750555;-3.83586956335
8225286477;12.8957875495;12.895933774;-184.079051246;-140.369566496;-5.04142286221;-3.88510542449
8225301468;12.9125958273;12.9124662275;-188.482804609;-142.105487404;-5.16202964899;-3.93315170619
8225319486;12.9291282809;12.9291317824;-192.859849847;-143.748217602;-5.28190497312;-3.97861868429
8225334494;12.9457938357;12.9457719999;-197.31779588;-145.336578453;-5.40399594923;-4.0225808444
8225352532;12.9624340532;12.9624343474;-201.814542681;-146.852097038;-5.5271495725;-4.06452689883
8225370515;12.9790964007;12.9791521806;-206.362639652;-148.296319262;-5.65170953679;-4.10449963463
8225385533;12.9958142339;12.9958154903;-210.971132641;-149.668736812;-5.77792358319;-4.14248498287
8225403537;13.0124775436;13.0124406336;-215.609208494;-150.957365389;-5.9049478235;-4.17815124588
8225418564;13.029102687;13.0290940009;-220.28043711;-152.161135712;-6.03288002752;-4.21146882838
8225436563;13.0457560543;13.0457531412;-225.002692089;-153.281870005;-6.16220970436;-4.24248816533
8225451577;13.0624151945;13.0624039426;-229.768860068;-154.314674699;-6.29274203843;-4.27107381406
8225469581;13.0790659959;13.0790582721;-234.573870256;-155.25551746;-6.42433815462;-4.29711416884
8225484612;13.0957203254;13.0957696906;-239.419953242;-156.101878527;-6.55705914265;-4.32053948855
8225502604;13.1124317439;13.1124503196;-244.32156852;-156.852664778;-6.69130100864;-4.34131951809
8225517630;13.1291123729;13.1290587852;-249.251519357;-157.500358022;-6.82631890823;-4.35924617126
8225535630;13.1457208385;13.1457224156;-254.195556659;-158.040946722;-6.96172259766;-4.37420841801
8225553663;13.162384469;13.162430627;-259.189667093;-158.475356066;-7.09849765353;-4.38623186542
8225568654;13.1790926804;13.1791051622;-264.228914975;-158.798918131;-7.2365089009;-4.39518731611
8225586667;13.1957672155;13.1962951036;-269.287463428;-159.006575837;-7.37504873827;-4.40093480184
8225601670;13.212957157;13.212379824;-274.530561624;-159.0964933;-7.51864288945;-4.40342350957
8225619686;13.2290418774;13.2291018266;-279.459895135;-159.063187977;-7.65364388217;-4.40250169514
8225634693;13.2457638799;13.2457025948;-284.605586583;-158.904829437;-7.79457032836;-4.39811869648
8225652738;13.2623646481;13.2623646216;-289.732124792;-158.619535903;-7.93497221959;-4.39022243031
8225667716;13.279026675;13.2790292143;-294.892415969;-158.201548623;-8.07629851249;-4.37865350774
8225685728;13.2956912676;13.2964667561;-300.06477505;-157.648320125;-8.21795531236;-4.36334142055
8225703739;13.3131288095;13.3123478156;-305.484933994;-156.921219443;-8.36639867423;-4.34321695288
8225718748;13.3290098689;13.3290666109;-310.42441277;-156.124178401;-8.50167751807;-4.32115669756
8225736768;13.3457286642;13.3456715485;-315.623407462;-155.143249299;-8.64406379466;-4.29400684543
8225751770;13.3623336018;13.3623297267;-320.781431072;-154.022166459;-8.78532798509;-4.2629778615
8225769782;13.37899178;13.378995923;-325.945588452;-152.747711929;-8.92676016275;-4.22770390338
8225784801;13.3956579763;13.3956617984;-331.096712276;-151.319931831;-9.06783538689;-4.18818624767
8225802805;13.4123238518;13.4124367208;-336.226865084;-149.737020452;-9.20833627213;-4.14437491633
8225817817;13.4290987741;13.4289787961;-341.36384149;-147.984823949;-9.34902403707;-4.09587816374
8225835834;13.4456408495;13.4456305598;-346.397442636;-146.098822885;-9.48688063578;-4.04367800991
8225853854;13.4622926132;13.4631187763;-351.426209185;-144.039976435;-9.62460482806;-3.98669389497
8225868849;13.4797808297;13.4789517269;-356.659426305;-141.702881286;-9.76792836353;-3.92200849863
8225886860;13.4956137803;13.4956791818;-361.348563159;-139.43134945;-9.89635102531;-3.85913774341
8225901871;13.5123412351;13.5122805914;-366.245667614;-136.869899903;-10.0304693521;-3.78824273547
8225919891;13.5289426448;13.5290276107;-371.0412187;-134.163015971;-10.1618064094;-3.71332243966
8225934892;13.545689664;13.5456161912;-375.806407024;-131.26585394;-10.2923119134;-3.63313568548
8225952914;13.5622782446;13.5623295342;-380.447564571;-128.231310098;-10.4194205528;-3.54914652004
8225967915;13.5789915875;13.5789412071;-385.036722437;-125.008571686;-10.545105063;-3.45994856355
8225987901;13.5956032605;13.5956956029;-389.504023237;-121.641843676;-10.6674522407;-3.3667653075
8226000936;13.6123576563;13.6122578841;-393.907141589;-118.082305629;-10.7880416362;-3.26824551493
8226018970;13.6289199375;13.6289221559;-398.150885619;-114.403545838;-10.904266204;-3.16642593983
8226036961;13.6455842093;13.6455809756;-402.303777617;-110.543725983;-11.0180025826;-3.0595950403
8226051979;13.6622430289;13.6622388329;-406.330280814;-106.528994801;-11.1282775169;-2.94847655299
8226069983;13.6789008863;13.6789964361;-410.223814028;-102.361472955;-11.2349107662;-2.83312917297
8226084997;13.6956584894;13.6955786021;-413.998961844;-98.0182291532;-11.3383017625;-2.71291821502
8226103005;13.7122406555;13.7122367803;-417.587112323;-93.5756600254;-11.436571412;-2.58995816144
8226118019;13.7288988337;13.7288955998;-421.036532778;-88.9722453047;-11.5310416248;-2.46254627332
8226136032;13.7455576532;13.7456111879;-424.323228378;-84.2328701018;-11.6210552479;-2.33137131304
8226151038;13.7622732412;13.7622594236;-427.450250547;-79.3464109792;-11.7066958515;-2.19612540954
8226169047;13.778921477;13.7788759073;-430.38762516;-74.3552703585;-11.787142526;-2.05798216394
8226184067;13.7955379606;13.7956043244;-433.136600352;-69.256302615;-11.8624294546;-1.91685451259
8226202069;13.8122663778;13.8121983574;-435.713251877;-64.0114932724;-11.9329969082;-1.7716903026
8226220094;13.8288604108;13.8289867502;-438.074053095;-58.705581198;-11.9976528109;-1.62483491011
8226235095;13.8456488036;13.8455204867;-440.259019655;-53.2407161667;-12.0574930823;-1.47358006686
8226253113;13.86218254;13.8621837964;-442.205634038;-47.7716248488;-12.1108055379;-1.32220824976
8226268122;13.8788458497;13.8788438989;-443.956698825;-42.1806452152;-12.1587624237;-1.16746284558
8226286129;13.8955059522;13.8962968356;-445.491557631;-36.5202110743;-12.2007980178;-1.01079510103
8226304172;13.912958889;13.9139370761;-446.863803691;-30.5246831017;-12.2383800926;-0.844852733105
8226319168;13.9305991295;13.9289265178;-448.001962344;-24.4072945873;-12.269551152;-0.675537546815
8226334157;13.9455885712;13.9455349835;-448.770089276;-19.1721897559;-12.2905880525;-0.530641935278
8226352185;13.9621970369;13.9621546745;-449.405629901;-13.3410626748;-12.3079937758;-0.369249804357
8226370178;13.9788167278;13.9789199751;-449.813224722;-7.48333370737;-12.3191566856;-0.207121394654
8226385199;13.9955820284;13.9954492213;-449.991873139;-1.56140870127;-12.3240493782;-0.04321618686
8226403209;14.0121112747;14.0121789214;-449.93893194;4.27983237018;-12.3225994633;0.118455875959
8226418217;14.0288409747;14.0288367788;-449.653881387;10.184530705;-12.3147927065;0.281884289276
8226436231;14.0454988322;14.045464488;-449.139419704;16.0464464285;-12.300703005;0.444128578718
8226451289;14.0621265413;14.0621059884;-448.39768669;21.8704679257;-12.2803889619;0.605324043487
8226469246;14.0787680417;14.0787673737;-447.428945674;27.6622148409;-12.2538577892;0.765626222367
8226484319;14.095429427;14.0954303627;-446.234610094;33.4140227001;-12.221148197;0.924822980412
8226502274;14.1120924161;14.1121552518;-444.818565027;39.1100047019;-12.182366587;1.08247460765
8226517283;14.1288173051;14.1287675662;-443.177983851;44.7611372795;-12.1374355457;1.23888490641
8226535293;14.1454296195;14.145422537;-441.335016255;50.2998171223;-12.0869616927;1.39218277316
8226553312;14.1620845903;14.1621365214;-439.278311182;55.7696270829;-12.0306341535;1.54357448063
8226568342;14.1787985748;14.1787369689;-437.008940909;61.1668242364;-11.9684822948;1.6929564333
8226586326;14.1953990222;14.1954336341;-434.556724747;66.4282275126;-11.9013227863;1.83857992505
8226601333;14.2120956874;14.2120844355;-431.896801496;71.6129104746;-11.8284747473;1.98207997569
8226619355;14.2287464888;14.2287310675;-429.057086922;76.6691443087;-11.7507027147;2.12202485111
8226634356;14.2453931208;14.2453828312;-426.037786067;81.6034231061;-11.668012304;2.25859429276
8226652398;14.2620448845;14.2620673088;-422.843951408;86.4122683558;-11.5805418886;2.3916920235
8226667383;14.2787293621;14.2787181102;-419.476731025;91.0974304123;-11.4883229115;2.52136648909
8226685396;14.2953801635;14.295383665;-415.956767468;95.6349818357;-11.3919207156;2.64695543325
8226703402;14.3120457184;14.3120373531;-412.281504358;100.03353736;-11.2912652889;2.76869729194
8226718415;14.3286994064;14.3286942482;-408.464312503;104.281704126;-11.1867228211;2.8862767371
8226736427;14.3453563016;14.3453658968;-404.509493324;108.379594106;-11.0784111164;2.99969686787
8226753426;14.3620279502;14.3620664107;-400.421808551;112.326428915;-10.9664605858;3.10893614039
8226768447;14.3787284641;14.3786716692;-396.205081071;116.122029505;-10.8509759275;3.21398959898
