t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8025448204;10.896367822;10.8964103725;241.735802708;156.469830354;6.62048393959;4.33072354535
8025466209;10.9130561484;10.9130900393;236.861256783;155.66786584;6.48698342932;4.30852701971
8025481230;10.9297358151;10.9297491796;232.028817774;154.769763332;6.3546361126;4.28366961641
8025499229;10.9463949554;10.9463826618;227.243073837;153.779676153;6.22356764645;4.25626628983
8025514246;10.9630284377;10.9630418021;222.506422898;152.70149457;6.09384370354;4.22642471364
8025532260;10.979687578;10.9796884341;217.805197946;151.535040237;5.96508998173;4.19413995156
8025547271;10.99633421;10.9963456501;213.151025152;150.28597101;5.83762489014;4.15956860002
8025565300;11.0129914259;11.0130471262;208.538113285;148.955598462;5.71128982273;4.1227469603
8025583285;11.029692902;11.0297492437;203.957904247;147.543815599;5.58585039655;4.08367207109
8025598297;11.0463950196;11.0463516156;199.422972061;146.056916004;5.46165097982;4.04251812423
8025616310;11.0629973914;11.0630133217;194.960484392;144.507326137;5.33943562066;3.9996290554
8025631327;11.0796590975;11.0797292304;190.527726597;142.883216371;5.21803448166;3.95467744789
8025649328;11.0963750063;11.0963312815;186.126642854;141.187084594;5.09750080849;3.9077324374
8025664351;11.1129770574;11.1130083825;181.801252739;139.438948789;4.9790401772;3.85934807557
8025682351;11.1296541583;11.1297364788;177.502109977;137.621685741;4.86129838931;3.80905043127
8025697369;11.1463822547;11.1463125512;173.235784002;135.739710661;4.74445536366;3.75696170737
8025715394;11.162958327;11.1629896521;169.053412382;133.818783903;4.62991161868;3.703794891
8025733389;11.1796354279;11.1796366048;164.890641164;131.832162521;4.5159046752;3.64880979914
8025748405;11.1962823807;11.1962986317;160.780139218;129.797376493;4.40332924445;3.59249162112
8025766409;11.2129444075;11.2130065223;156.710255966;127.711149961;4.29186624889;3.53474968873
8025781418;11.2296522981;11.2296361558;152.673231823;125.571476964;4.18130317464;3.47552848165
8025799431;11.2462819317;11.2462840707;148.69839771;123.396430513;4.07244331561;3.41532821903
8025814440;11.2629298465;11.2629380794;144.761865647;121.175597981;3.9646324452;3.35386070343
8025832463;11.2795838552;11.2795972197;140.865987717;118.912411073;3.85793498054;3.29122091654
8025847464;11.2962429955;11.2962723963;137.010366551;116.608796125;3.75234003877;3.22746217486
8025865476;11.3129181721;11.3130976726;133.191853449;114.264946285;3.64776138564;3.16258982428
8025880490;11.3297434484;11.3296028645;129.379609404;111.863191167;3.54335442485;3.09611478934
8025898495;11.3462486403;11.3462568732;125.678793029;109.472838435;3.44199916386;3.02995534611
8025916509;11.362902649;11.3629647638;121.982868257;107.028094636;3.34077787052;2.96229048377
8025931527;11.3796105396;11.3795716258;118.312779127;104.543828669;3.24026414493;2.89353173907
8025949529;11.3962174016;11.3962551412;114.701550411;102.04467689;3.14136244543;2.8243609895
8025964552;11.4129009171;11.4129482785;111.109595134;99.5053870234;3.04298859281;2.75407931035
8025982549;11.4295940543;11.4295682902;107.550734004;96.9373112626;2.94552109862;2.68300090413
8025997564;11.4462140661;11.4462431461;104.041505711;94.3546475233;2.84941291235;2.61151873635
8026015572;11.4628889219;11.4629317932;100.55391415;91.7388187602;2.7538972971;2.53911863731
8026030583;11.479577569;11.4795380137;97.095814733;89.097334435;2.65918939123;2.46600845155
8026048596;11.4961837895;11.4962426971;93.6860040563;86.4467355503;2.56580398216;2.39264599584
8026066609;11.5128884729;11.512874255;90.2864258253;83.7592479521;2.47269881186;2.31826254574
8026081619;11.5295200308;11.5295696373;86.9311054695;81.0635117;2.38080574397;2.24365079194
8026099636;11.5462154131;11.5463015823;83.5914121674;78.3383934047;2.28934065845;2.16822581104
8026114641;11.5629473582;11.5628558453;80.2720664695;75.5891847385;2.19843283827;2.09213406432
8026132665;11.5795016211;11.5795791308;77.0142419965;72.8522765839;2.10920991655;2.01638276734
8026147662;11.5962249066;11.5961802197;73.7486919004;70.0712957505;2.0197754111;1.9394116404
8026165677;11.6128259955;11.6129189;70.5313977249;67.2954945222;1.93166250362;1.86258387297
8026180698;11.6295646758;11.6295754745;67.3110384516;64.4822839779;1.84346565148;1.78472070206
8026198698;11.6462212503;11.6463378885;64.1289924326;61.6693513346;1.75631809482;1.70686522282
8026213708;11.6629836643;11.6628478913;60.9483835572;58.825741533;1.6692098976;1.62816067068
8026231723;11.6794936671;11.6795570648;57.8359085275;56.0131628678;1.58396770047;1.55031498873
8026249730;11.6962028407;11.6961539843;54.7053265985;53.1554917307;1.49822960479;1.47122125129
8026264753;11.7127997602;11.7128586677;51.6141331953;50.3066208375;1.41357025334;1.39237108429
8026282749;11.7295044435;11.729527109;48.5203272956;47.4294906863;1.32883935274;1.31273876628
8026297762;11.7461728849;11.7462122281;45.4496771518;44.5495211333;1.2447426251;1.23302786019
8026315775;11.762858004;11.7628152414;42.3913878518;41.6582451255;1.16098442724;1.15300401755
8026330796;11.7794610172;11.779613256;39.3624670998;38.7734651522;1.07803055376;1.07315997013
8026348802;11.7962590318;11.7962101755;36.311482244;35.8475830939;0.994472404692;0.992178311932
8026363807;11.8128559513;11.812832753;33.3093565867;32.950198176;0.912252375732;0.911985388762
8026381818;11.8294785289;11.8294973457;30.3138709968;30.042414609;0.8302142001;0.831504655001
8026399833;11.8461431215;11.8462084436;27.3211376277;27.1219080335;0.748251400284;0.750671777747
8026414839;11.8628542194;11.8627752148;24.3294159389;24.1884135699;0.666316307633;0.669479425747
8026432869;11.8794209907;11.8794571267;21.3717846063;21.2760190423;0.585314856802;0.588871071243
8026447865;11.8961029025;11.8961371141;18.4008905459;18.3396619301;0.503950176054;0.507599487742
8026467847;11.91278289;11.9127747658;15.436644939;15.4004426325;0.422767578301;0.426248685556
8026480900;11.9294205416;11.9294589227;12.4851959335;12.4660184967;0.341935444541;0.345030602376
8026498902;11.9461046986;11.9463284592;9.52977449002;9.52123819622;0.260994516543;0.263525884473
8026513911;11.962974235;11.962795164;6.54483714979;6.54207004193;0.179245228683;0.181069390194
8026531925;11.9794409398;11.9794834903;3.63340157547;3.63292792252;0.0995089536055;0.100551054839
8026546927;11.9961292662;11.9960653357;0.684017237527;0.684014076682;0.018733365454;0.018931929948
8026564962;12.0127111115;12.0128514834;-2.24631344766;-2.24620150811;-0.0615203951459;-0.0621696702602
8026582952;12.0294972593;12.0294150474;-5.21352855196;-5.21212952711;-0.142784319328;-0.144259708171
8026597966;12.0460608233;12.0463153735;-8.14317026423;-8.13784232441;-0.22301921084;-0.225236681621
8026615976;12.0629611494;12.0627355731;-11.1352228258;-11.1216113418;-0.304963365194;-0.307820517165
8026630991;12.079381349;12.0794238995;-14.0460195177;-14.0187297836;-0.384682143027;-0.388006064892
8026649005;12.0960696753;12.096060589;-17.00913482;-16.9607400328;-0.465833784821;-0.469434114172
8026664004;12.1127063648;12.1127781014;-19.9688892943;-19.890705461;-0.546893382708;-0.550528790623
8026682017;12.1294238772;12.1294805396;-22.9498789897;-22.8314153701;-0.628534555348;-0.631920849491
8026697041;12.1461263155;12.1460809871;-25.9360617631;-25.7654401984;-0.710317952222;-0.713127880764
8026715042;12.162726763;12.162696188;-28.9128226593;-28.6770100654;-0.791843309594;-0.793713410564
8026733088;12.1793419638;12.1793582148;-31.9020306168;-31.5860839476;-0.873709558006;-0.874229857271
8026748062;12.1960039907;12.1960154308;-34.9105186821;-34.4976821974;-0.956103835959;-0.954816172643
8026766077;12.2126612066;12.2128939475;-37.9300153704;-37.4021788017;-1.03879961005;-1.03520593087
8026781097;12.2295397234;12.2293689912;-41.0027780029;-40.3382669776;-1.12295419299;-1.11647007083
8026799101;12.246014767;12.2462366033;-44.015856949;-43.1967705662;-1.20547420263;-1.1955868486
8026814105;12.2628823791;12.2626593687;-47.1158557531;-46.1151728752;-1.29037470999;-1.27636148462
8026832127;12.2793051445;12.2793188297;-50.1497943055;-48.9479878703;-1.37346600733;-1.35476726145
8026847130;12.2959646055;12.2960331348;-53.2442871342;-51.8122775137;-1.45821572104;-1.43404418385
8026865148;12.3126789107;12.3126630891;-56.3670122873;-54.6758385101;-1.54373864107;-1.51330093899
8026880155;12.3293088649;12.329356547;-59.4929275256;-57.514137882;-1.62934892883;-1.5918585107
8026898163;12.3460023229;12.3460721351;-62.6508034362;-60.3516913122;-1.71583453218;-1.67039543647
8026916173;12.3627179109;12.3626161348;-65.8339844395;-63.1806083735;-1.80301317297;-1.74869332749
8026931182;12.3792619107;12.3793330058;-69.0062963812;-65.9674873344;-1.88989413982;-1.82582770097
8026949194;12.3959787816;12.3960081824;-72.2347989126;-68.7695313995;-1.97831401357;-1.90338180952
8026964212;12.4126539582;12.412596763;-75.4793295901;-71.54975986;-2.06717285451;-1.98033211252
8026982216;12.4292425388;12.429266808;-78.7318676929;-74.2999810111;-2.15625099698;-2.05645188249
8026997229;12.4459125838;12.4460009981;-82.0263462667;-77.0471519615;-2.24647777449;-2.13248722995
8027015253;12.4626467739;12.462598559;-85.3606807435;-79.7872443223;-2.33779609641;-2.2083266584
8027030245;12.4792443349;12.4792439081;-88.69567143;-82.4865135056;-2.42913239013;-2.28303619557
8027048266;12.495889684;12.4959360832;-92.0691244138;-85.1740776468;-2.52152206121;-2.35742176421
8027066279;12.512581859;12.5126141463;-95.4820624197;-87.8485481437;-2.61499311929;-2.43144493102
8027081287;12.5292599222;12.5292707208;-98.9230781471;-90.4989898566;-2.70923314954;-2.50480303657
8027099305;12.5459164967;12.5459625751;-102.391502399;-93.1231481536;-2.80422382446;-2.57743367788
8027114303;12.562608351;12.5625482692;-105.900138402;-95.7287377998;-2.90031578955;-2.64955038181
8027132352;12.5791940451;12.5792231251;-109.419966473;-98.2925987639;-2.99671427481;-2.7205121322
8027147328;12.5958689009;12.5958848312;-112.993296743;-100.843673308;-3.09457803927;-2.791119984
8027165339;12.612530607;12.6126167763;-116.599335788;-103.364785615;-3.19333760784;-2.86089855028
8027180356;12.6292625521;12.6292095263;-120.257198341;-105.86700346;-3.29351648086;-2.93015416151
8027198377;12.6458553022;12.6458956076;-123.921726549;-108.317745628;-3.39387790801;-2.99798504486
8027213368;12.6625413834;12.6625746329;-127.644955383;-110.749977628;-3.49584698508;-3.0653036095
8027231402;12.6792204087;12.6791856643;-131.405591954;-113.147250965;-3.59884055798;-3.1316545991
8027249391;12.6958314402;12.6958929135;-135.190413066;-115.49942123;-3.70249647948;-3.1967572398
8027264477;12.7125386893;12.7125119631;-139.03768985;-117.827964183;-3.80786289137;-3.2612059311
8027282415;12.7291577389;12.7292346071;-142.905701849;-120.105411616;-3.91379718424;-3.32424041641
8027297435;12.7458803829;12.7458700137;-146.839832945;-122.356174242;-4.02154229872;-3.38653632786
8027315438;12.7625157895;12.7625474353;-150.795894171;-124.552634675;-4.12988801961;-3.44732928004
8027330469;12.7791932112;12.7792043306;-154.805052789;-126.710088348;-4.23968793317;-3.50704261518
8027348462;12.7958501064;12.7959022787;-158.852912805;-128.818350069;-4.35054777241;-3.56539443071
8027363493;12.8125480545;12.8124905386;-162.955026804;-130.883041035;-4.46289348017;-3.62254030835
8027381483;12.8291363144;12.8291583385;-167.074538235;-132.883687243;-4.57571565613;-3.677913575
8027399494;12.8458041143;12.8459496178;-171.258709991;-134.841033479;-4.69030870194;-3.73208839844
8027414503;12.8625953937;12.8625138233;-175.519728294;-136.756947753;-4.80700636494;-3.78511648082
8027432552;12.8791595991;12.879133835;-179.768471667;-138.58959209;-4.9233678511;-3.83583984369
8027447523;12.8957796109;12.8957862401;-184.076982372;-140.368731362;-5.04136620141;-3.8850823099
8027465538;12.9124320159;12.912466869;-188.439660799;-142.088885101;-5.16084805777;-3.93269219278
8027480549;12.9291126449;12.9291112559;-192.855688807;-143.746695081;-5.28179101359;-3.9785765444
8027498560;12.9457570318;12.9459307591;-197.307900615;-145.333147497;-5.40372494493;-4.02248588346
8027513569;12.962576535;12.962450063;-201.853242014;-146.864761769;-5.5282094416;-4.06487742934
8027531602;12.9790958388;12.9790992608;-206.362485524;-148.29627183;-5.65170531563;-4.10449832183
8027546591;12.9957450366;12.9957850213;-210.951964703;-149.663218398;-5.77739862567;-4.14233224594
8027564651;13.0124307972;13.0125176079;-215.596135311;-150.953863879;-5.90458978468;-4.17805433218
8027582614;13.0291633837;13.0290907936;-220.297570548;-152.165376954;-6.03334926562;-4.21158621615
8027597625;13.0457365695;13.0457624422;-224.997142074;-153.280609687;-6.16205770459;-4.24245328264
8027615636;13.0624082181;13.0624372981;-229.766855406;-154.314261117;-6.29268713622;-4.27106236705
8027630652;13.0790830739;13.0790807228;-234.578819324;-155.25643441;-6.42447369609;-4.29713954789
8027648662;13.0957264987;13.0957382595;-239.421756811;-156.102174289;-6.55710853749;-4.32054767455
8027663674;13.1123840354;13.1124467916;-244.307521056;-156.850664965;-6.69091628693;-4.34126416788
8027681685;13.1290925674;13.1291335143;-249.24564437;-157.499650577;-6.82615800836;-4.35922659083
8027696734;13.1457792902;13.1457721282;-254.213016925;-158.04266152;-6.96220078668;-4.37425587965
8027714703;13.162417904;13.1624007995;-259.199720145;-158.476116693;-7.09877297918;-4.3862529178
8027732720;13.1790465753;13.179050318;-264.21496781;-158.798182758;-7.23612692613;-4.3951669627
8027747747;13.1956960939;13.1957072132;-269.26582821;-159.005939465;-7.37445620868;-4.40091718855
8027765744;13.2123529891;13.2124167075;-274.345830827;-159.095511288;-7.51358361705;-4.40339632974
8027780750;13.2290624834;13.2290303047;-279.466223399;-159.063071134;-7.65381719605;-4.40249846119
8027798760;13.2456760806;13.2458071514;-284.578518225;-158.905996119;-7.79382899989;-4.39815098752
8027813766;13.2624529273;13.2624127305;-289.759429071;-158.617671736;-7.93572000926;-4.39017083448
8027831786;13.2790585064;13.2790904729;-294.902286237;-158.200621785;-8.07656883221;-4.378627855
8027846792;13.2957362487;13.2957223515;-300.078748139;-157.646641002;-8.21833799714;-4.36329494631
8027864807;13.3123681274;13.3123439669;-305.248382095;-156.956147443;-8.35992016328;-4.34418367926
8027879815;13.3289897427;13.3290040694;-310.418152676;-156.125271008;-8.50150607119;-4.32118693839
8027897825;13.3456498452;13.3457684077;-315.598906815;-155.148219598;-8.64339278879;-4.29414441181
8027915836;13.3624141836;13.3623390277;-320.806441073;-154.016364688;-8.78601294077;-4.26281728187
8027930850;13.3789848036;13.3790331271;-325.943428576;-152.748277439;-8.92670100963;-4.22771955541
8027948863;13.395678903;13.3956736653;-331.103168232;-151.31804201;-9.0680121979;-4.18813394178
8027963870;13.4123194412;13.4123613502;-336.225510651;-149.737460091;-9.20829917788;-4.14438708454
8027981883;13.4290071261;13.4290355646;-341.335859658;-147.994833852;-9.34825769106;-4.09615521475
8027999898;13.4456813405;13.4462870855;-346.409719754;-146.09401229;-9.48721687254;-4.04354486374
8028014903;13.4629328614;13.462303812;-351.618711834;-143.957582551;-9.62987695027;-3.98441342256
8028029911;13.4789495879;13.4790113819;-356.411907821;-141.818042903;-9.76114950774;-3.92519590624
8028047925;13.4956571578;13.4964623943;-361.361340796;-139.424922143;-9.89670096992;-3.85895985038
8028065935;13.5131081701;13.5123495475;-366.468680384;-136.748468946;-10.0365770633;-3.78488180702
8028080951;13.5289953234;13.5289538437;-371.056325687;-134.154165081;-10.1622201485;-3.71307746746
8028098960;13.5455996195;13.5457188235;-375.780993327;-131.281878468;-10.2916159015;-3.63357920741
8028113969;13.5623645994;13.5623109321;-380.471506558;-128.21508481;-10.4200762585;-3.54869744156
8028131993;13.578956708;13.5789909196;-385.027241256;-125.015469611;-10.5448453993;-3.46013948219
8028146995;13.5956366955;13.5956045168;-389.512915216;-121.634903669;-10.6676957677;-3.36657322414
8028165019;13.6122502927;13.6122809763;-393.879270416;-118.105635918;-10.7872783208;-3.26889124345
8028180013;13.6289267522;13.6289651333;-398.152608422;-114.401999707;-10.9043133869;-3.16638314648
8028198023;13.6456109091;13.6456393477;-402.31033316;-110.537415563;-11.018182121;-3.05942038243
8028216037;13.6622851235;13.6630146687;-406.340290355;-106.518654865;-11.1285516509;-2.94819036744
8028231052;13.6796604446;13.6788973318;-410.398060421;-102.167852721;-11.2396828993;-2.82777021204
8028249061;13.6955431077;13.6955757157;-413.973472179;-98.0486417534;-11.3376036701;-2.71375996555
8028264078;13.7122214915;13.7122268378;-417.583053044;-93.5808757359;-11.4364602395;-2.59010252026
