t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4632651584;15.3113520375;15.3105802299;-133.548770721;114.486652538;-3.65753637568;3.16872614135
4632669094;15.3272485377;15.3279998614;-129.942354755;112.221599935;-3.55876648426;3.10603471633
4632684107;15.3446681692;15.343887702;-126.031521628;109.703155928;-3.4516594376;3.03633000242
4632701617;15.3605560097;15.3613252942;-122.501348266;107.374510973;-3.35497762304;2.97187848795
4632719127;15.3779936019;15.3780127066;-118.666327962;104.785590485;-3.24994688267;2.90022314781
4632736638;15.3946810143;15.3946805545;-115.034132271;102.277100055;-3.15047095496;2.83079392594
4632751648;15.4113488623;15.4105292665;-111.442255917;99.7427875849;-3.05209926383;2.76065000963
4632769162;15.4271975742;15.4279710281;-108.059518913;97.3076154847;-2.95945532878;2.6932500698
4632784169;15.4446393358;15.4438476432;-104.372569797;94.6004234147;-2.85847985418;2.61832124542
4632801683;15.460515951;15.4613573989;-101.048232156;92.1125327933;-2.7674353183;2.54946217867
4632819192;15.4780257067;15.4779742514;-97.4160397613;89.3439229003;-2.66795948086;2.47283345079
4632836703;15.4946425591;15.4946138755;-94.0011847902;86.693639123;-2.57443592233;2.39947971653
4632851713;15.5112821832;15.510508772;-90.6120221806;84.0185639237;-2.48161600747;2.32543981295
4632869240;15.5271770797;15.5279466849;-87.4020448351;81.4444393217;-2.393703488;2.25419398878
4632884233;15.5446149927;15.5438306768;-83.9103448772;78.6004219382;-2.298075355;2.17547815571
4632901750;15.5604989845;15.5613215096;-80.7560928833;75.9925694597;-2.21168900084;2.1032988218
4632919257;15.5779898173;15.5771586754;-77.3107015714;73.1028950966;-2.11732913527;2.02331930898
4632936783;15.5938269831;15.5946228879;-74.2153953432;70.4710167487;-2.03255714477;1.9504749945
4632951781;15.6112911956;15.6112580218;-70.8278490842;67.5527319767;-1.93978149734;1.86970361163
4632969293;15.6279263295;15.6279435098;-67.6252224986;64.7582497564;-1.85207029512;1.79235879749
4632984303;15.6446118175;15.6438852324;-64.4355035767;61.9417156523;-1.76471259859;1.71440363812
4633001816;15.6605535401;15.6612371906;-61.4081837741;59.2387582796;-1.68180257075;1.63959202038
4633019326;15.6779054983;15.6771237482;-58.1344651898;56.2842051192;-1.59214435269;1.55781681229
4633036837;15.693792056;15.6945574917;-55.1558355756;53.568459215;-1.51056781623;1.48265123753
4633051847;15.7112257994;15.7112269434;-51.9065271474;50.5772177799;-1.42157812575;1.39986058272
4633069362;15.7278952511;15.727882283;-48.8176249638;47.7070571195;-1.33698152454;1.32042116413
4633088342;15.7445505907;15.7453455333;-45.7478419538;44.8302007202;-1.25290854533;1.24079642294
4633101881;15.762013841;15.7604370094;-42.5457632357;41.8047180129;-1.16521234771;1.1570580488
4633119392;15.7771053171;15.7770910662;-39.7913905218;39.1832150688;-1.08977759575;1.08450090153
4633136905;15.7937593739;15.7945315449;-36.7646690647;36.283409828;-1.00688395496;1.00424098941
4633151911;15.8111998526;15.8104055942;-33.6083971852;33.2395841091;-0.920442281643;0.919994923068
4633169433;15.827073902;15.8278852016;-30.7465387714;30.4633999625;-0.842063789696;0.843156557343
4633184449;15.8445535094;15.8437765702;-27.6061919948;27.4007077134;-0.756058261487;0.758388309014
4633201955;15.8604448779;15.8611759959;-24.7602112121;24.6116310439;-0.678114614525;0.681193108027
4633219465;15.8778443036;15.8792165544;-21.6529407938;21.5533633554;-0.593014957505;0.596547321318
4633236983;15.8958848621;15.8945161821;-18.4396786385;18.3780632968;-0.505012476058;0.508662348884
4633251990;15.9111844898;15.9103944009;-15.7204556444;15.6822245774;-0.430540379004;0.43404775903
4633269495;15.9270627086;15.92782622;-12.9031831764;12.8820177449;-0.353382974437;0.356544500838
4633284501;15.9444945277;15.9437185507;-9.81484042545;9.80551570469;-0.26880169457;0.271394029383
4633302027;15.9603868584;15.9611458797;-7.00247864387;6.99908985042;-0.191778780304;0.19371864303
4633319524;15.9778141874;15.97706451;-3.92095349694;3.92035827196;-0.107384216006;0.108506463107
4633337038;15.9937328177;15.9944988949;-1.10751147273;1.10749805616;-0.0303317168413;0.0306529884859
4643766994;0.0166553423179;0.0166749040072;5.8878269104;-5.88581203985;0.161251511206;-0.16290568429
4643781998;0.0333302463251;0.0325717249361;11.79064522;-11.7744895426;0.322913595926;-0.325890677976
4643799519;0.049227067254;0.0499996953295;17.4329630714;-17.3808708969;0.477441284;-0.481062366218
4643817024;0.0666550376473;0.0670023820421;23.6439410271;-23.5144621861;0.647543020457;-0.650826007897
4643832034;0.08365772436;0.0832997906837;29.7373413136;-29.4809525809;0.814424625426;-0.815964682729
4643849549;0.0999551330015;0.099254021683;35.6175160341;-35.1793979042;0.975466564033;-0.97368448902
4643867057;0.115909364001;0.116654088837;41.4187460619;-40.7341353356;1.13434642295;-1.12742679275
4643882066;0.133309431155;0.132530383271;47.804736445;-46.7604613948;1.30924127218;-1.29422158058
4643899581;0.149185725589;0.150604938768;53.6928189592;-52.2252715491;1.47049978368;-1.44547490496
4643914589;0.167260281086;0.165864475654;60.4766147582;-58.4013035566;1.65628943765;-1.61641320771
4643934599;0.182519817971;0.184472399706;66.2778437794;-63.5725071792;1.815169269;-1.75954018136
4643949616;0.201127742023;0.199175475718;73.4531957982;-69.8178219715;2.01168257927;-1.93239607158
4643967125;0.215830818036;0.21666534635;79.2083124978;-74.6996921439;2.16929951997;-2.06751496353
4643982133;0.233320688668;0.23251181317;86.160752718;-80.4386055439;2.3597078844;-2.22635483273
4643999651;0.249167155488;0.249948763929;92.5670605112;-85.5670819462;2.53515917205;-2.3682992156
4644014655;0.266604106247;0.265823775408;99.7423240085;-91.1231332813;2.73167005796;-2.52207788514
4644032166;0.282479117725;0.283297289017;106.396780644;-96.0935431275;2.9139174652;-2.65964735079
4644049677;0.299952631335;0.299169093254;113.863580266;-101.457038898;3.11841272996;-2.80809652702
4644064691;0.315824435572;0.316562425141;120.781925604;-106.221376021;3.30788732864;-2.93996237559
4644082201;0.333217767459;0.33328319306;128.519456787;-111.312777722;3.51979719203;-3.08088061634
4644099714;0.349938535378;0.35001262062;136.118266417;-116.066767185;3.72790785065;-3.2124600656
4644114722;0.366667962938;0.365797187173;143.884677648;-120.671684756;3.94060865973;-3.33991354912
4644132235;0.38245252949;0.383323620685;151.367598904;-124.864503506;4.14554545206;-3.45596108903
4644147245;0.399978963003;0.39912550649;159.857933476;-129.33088976;4.37807254588;-3.57958034568
4644164757;0.415780848808;0.416548345238;167.680582979;-133.171856402;4.59231356777;-3.68588943181
4644182264;0.433203687556;0.432443562517;176.493509394;-137.183834486;4.83367557182;-3.79693171971
4644199780;0.449098904835;0.450862257829;184.70766893;-140.622465632;5.05863898509;-3.89210508852
4644214790;0.467517600147;0.465768995287;194.434680285;-144.319097309;5.3250352811;-3.99441931615
4644232302;0.482424337605;0.483407683147;202.470824323;-147.065998573;5.54512333569;-4.07044719931
4644249813;0.500063025465;0.499865134421;212.167037472;-150.00989773;5.81067615287;-4.15192752919
4644264824;0.516520476739;0.516518549732;221.393314497;-152.433974762;6.06335870211;-4.21902038316
4644282340;0.53317389205;0.532416332833;230.900031672;-154.545248575;6.32372174172;-4.27745556644
4644299848;0.549071675151;0.54995623685;240.128266443;-156.216929763;6.57645790826;-4.32372384105
4644314854;0.566611579167;0.565734709613;250.472003074;-157.643981924;6.85974462655;-4.36322134917
4644332378;0.582390051931;0.583159152011;259.910294813;-158.528716876;7.11823368018;-4.3877087694
4644349877;0.599814494329;0.599828603648;270.46294735;-159.03788414;7.407242035;-4.40180134336
4644364893;0.616483945966;0.616490999295;280.666188983;-159.037461669;7.6866809787;-4.40178965034
4644382399;0.633146341613;0.632384612953;290.947441968;-158.532998979;7.96825644044;-4.38782728811
4644399914;0.64903995527;0.649991228129;300.806864488;-157.557756859;8.23827911691;-4.3608348385
4644414921;0.666646570447;0.665708121349;311.756644797;-155.886845088;8.53816371764;-4.31458785956
4644432433;0.682363463667;0.683143468457;321.524136908;-153.848352784;8.8056686711;-4.25816710039
4644447442;0.699798810775;0.699027139577;332.311516749;-150.959837091;9.1011055662;-4.17821965688
4644464959;0.715682481895;0.716461845237;342.055437163;-147.735774084;9.3679649552;-4.08898503863
4644482465;0.733117187555;0.733123599435;352.610313457;-143.528895328;9.65703421266;-3.97254835026
4644499979;0.749778941753;0.750110891269;362.508751064;-138.842379592;9.92812540588;-3.84283641794
4644514988;0.766766233587;0.765676080744;372.354747535;-133.385637717;10.1977803795;-3.6918064049
4644532503;0.782331423062;0.784152827575;381.107839538;-127.781636678;10.4375036823;-3.53670059828
4644547511;0.800808169893;0.798998306243;391.09653748;-120.383193555;10.7110668598;-3.33192877896
4644565047;0.815653648561;0.816442312964;398.753219819;-113.860274197;10.920762494;-3.15138943545
4644582535;0.833097655282;0.833191304846;407.26636775;-105.553918695;11.1539143834;-2.92148869826
4644600052;0.849846647164;0.850122790231;414.885828678;-96.9503492849;11.3625906248;-2.68336176647
4644615061;0.866778132549;0.866942662717;421.972130531;-87.6606691333;11.556665094;-2.42624487391
4644632571;0.883598005034;0.883079707972;428.337515035;-77.8832080302;11.7309956045;-2.1556273311
4644647588;0.89973505029;0.899009884481;433.759705765;-68.0332621037;11.8794946114;-1.88300357579
4644665101;0.915665226798;0.916445552313;438.408495586;-57.9074625206;12.0068122781;-1.60274482833
4644682600;0.933100894631;0.932340448868;442.64753388;-46.4299947942;12.1229079686;-1.28507502827
4644700117;0.948995791186;0.950178308034;445.701807824;-35.6702031129;12.2065561968;-0.987268843707
4644715124;0.966833650352;0.965640544222;448.174137351;-23.3382274482;12.2742665556;-0.645948237357
4644732637;0.98229588654;0.983030027419;449.478478433;-12.4981859911;12.3099888983;-0.345920924332
4644747645;0.999685369737;0.998936149408;449.999835129;-0.2223989373;12.3242674354;-0.00615548896581
4644765182;1.01559149173;1.01637021362;449.59543028;11.0099670005;12.3131918902;0.304730459635
4644782667;1.03302555594;1.03226478945;448.189554452;23.2400433784;12.2746887879;0.643230729056
4644800182;1.04892013177;1.05023126001;446.043367547;34.2418392171;12.2159105855;0.947735029803
4644815190;1.06688660233;1.06558605275;442.650244518;46.4216335363;12.1229822056;1.28484360796
4644832707;1.08224139507;1.08303230457;438.965210844;56.549896227;12.0220591897;1.56517052855
4644847711;1.09968764688;1.0989076368;433.940648753;67.6729763632;11.8844501461;1.87303169855
4644865227;1.11556297912;1.11634073881;428.636396007;77.3819919978;11.7391811386;2.14175482886
4644882734;1.13299608113;1.13223403174;422.06216081;87.5329418039;11.5591307777;2.42270967641
4644900256;1.14888937406;1.15170920093;415.437009771;96.2769640355;11.3776859707;2.66472401792
4644915256;1.16836454325;1.16557742521;406.574455556;106.276230333;11.1349647967;2.94148061626
4644932772;1.18223276753;1.18298422763;399.81376311;112.890353603;10.9498078805;3.12454427339
4644947779;1.19963956995;1.19888906673;390.860231778;120.571975129;10.7045950915;3.33715381694
4644965296;1.21554440904;1.21635263777;382.279698901;126.972144195;10.4695977123;3.51429571583
4644982801;1.23300798009;1.2322087264;372.483679139;133.308475848;10.2013114643;3.68967074256
4645000318;1.24886406872;1.25183367496;363.30515625;138.431736938;9.94993677053;3.83147077764
4645015333;1.26848901728;1.2663308444;351.645497397;143.946096667;9.63061053376;3.9840955198
4645032843;1.28298618672;1.28296180884;342.867244266;147.43938018;9.39019813633;4.08078153988
4645047845;1.29961715116;1.29960816816;332.671462796;150.851400555;9.11096350614;4.175218384
4645065358;1.31626351048;1.31627280891;322.376018633;153.645097337;8.82899938675;4.25254145901
4645082869;1.33292815123;1.33327260907;312.021180342;155.838575852;8.5454086243;4.3132518786
4645097879;1.34992795139;1.34973038107;301.448268115;157.477197735;8.25584541187;4.358605148
4645115388;1.36638572339;1.36565574669;291.237113117;158.511295262;7.97618974271;4.38722657934
4645132907;1.38231108901;1.38294548384;281.40722635;159.018208047;7.70697596988;4.40125675455
4645147915;1.39960082616;1.39962295364;270.819168678;159.046103533;7.41699796505;4.40202883719
4645165429;1.41627829596;1.41625969118;260.712200227;158.585320932;7.14019568107;4.38927543895
4645180434;1.4329150335;1.43217800077;250.753402514;157.676151929;6.86745138926;4.36411174063
4645197946;1.44883334309;1.44958159595;241.355023638;156.410956592;6.61005544001;4.32909405559
4645215455;1.46623693827;1.46550535792;231.239415277;154.613337251;6.33301653248;4.27934010373
4645232971;1.48216070024;1.48333295382;222.140005612;152.614025212;6.08380853401;4.2240037638
4645247982;1.49998829614;1.49882341397;212.138534259;150.001838359;5.80989552766;4.15170446442
4645265492;1.51547875629;1.51622476403;203.612944073;147.433824489;5.57640287879;4.0806277712
4645282999;1.53288010634;1.53289197059;194.222281616;144.242724883;5.31921826118;3.99230550377
4645298014;1.54954731291;1.54957393056;185.414971358;140.90498839;5.07801006835;3.89992466598
4645315522;1.56622927288;1.56544188608;176.783673859;137.310248275;4.84162238464;3.80043056147
4645333037;1.5820972284;1.58290866442;168.743314137;133.673362858;4.621418874;3.69976997232
4645348046;1.59956400674;1.59879618426;160.081933535;129.444533595;4.38420729619;3.58272574456
4645365557;1.61545152658;1.61619817579;152.372780172;125.409436528;4.17307462385;3.47104357661
4645383074;1.63285351811;1.63285479834;144.109289105;120.801029584;3.94676015458;3.34349351527
4645398078;1.64951014066;1.64964805052;136.37157018;116.221015872;3.73484514946;3.216729313
4645415590;1.66630339283;1.66646535721;128.734847504;111.45090021;3.52569615597;3.08470352783
4645433105;1.68312069953;1.68286315328;121.246472125;106.534145181;3.32060999009;2.9486191036
4645448112;1.6995184956;1.69873399535;114.091988068;101.617500477;3.12466819635;2.81253773293
4645465624;1.71538933767;1.71617030463;107.299493953;96.7540654025;2.93864031924;2.67792908192
4645480635;1.73282564695;1.73211683819;99.979304022;91.3031806162;2.73816029381;2.52706117956
4645498145;1.74877218051;1.74971254868;93.4079840687;86.2286231194;2.55818977342;2.38660914747
4645515658;1.766367891;1.76537748417;86.285646186;80.5400693107;2.36312837565;2.22916311547
4645533170;1.78203282649;1.78279839855;80.0511777132;75.4048163203;2.19238329804;2.08703117229
4645548179;1.79945374087;1.79870740711;73.227188014;69.6237520893;2.00549284283;1.92702466544
4645565694;1.81536274943;1.81614788584;67.0885601569;64.2866740122;1.83737257813;1.77930666997
4645580706;1.83280322816;1.83210756921;60.4526170332;58.3796953516;1.65563220545;1.6158151425
4645598214;1.84876291153;1.84946305535;54.4582620034;52.9287717904;1.49146317977;1.46494616694
4645615726;1.86611839766;1.86535955552;48.0158765347;46.957999411;1.31502382304;1.29968897667
4645633240;1.88201489784;1.88281029751;42.1771588702;41.4548914999;1.15511728006;1.14737565883
4645648246;1.89946563983;1.89942554635;35.8273123388;35.381501846;0.981212312287;0.979278259381
4645665755;1.91608088867;1.91613989972;29.8313244258;29.5725179853;0.81699856639;0.81849900166
4645680769;1.93279524204;1.93199534691;23.840376625;23.7076617624;0.652922855412;0.656173325985
4645698284;1.94865068923;1.94979920905;18.1877079725;18.1285761181;0.498111687142;0.501757119957
4645715795;1.96645455137;1.96532719419;11.8669138481;11.8504430643;0.325002385512;0.327992896044
4645733307;1.98198253651;1.98367308453;6.36959747105;6.36704664961;0.174445892112;0.176225146902
4645748314;2.00032842685;1.9986423637;-0.11607563873;-0.116075623284;-0.0031789949746;-0.00321270518195
4645765845;2.01529770602;2.01607995591;-5.40769624881;-5.40613506596;-0.148102042661;-0.149629333441
4645780836;2.03273529823;2.03200243498;-11.5798070038;-11.5645014873;-0.31713931256;-0.32007869356
4645798344;2.0486577773;2.04975113209;-17.2305699172;-17.1802659193;-0.471898287837;-0.475510083725
4645815860;2.0664064744;2.06606457705;-23.5551316578;-23.4270985413;-0.645110774193;-0.648407983972
4645830873;2.08271991937;2.08271093637;-29.4002303414;-29.1523913805;-0.805192075874;-0.806870867499
4645848378;2.09936627869;2.09939706582;-35.40429283;-34.9739031446;-0.96962696236;-0.967996868652
4645865889;2.11605240813;2.116072932;-41.4709819401;-40.7838195617;-1.1357770211;-1.12880193738
4645880903;2.13272827431;2.13195948966;-47.5903586146;-46.5597781333;-1.30337004845;-1.28866713137
4645898412;2.14861483198;2.14994103441;-53.4799923389;-52.0293771032;-1.46467104336;-1.44005299911
