t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2079865563;10.1463465245;10.1456142034;441.227188532;50.6031876596;12.0840085857;1.40057936902
2079883573;10.162281843;10.1630290351;439.252718279;55.8338763984;12.0299332337;1.54535275331
2079898593;10.1796966746;10.1788976423;436.881279051;61.4540682602;11.9649859849;1.7009066845
2079916599;10.1955652818;10.1963294726;434.531184745;66.480396998;11.9006233153;1.84002385592
2079932606;10.2129971121;10.2122372084;431.74779451;71.8896221091;11.8243938526;1.98973871468
2079950642;10.2289048479;10.2296446634;429.0292032;76.7166627525;11.7499390557;2.12334005189
2079965637;10.2463123029;10.2455693978;425.865949963;81.8722387143;11.6633061821;2.26603448798
2079983643;10.2622370373;10.2629701176;422.806110028;86.4669959001;11.5795055165;2.39320675554
2079998675;10.2796377572;10.2789137749;419.288741054;91.3485845504;11.4831743792;2.5283178556
2080016663;10.2955814144;10.2963465673;415.91327861;95.6889608506;11.3907296745;2.64844944772
2080031687;10.3130142069;10.3122571897;412.063400844;100.284658603;11.2852920288;2.77564774798
2080049687;10.3289248292;10.3296486083;408.411687266;104.338178907;11.1852815594;2.88783982862
2080064695;10.3463162479;10.3455082352;404.277563495;108.611079867;11.0720591913;3.00610385913
2080082720;10.3621758747;10.3629445557;400.384983267;112.36074678;10.9654520417;3.10988597964
2080097721;10.3796121952;10.3788955896;395.9786952;116.318422978;10.8447758363;3.21942531675
2080115740;10.3955632292;10.396267444;391.838833088;119.785540073;10.7313963108;3.3153871108
2080130761;10.4129350835;10.4121568984;387.220011175;123.392630902;10.6048993833;3.41522305458
2080148755;10.4288245379;10.429588408;382.901903918;126.536325374;10.4866382097;3.50223325735
2080166787;10.4462560475;10.445474655;378.070103959;129.812948355;10.3543083948;3.59292261429
2080181779;10.4621422946;10.4621348163;373.587423386;132.641571351;10.2315400071;3.67121236626
2080199787;10.4788024559;10.4788017129;368.812397886;135.446312437;10.1007650897;3.74884112211
2080214829;10.4954693524;10.4962627293;363.966760716;138.086629945;9.96805631134;3.82191901306
2080232828;10.5129303688;10.5121550702;358.824226418;140.675597242;9.82721633088;3.89357564877
2080250829;10.5288227097;10.5295506584;354.091500884;142.875119994;9.69759989413;3.95445335885
2080265834;10.546218298;10.5454484517;348.861121095;145.112474555;9.55435406539;4.01637816605
2080283841;10.5621160912;10.5628719431;344.041418495;147.002878084;9.42235556413;4.06870016996
2080298861;10.5795395826;10.5787886593;338.722233555;148.907172996;9.27667760467;4.12140665524
2080316863;10.5954562988;10.5961864925;333.834897517;150.495428079;9.14282680812;4.16536588794
2080331873;10.612854132;10.6121096233;328.468087935;152.068396432;8.99584453969;4.20890201926
2080349897;10.6287772628;10.6295267001;323.53874229;153.360927613;8.86084321465;4.24467629734
2080364896;10.6461943397;10.6454107021;318.13336507;154.616381147;8.71280468387;4.27942435175
2080382913;10.6620783416;10.6628492677;313.196098741;155.619592587;8.57758643291;4.30719092753
2080397934;10.6795169072;10.6787663046;307.772200742;156.568272389;8.42904066852;4.33344819354
2080415929;10.6954339442;10.6961731182;302.822620859;157.297424297;8.29348518293;4.35362943441
2080433943;10.7128407577;10.7128358452;297.415427361;157.948653527;8.14539690922;4.37165395552
2080448953;10.7295034847;10.7287073389;292.248953937;158.432217475;8.00390130146;4.38503788883
2080463966;10.7453749785;10.7453864231;287.339981356;158.768636277;7.86945793903;4.39434918433
2080481978;10.7620540626;10.7628204984;282.197369674;158.994778318;7.72861583922;4.40060827378
2080499986;10.779488138;10.7796884908;276.84313298;159.095186434;7.5819779079;4.40338733854
2080515024;10.7963561303;10.7961850812;271.686534992;159.063645088;7.44075276136;4.4025143469
2080533026;10.8128527208;10.8120568957;266.668909524;158.913814222;7.30333369286;4.39836737457
2080548020;10.8287245352;10.8294707653;261.867397451;158.661714833;7.1718333805;4.3913898457
2080566038;10.8461384048;10.8453429005;256.631262922;158.266893176;7.02842994516;4.38046209406
2080581058;10.86201054;10.8620242297;251.889783706;157.802459305;6.89857376892;4.36760763708
2080599067;10.8786918693;10.8786843909;246.940435845;157.210189845;6.76302463778;4.35121498625
2080617067;10.8953520305;10.896143483;242.033756615;156.515451452;6.62864408398;4.33198623199
2080632082;10.9128111225;10.9120220327;236.932543924;155.680347684;6.48893578959;4.30887248831
2080650090;10.9286896722;10.9294439205;232.330719017;154.828867001;6.36290436374;4.28530546946
2080665136;10.94611156;10.94533562;227.324139311;153.79727897;6.22578780856;4.25675349516
2080683118;10.9620032595;10.9627591113;222.797134922;152.770477183;6.10180551251;4.22833399305
2080698140;10.9794267508;10.978644717;217.878469776;151.553955133;5.96709669719;4.1946634722
2080716129;10.9953123566;10.9960929044;213.435455035;150.364992792;5.84541464843;4.16175574045
2080731158;11.0127605439;11.0119730576;208.601746919;148.974575369;5.71303257429;4.12327219726
2080749154;11.0286406972;11.0294087367;204.245123086;147.635004547;5.59371653672;4.08619597057
2080764162;11.0460763763;11.0452876071;199.509062133;146.085967733;5.46400875194;4.043322209
2080782196;11.0619552467;11.0627406053;195.239263669;144.606641702;5.34707062427;4.00237788089
2080797185;11.0794082449;11.0786153063;190.594124658;142.908167493;5.21985294333;3.9553680373
2080815196;11.0952829458;11.0960846617;186.412757892;141.299882471;5.10533671857;3.91085442215
2080833240;11.1127523012;11.111943647;181.859505241;139.463026484;4.98063555427;3.86001449055
2080848226;11.1286112866;11.1285919414;177.769605902;137.737076373;4.86862437272;3.81224417747
2080866237;11.145259581;11.1452633281;173.520673372;135.867821122;4.75225770603;3.76050750906
2080881246;11.1619309676;11.1619055286;169.311327113;133.939418399;4.63697519932;3.70713377526
2080899261;11.1785731682;11.1785756324;165.154449812;131.960272788;4.52312967413;3.65235559546
2080917264;11.1952432719;11.1960684009;161.035417801;129.925860149;4.41032062819;3.59604775197
2080932288;11.2127360404;11.2119626661;156.760879918;127.737536959;4.29325270078;3.53548001991
2080950294;11.2286303057;11.2293415765;152.918912328;125.703690154;4.18803169322;3.47918783739
2080965319;11.246009216;11.2452371247;148.763237289;123.432454611;4.07421909474;3.41632528286
2080983311;11.2619047643;11.2626554845;145.003032413;121.313562639;3.97123734475;3.35767924656
2080998345;11.279323124;11.2785798981;140.926659579;118.948153695;3.85959661727;3.29221018979
2081016330;11.2952475376;11.2960191051;137.239604914;116.747531146;3.75861825196;3.23130203984
2081031356;11.3126867447;11.311911446;133.244572767;114.297727986;3.64920522387;3.16349714606
2081049357;11.3285790856;11.3293137695;129.642130237;112.030555663;3.55054415403;3.10074705206
2081064373;11.345981409;11.3452314478;125.738409215;109.511802185;3.4436318885;3.03103377274
2081082391;11.3618990874;11.3626331298;122.204509417;107.176319412;3.34684801705;2.96639300326
2081097404;11.3793007694;11.3785524118;118.38048457;104.590166924;3.24211841224;2.89481427497
2081115396;11.3952200513;11.3959698094;114.917412049;102.195582811;3.14727430661;2.82853771688
2081130436;11.4126374489;11.411856698;111.166044321;99.5457034919;3.044534582;2.75519517709
2081148420;11.4285243375;11.4292856416;107.777752886;97.1026703959;2.95173852624;2.68757766305
2081166443;11.4459532812;11.4452065274;104.09631141;94.3953647382;2.85091389086;2.61264569482
2081181449;11.4618741669;11.4618362195;100.765219356;91.8986886648;2.75968437006;2.54354346705
2081199453;11.4785038591;11.4785005503;97.3173445324;89.26796587;2.66525648788;2.47073113561
2081214512;11.4951681898;11.4959647739;93.8936643575;86.6094539795;2.5714912311;2.39714966617
2081232479;11.5126324135;11.5118215142;90.3383109619;83.800598142;2.47411980415;2.3194070235
2081250545;11.5284891538;11.5292895866;87.1382450267;81.2311628099;2.38647873116;2.24829098748
2081265498;11.5459572261;11.5451809654;83.6428466565;78.3806762704;2.29074930874;2.16939610312
2081283509;11.561848605;11.5625762328;80.4892114377;75.7702567577;2.20437984636;2.09714571963
2081298572;11.5792438724;11.5785038538;77.0647707974;72.8950141433;2.11059376252;2.01756564429
2081316547;11.5951714933;11.5959485131;73.9536531714;70.2469330099;2.02538874097;1.94427287412
2081332540;11.6126161527;11.6118562489;70.5719177454;67.330672057;1.9327722364;1.86355750589
2081350571;11.6285238885;11.6292297069;67.5106039728;64.6576110917;1.84893120649;1.78957335167
2081365565;11.6458973465;11.6451592522;64.1906627161;61.7241751205;1.75800707559;1.7083826186
2081383584;11.6618268918;11.6625484258;61.1672003411;59.02237493;1.67520269216;1.63360302899
2081398594;11.6792160654;11.6784673871;57.888081552;56.0605466542;1.58539657723;1.55162646251
2081416605;11.6951350266;11.6958822189;54.9048237041;53.3384353949;1.50369328609;1.47628470942
2081432601;11.7125498584;11.7117873889;51.6605469141;50.3495900188;1.41484139843;1.39356037199
2081450625;11.7284550284;11.7291948439;48.7141888976;47.6105118522;1.33414869297;1.31774901409
2081465633;11.7458624834;11.745123427;45.5067151516;44.6032311058;1.24630474025;1.23451442819
2081483661;11.7617910665;11.762520298;42.5865090563;41.8433688574;1.16632826454;1.15812781491
2081498660;11.7791879376;11.7784132804;39.4121754131;38.8209719224;1.0793919288;1.07447484782
2081516665;11.7950809199;11.7958390169;36.5250385388;36.0530107207;1.00032112881;0.997864074217
2081531678;11.8125066564;11.8117765804;33.3724191612;33.0112387146;0.913979487552;0.9136748499
2081549688;11.8284442199;11.8291811489;30.4999490453;30.2235080496;0.835310370043;0.836516903211
2081564701;11.8458487884;11.8450859982;27.3739119542;27.1735339883;0.749696745068;0.752100664948
2081582714;11.8617536377;11.8624928117;24.5261804978;24.3817495032;0.671705151929;0.674830517881
2081597718;11.8791604513;11.8784197912;21.4182396787;21.3218510684;0.586587134459;0.59013959588
2081615728;11.8950874308;11.8958031917;18.581546143;18.5185025541;0.50889783985;0.512549383191
2081630745;11.9124708312;11.911732737;15.4920500036;15.4554574075;0.424284971821;0.427771367473
2081648753;11.9284003765;11.9291324946;12.6660360723;12.6460145307;0.346888162431;0.350012476905
2081663779;11.9458001341;11.9450530595;9.58369245263;9.57501057868;0.262471182397;0.265014179834
2081681778;11.961720699;11.9624605145;6.76654898646;6.76349116389;0.185317310839;0.187197815489
2081699786;11.979128154;11.9783929463;3.68869001495;3.68819441195;0.101023153081;0.102080703632
2081714807;11.9950605858;11.9958414545;0.872870911161;0.872864342904;0.0239055521935;0.0241588691773
2081732811;12.012509094;12.0116949874;-2.21061050338;-2.21050381669;-0.0605425889353;-0.0611816406038
2081747819;12.028362627;12.0291104607;-5.01291894288;-5.01167524356;-0.137290169598;-0.138711596541
2081765832;12.0457781002;12.0450412888;-8.09314398516;-8.0879135746;-0.221649127578;-0.223854769134
2081783842;12.0617089284;12.0624169919;-10.9134066427;-10.9005915692;-0.298888425276;-0.301703200294
2081798857;12.0790846315;12.0783510273;-13.9933821231;-13.9663974588;-0.383240548436;-0.386557626999
2081816867;12.0950186669;12.0957469362;-16.8223602059;-16.775537879;-0.460718537848;-0.464308146268
2081831876;12.1124145757;12.1116505025;-19.916922789;-19.8393454062;-0.545470161942;-0.54910726292
2081849910;12.1283181421;12.1290842573;-22.7524768739;-22.6370287294;-0.623128250106;-0.626540676203
2081864897;12.1457518968;12.1450025771;-25.869026814;-25.6997162787;-0.708482047907;-0.711308794453
2081882916;12.1616702166;12.1624049005;-28.7230836767;-28.491846696;-0.786646876658;-0.788588516125
2081897919;12.1790725401;12.1783171265;-31.8534756178;-31.5389553895;-0.872379769092;-0.872925447623
2081915932;12.194984766;12.1957383727;-34.7261570247;-34.3197521294;-0.951054673283;-0.94989147928
2081930946;12.2124060123;12.2116653522;-37.8836610093;-37.3577310818;-1.0375300906;-1.03397572063
2081948956;12.2283329918;12.2290400931;-40.7826287909;-40.1285981526;-1.11692490686;-1.11066692198
2081963965;12.2457077327;12.2449763737;-43.9595738324;-43.1435690834;-1.20393276167;-1.19411435443
2081981982;12.2616440133;12.2623738862;-46.8877206433;-45.9012102422;-1.28412671191;-1.27043949307
2081996986;12.2790415257;12.2782697551;-50.1009659928;-48.9025859636;-1.37212873309;-1.35351064152
2082015000;12.2949373946;12.2956980574;-53.0529737751;-51.6359526023;-1.45297617023;-1.42916391752
2082033016;12.3123656969;12.3115833424;-56.3083223486;-54.6222753651;-1.54213128381;-1.51181843483
2082051022;12.3282509819;12.3297502788;-59.2934960273;-57.3339200046;-1.62388704434;-1.58687049605
2082066042;12.3464179184;12.3448985333;-62.7296856808;-60.4221796081;-1.71799490159;-1.67234638971
2082081042;12.3615661728;12.3615689578;-65.6139578865;-62.9861044958;-1.79698724613;-1.74330990935
2082099059;12.3782365973;12.3782313641;-68.8090433626;-65.7951615717;-1.88449191794;-1.82105812184
2082117064;12.3948990036;12.3956795515;-72.0255437305;-68.5889817145;-1.97258308519;-1.89838461121
2082132086;12.4123471911;12.4115558561;-75.4194180008;-71.4987519452;-2.06553203958;-1.97892033124
2082150094;12.4282234957;12.4289918558;-78.5313298917;-74.1314981904;-2.15075881387;-2.05178866711
2082165103;12.4456594954;12.4448550106;-81.9761292315;-77.0055725079;-2.24510246693;-2.1313364067
2082183107;12.4615226501;12.4623083296;-85.135822593;-79.6037518542;-2.33163784531;-2.20324801065
2082198139;12.4789759692;12.4782234421;-88.6415220608;-82.443020521;-2.42764938668;-2.2818324102
2082216131;12.4948910816;12.4956376324;-91.8659086867;-85.0134120705;-2.51595653702;-2.35297491211
2082231154;12.512305272;12.5115232382;-95.4252605602;-87.804406984;-2.61343747137;-2.43022320566
2082249154;12.5281908777;12.5289592379;-98.7015661615;-90.3297743945;-2.70316654076;-2.50011954338
2082266153;12.5456268774;12.5448769162;-102.33091737;-93.0777220346;-2.80256456588;-2.57617638782
2082281189;12.5615445558;12.5622840506;-105.67552856;-95.563424307;-2.89416433892;-2.64497488612
2082299188;12.5789516902;12.5798191549;-109.368288959;-98.2553214635;-2.99529896872;-2.71948038261
2082314202;12.5964867945;12.5956245789;-113.126385889;-100.937675178;-3.09822298778;-2.79372173866
2082332208;12.6122922184;12.6114941483;-116.547487575;-103.328918072;-3.19191762679;-2.85990581952
2082350224;12.6281617878;12.6289314309;-120.015409166;-105.703324939;-3.28689453521;-2.92562391805
2082365239;12.6455990704;12.6448327522;-123.864852449;-108.280139837;-3.39232028161;-2.99694420339
2082383247;12.6615003917;12.6622325097;-127.411542378;-110.599214841;-3.48945443987;-3.06113084373
2082398255;12.6789001492;12.6781415285;-131.333010803;-113.101549572;-3.59685275834;-3.13038969007
2082416267;12.694809168;12.695565982;-134.956335654;-115.35571355;-3.69608573796;-3.19277974312
2082431279;12.7122336216;12.7114663412;-138.967071411;-117.785791053;-3.80592884506;-3.26003867626
2082449294;12.7281339807;12.7288997751;-142.666230441;-119.966269314;-3.90723871588;-3.32038927882
2082464299;12.7455674146;12.7447905124;-146.765813792;-122.314438584;-4.01951511611;-3.38538118125
2082482319;12.7614581519;12.7622258707;-150.543105471;-124.414289693;-4.12296482699;-3.44350021046
2082497320;12.7788935103;12.7781111556;-154.732622221;-126.671723176;-4.23770425757;-3.50598075583
2082515338;12.7947787951;12.7955487591;-158.591246821;-128.684193698;-4.34338145518;-3.56168129218
2082530356;12.8122163986;12.8114378927;-162.873115772;-130.842521014;-4.46065016055;-3.62141880774
2082548356;12.8281055323;12.8288684401;-166.817259356;-132.760875736;-4.56866948975;-3.67451443612
2082563364;12.8455360797;12.8447809868;-171.191066454;-134.809988748;-4.68845613006;-3.73122915196
2082581391;12.8614486263;12.8621977429;-175.227250361;-136.627934682;-4.79899619253;-3.78154569697
2082599390;12.8788653825;12.8780894424;-179.692610581;-138.557551067;-4.92129022298;-3.83495302215
2082614404;12.8947570819;12.8955158204;-183.810588922;-140.261043526;-5.03407041179;-3.8821017593
2082632412;12.9121834599;12.9114055955;-188.374205835;-142.063681885;-5.15905542492;-3.93199462596
2082647424;12.928073235;12.9288396708;-192.579172617;-143.645351026;-5.27421798975;-3.97577157502
2082665435;12.9455073104;12.9447268802;-197.24076534;-145.309858749;-5.40188629296;-4.02184130469
2082683444;12.9613945197;12.9621635213;-201.532296489;-146.75953414;-5.51941961953;-4.06196497156
2082698456;12.9788311609;12.9780872936;-206.289886887;-148.273918756;-5.64971703709;-4.10387964036
2082718463;12.9947549331;12.995479033;-210.677786114;-149.584109251;-5.76988962235;-4.14014268744
2082730483;13.0121466725;13.0113995979;-215.516683952;-150.932567798;-5.90241382877;-4.17746490581
2082748498;13.0280672374;13.0288054493;-219.988239393;-152.088608602;-6.02487752944;-4.20946144548
2082763495;13.0454730888;13.0447256935;-224.922098387;-153.263555336;-6.16000246279;-4.24198125759
