t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6860655449;1.26499150821;1.26574455589;322.051141968;0;8.8201019015;0.0
6860672967;1.28241306406;1.28241496973;314.417717294;0;8.61104323129;0.0
6860687972;1.2990834779;1.29831179063;307.113412822;0;8.41099826522;0.0
6860705483;1.3149802988;1.31574777918;300.148065643;0;8.22023641442;0.0
6860723015;1.33241628736;1.33163401613;292.508317139;0;8.01100455174;0.0
6860738009;1.3483025243;1.34831052375;285.547607424;0;7.82036970842;0.0
6860755520;1.36497903193;1.36578371664;278.240632899;0;7.62025161689;0.0
6860773031;1.38245222481;1.38240698361;270.584582954;0;7.41057330226;0.0
6860788036;1.39907549178;1.39829097548;263.300936341;0;7.21109409859;0.0
6860805549;1.41495948366;1.41571188986;256.341210326;0;7.02048619611;0.0
6860823072;1.43238039803;1.43163372748;248.708066722;0;6.81143522363;0.0
6860840571;1.44830223565;1.44902898374;241.731758223;0;6.62037317218;0.0
6860855589;1.46569749191;1.46496429187;234.109856971;0;6.41163009703;0.0
6860873095;1.48163280004;1.48235441651;227.127646239;0;6.22040639953;0.0
6860890712;1.49902292468;1.49902162305;219.507993455;0;6.01172490379;0.0
6860905615;1.51569013122;1.5149017662;212.205094292;0;5.81171842532;0.0
6860923142;1.53157027438;1.53156384113;205.247054631;0;5.62115670748;0.0
6860940642;1.5482323493;1.54898828352;197.946403936;0;5.42121180841;0.0
6860955646;1.5656567917;1.56488125573;190.311714493;0;5.21211849964;0.0
6860973165;1.58154976391;1.58234097806;183.348053656;0;5.02140283312;0.0
6860990671;1.59900948623;1.5989684145;175.69790597;0;4.81188616525;0.0
6861005688;1.61563692267;1.61487004632;168.412432462;0;4.6123569279;0.0
6861023203;1.6315385545;1.63256325774;161.444977332;0;4.42153734605;0.0
6861038206;1.64923176591;1.64820574233;153.692524123;0;4.2092188091;0.0
6861055711;1.6648742505;1.66486557218;146.83861688;0;4.021508994;0.0
6861073232;1.68153408035;1.68231278617;139.538949884;0;3.82159103577;0.0
6861088242;1.69898129434;1.69818747696;131.894282846;0;3.61222446787;0.0
6861105747;1.71485598513;1.71487553074;124.938632193;0;3.42172817847;0.0
6861123272;1.73154403892;1.73154722748;117.626598605;0;3.22147153302;0.0
6861138272;1.74821573565;1.74816696648;110.321732019;0;3.02141117219;0.0
6861155780;1.76483547466;1.7648338523;103.039631219;0;2.82197430411;0.0
6861173296;1.78150236047;1.78229838554;95.7368725848;0;2.62197167434;0.0
6861188306;1.79896689372;1.79815447418;88.0846169467;0;2.4123972754;0.0
6861205817;1.81482298235;1.81482135999;81.137117008;0;2.2221242118;0.0
6861223336;1.83148986816;1.83148952873;73.8343583737;0;2.02212158202;0.0
6861238338;1.84815803691;1.84813685023;66.531037613;0;1.82210355713;0.0
6861255848;1.8648053584;1.86486242907;59.2368512775;0;1.62233569923;0.0
6861273362;1.88153093724;1.88223331008;51.9083757215;0;1.42162875315;0.0
6861288372;1.89890181826;1.89815290261;44.2971547203;0;1.21317818093;0.0
6861305882;1.91482141078;1.91479573393;37.3218299331;0;1.02214307066;0.0
6861323409;1.9314642421;1.93150046552;30.0296110086;0;0.822429094769;0.0
6861338410;1.94816897369;1.94811282781;22.7102698779;0;0.621972315668;0.0
6861355914;1.96478133599;1.96478099655;15.4314012574;0;0.422623968174;0.0
6861373438;1.98144950473;1.98225290648;8.1280804967;0;0.222605943287;0.0
6861388437;1.99892141466;1.99809488314;0.472592691712;0;0.0129430241213;0.0
6861406469;2.01476339131;2.0147633726;-6.46872394454;0;-0.177160695705;0.0
6861421466;2.03143188077;2.03145752021;-13.7721852337;0;-0.377182569282;0.0
6861438974;2.04812602838;2.04808142866;-21.0868888876;0;-0.577512340547;0.0
6861456486;2.06474993683;2.0647460694;-28.3708165702;0;-0.776999241949;0.0
6861471496;2.08141457757;2.08141680394;-35.6725915053;0;-0.976974930891;0.0
6861489019;2.09808531211;2.09811223447;-42.9770364936;0;-1.1770237453;0.0
6861506520;2.11478074264;2.11474865125;-50.292302274;0;-1.37736891168;0.0
6861521535;2.13141715942;2.13143606359;-57.5817106042;0;-1.57700591306;0.0
6861539047;2.14810457176;2.14813053192;-64.8934631352;0;-1.77725486112;0.0
6861556546;2.16479904009;2.16471242518;-72.2083073175;0;-1.97758848108;0.0
6861571561;2.18138093335;2.18138764988;-79.4738256339;0;-2.17657120018;0.0
6861589075;2.19805615805;2.1980856462;-86.7802380331;0;-2.37667389661;0.0
6861606580;2.21475415438;2.2146931976;-94.0966280411;0;-2.57704985251;0.0
6861621599;2.23136170577;2.23137964777;-101.373388722;0;-2.7763404693;0.0
6861639110;2.24804815594;2.24884514319;-108.684719668;0;-2.97657787129;0.0
6861656619;2.26551365136;2.26470572199;-116.337396891;0;-3.1861638163;0.0
6861671663;2.28137423016;2.28138864413;-123.286864241;0;-3.37649076192;0.0
6861689142;2.2980571523;2.29882046324;-130.596649348;0;-3.57668582762;0.0
6861706653;2.31548897141;2.31468649441;-138.23457097;0;-3.78586765697;0.0
6861721663;2.33135500259;2.3313565875;-145.186427329;0;-3.97626003104;0.0
6861739170;2.34802509567;2.34876499357;-152.490591261;0;-4.17630114807;0.0
6861756686;2.36543350174;2.36465251341;-160.11825423;0;-4.38520202092;0.0
6861771696;2.38132102158;2.3813213236;-167.079526058;0;-4.57585225899;0.0
6861789207;2.39798983177;2.3987951579;-174.383127876;0;-4.77587798126;0.0
6861806715;2.41546366608;2.41464034183;-182.039458864;0;-4.98556399292;0.0
6861821736;2.43130885;2.43130947274;-188.982180797;0;-5.1757062;0.0
6861839238;2.44797798091;2.44873359441;-196.285923144;0;-5.37573577095;0.0
6861854249;2.46540210259;2.46462913242;-203.920472058;0;-5.58482523104;0.0
6861871760;2.48129764059;2.48207698789;-210.885257122;0;-5.77557168707;0.0
6861889272;2.49874549606;2.49795905536;-218.53020523;0;-5.9849459527;0.0
6861904281;2.51462756353;2.51463556301;-225.489088049;0;-6.17553076234;0.0
6861921798;2.53130407119;2.53204012034;-232.796062588;0;-6.37564885423;0.0
6861939314;2.54870862851;2.54799242699;-240.42203919;0;-6.58450354209;0.0
6861954325;2.56466093516;2.56461986343;-247.411697993;0;-6.77593122194;0.0
6861971826;2.58128837161;2.58204719235;-254.697171502;0;-6.97546045929;0.0
6861989342;2.59871570052;2.59796614342;-262.3331257;0;-7.18458840628;0.0
6862006852;2.6146346516;2.61534696698;-269.30816943;0;-7.37561581917;0.0
6862021863;2.63201547515;2.63223258845;-276.923746852;0;-7.58418570184;0.0
6862039375;2.64890109663;2.6486765692;-284.322346649;0;-7.78681315952;0.0
6862054382;2.66534507737;2.66456601341;-291.52743725;0;-7.98414092841;0.0
6862071891;2.68123452158;2.68199783252;-298.489552262;0;-8.17481425898;0.0
6862089411;2.69866634069;2.69866568054;-306.127473884;0;-8.38399608833;0.0
6862104414;2.71533418871;2.71455833199;-313.430654116;0;-8.58401026453;0.0
6862121930;2.73122684017;2.73121270948;-320.394174412;0;-8.774722082;0.0
6862139449;2.74788121765;2.74867018673;-327.691452399;0;-8.9745746118;0.0
6862154447;2.7653386949;2.76453268991;-335.340616386;0;-9.18406433884;0.0
6862171993;2.78120119808;2.78201101438;-342.290926919;0;-9.37441437696;0.0
6862189474;2.79867952255;2.79788827099;-349.949225318;0;-9.58415427063;0.0
6862204484;2.81455677916;2.81451763178;-356.906000211;0;-9.77468134991;0.0
6862222079;2.83118613995;2.8311832347;-364.19231689;0;-9.9742336794;0.0
6862239508;2.84785174287;2.84789694662;-371.49451341;0;-10.1742209144;0.0
6862254516;2.8645654548;2.86454651321;-378.817789363;0;-10.3747854575;0.0
6862272029;2.88121502139;2.88194818402;-386.11295941;0;-10.5745802566;0.0
6862289542;2.89861669219;2.89783089297;-393.737671256;0;-10.7834003063;0.0
6862307056;2.91449940114;2.91525501464;-400.696835145;0;-10.9739928137;0.0
6862322122;2.93192352281;2.93191227867;-408.331384059;0;-11.1830822737;0.0
6862339576;2.94858078684;2.94782449448;-415.629926815;0;-11.3829694421;0.0
6862354581;2.96449300265;2.96447919268;-422.602019422;0;-11.5739160318;0.0
6862372093;2.98114770086;2.98190555943;-429.899437937;0;-11.7737724103;0.0
6862389609;2.9985740676;2.9978078327;-437.53497055;0;-11.9828888112;0.0
6862404614;3.01447634087;3.01445611639;-431.81680675;0;-11.8262839096;0.0
6862422164;3.03112462456;3.03113679346;-424.522198817;0;-11.6265045052;0.0
6862439637;3.04780530164;3.04861704231;-417.213397409;0;-11.4263363804;0.0
6862454651;3.06528555048;3.06444009609;-409.554255826;0;-11.2165733942;0.0
6862472159;3.08110860426;3.08187736754;-402.621230431;0;-11.0266967489;0.0
6862489676;3.09854587571;3.09855355445;-394.980919813;0;-10.8174494914;0.0
6862504682;3.11522206262;3.11442664161;-387.674085816;0;-10.6173352486;0.0
6862522198;3.13109514978;3.13110924306;-380.719137806;0;-10.4268582026;0.0
6862539713;3.14777775123;3.14857473844;-373.409493214;0;-10.2266669853;0.0
6862554718;3.16524324662;3.16443499652;-365.756816003;0;-10.0170810406;0.0
6862572231;3.18110350469;3.1819107552;-358.807489182;0;-9.82675794368;0.0
6862589745;3.19857926337;3.19853434293;-351.15031501;0;-9.61704883953;0.0
6862604747;3.2152028511;3.21440358134;-343.866527856;0;-9.41756578682;0.0
6862622264;3.23107208951;3.23183411756;-336.913266213;0;-9.22713492585;0.0
6862639770;3.24850262573;3.24772099595;-329.275906705;0;-9.01796849126;0.0
6862654782;3.26438950412;3.26437825998;-322.314915933;0;-8.82732595057;0.0
6862672293;3.28104676815;3.28182194597;-315.016373178;0;-8.6274387822;0.0
6862689807;3.29849045415;3.2977357654;-307.373251965;0;-8.41811455025;0.0
6862704815;3.31440427357;3.31438340765;-300.400456716;0;-8.22714871711;0.0
6862722336;3.33105191582;3.33181041584;-293.106129839;0;-8.02737701016;0.0
6862737338;3.34847892401;3.34768991751;-285.470316169;0;-7.81825291186;0.0
6862754851;3.36435842569;3.36436065208;-278.512557577;0;-7.62769889175;0.0
6862772365;3.38102916025;3.38179343336;-271.208112576;0;-7.42765007699;0.0
6862787370;3.39846194154;3.39767774593;-263.569769369;0;-7.21845670156;0.0
6862804883;3.4143462541;3.41510122616;-256.609902838;0;-7.02784495075;0.0
6862822397;3.43176973433;3.43099900926;-248.975634981;0;-6.81876318804;0.0
6862838893;3.44766751743;3.44767263034;-242.009866204;0;-6.62798979082;0.0
6862856413;3.46434113851;3.46576258074;-234.704156447;0;-6.42790633785;0.0
6862871427;3.48243108892;3.48176652438;-226.777868178;0;-6.21082693299;0.0
6862890454;3.49843503255;3.49765179915;-219.76558413;0;-6.01877960943;0.0
6862905449;3.51432030732;3.514308101;-212.805296001;0;-5.82815631219;0.0
6862922967;3.53097660918;3.53101283259;-205.507174831;0;-5.6282806899;0.0
6862937970;3.54768134077;3.54766271991;-198.1878337;0;-5.4278239108;0.0
6862955488;3.56433122808;3.56429913669;-190.892523125;0;-5.22802526302;0.0
6862972995;3.58096764486;3.58172903143;-183.603114794;0;-5.02838826163;0.0
6862988001;3.5983975396;3.59761751347;-175.966036356;0;-4.81922952477;0.0
6863005516;3.61428602164;3.61506536891;-169.004342929;0;-4.62856774028;0.0
6863023054;3.63173387708;3.63097694327;-161.359394834;0;-4.419193475;0.0
6863038039;3.64764545144;3.64761368078;-154.387583284;0;-4.22825458269;0.0
6863055546;3.66428218895;3.66426773753;-147.098034425;0;-4.02861373262;0.0
6863073061;3.68093624571;3.68170372609;-139.800896967;0;-3.82876505151;0.0
6863088068;3.69837223426;3.69762299789;-132.161148462;0;-3.61953318883;0.0
6863105582;3.71429150606;3.71503236613;-125.185964203;0;-3.42850192725;0.0
6863120592;3.73170087431;3.73091507508;-117.557879649;0;-3.21958950833;0.0
6863138104;3.74758358325;3.74838890939;-110.59871576;0;-3.02899700096;0.0
6863155614;3.76505741756;3.7642401871;-102.942384772;0;-2.8193109893;0.0
6863173129;3.78090869527;3.78167617565;-95.996992785;0;-2.62909565675;0.0
6863188134;3.79834468383;3.79756048825;-88.3572442804;0;-2.41986379407;0.0
6863205649;3.81422899642;3.81499134516;-81.3973777367;0;-2.2292520429;0.0
6863220659;3.83165985334;3.83087694066;-73.7598777126;0;-2.02008175997;0.0
6863238170;3.84754544883;3.84832190958;-66.7994490551;0;-1.82945461404;0.0
6863255685;3.86499041775;3.86424214355;-59.1557657158;0;-1.62011498697;0.0
6863273192;3.88091065172;3.88164477653;-52.1801598718;0;-1.42907217932;0.0
6863288204;3.8983132847;3.8983052478;-44.5550264399;0;-1.2202405836;0.0
6863305715;3.91497375597;3.91495641804;-37.2550784001;0;-1.02031492833;0.0
6863320726;3.93162492621;3.93085740841;-29.9592056978;0;-0.820500885442;0.0
6863338245;3.94752591659;3.94835305214;-22.9920316241;0;-0.629689000969;0.0
6863355748;3.96502156031;3.96418476553;-15.3261446251;0;-0.419741276259;0.0
6863373259;3.9808532737;3.9816294137;-8.38932493725;0;-0.229760715578;0.0
6863388267;3.99829792187;3.99752976262;-0.745782139141;0;-0.0204249375529;0.0
6863405782;4.01419827079;4.01415944417;6.22111087769;0;0.170379249539;0.0
6863423321;4.03082795234;4.03159479125;13.5075680978;0;0.369935428069;0.0
6863438305;4.04826329942;4.04748070746;21.1470355328;0;0.57915959302;0.0
6863455812;4.06414921564;4.0641501591;28.1076047187;0;0.769790587641;0.0
6863473326;4.08081866727;4.08158454404;35.4114875932;0;0.96982400729;0.0
6863488335;4.09825305221;4.09747527115;43.0505334557;0;1.17903662652;0.0
6863505849;4.11414377932;4.11492633386;50.013210581;0;1.36972535185;0.0
6863523363;4.13159484203;4.13157333463;57.6595639734;0;1.57913810438;0.0
6863538370;4.1482418428;4.14745443995;64.9536097805;0;1.7789021136;0.0
6863555877;4.16412294813;4.16412196725;71.912071027;0;1.96947537751;0.0
6863573393;4.18079047542;4.1815557107;79.2151107308;0;2.16948570502;0.0
6863588402;4.19822421888;4.19743521238;86.8538755236;0;2.37869062652;0.0
6863605919;4.21410372055;4.21488242637;93.8116341152;0;2.56924464663;0.0
6863620931;4.23155093454;4.2307770022;101.456301154;0;2.77861121453;0.0
6863638439;4.24744551037;4.24743907715;108.420664633;0;2.96934612449;0.0
6863655947;4.26410758533;4.26529874571;115.721315341;0;3.16929102391;0.0
6863673460;4.28196725388;4.28152751882;123.546703372;0;3.38360704661;0.0
6863688470;4.29819602699;4.29741824593;130.657498648;0;3.57835232389;0.0
6863706000;4.3140867541;4.31485359304;137.620175774;0;3.76904104922;0.0
6863720997;4.33152210121;4.33074303725;145.259643222;0;3.97826521452;0.0
6863738506;4.34741154542;4.34740062201;152.221758233;0;4.16893854509;0.0
6863756014;4.36406913018;4.36406397983;159.520441517;0;4.36882956214;0.0
6863773528;4.380732488;4.38152306073;166.821654326;0;4.56878985597;0.0
6863788537;4.3981915689;4.39739935513;174.471520967;0;4.77829882682;0.0
6863806050;4.41406786331;4.41487158582;181.427874262;0;4.96881435967;0.0
6863821104;4.43154009399;4.43072639153;189.083502608;0;5.17848112788;0.0
6863838574;4.4473948997;4.44738974937;196.03044042;0;5.36873879637;0.0
6863856083;4.46405825755;4.46405984246;203.331653241;0;5.56869909055;0.0
6863871097;4.48072835063;4.48147562525;210.635817173;0;5.76874020758;0.0
6863888609;4.49814413342;4.49739168977;218.266712322;0;5.97772960101;0.0
6863906116;4.51406019794;4.51403387965;225.240491283;0;6.16872237534;0.0
6863921125;4.53070238782;4.53068088042;232.532429151;0;6.36842865385;0.0
6863938638;4.54734938859;4.54809409735;239.826474958;0;6.56819266306;0.0
6863953668;4.56476260552;4.56403582002;247.456245854;0;6.77715126627;0.0
6863971161;4.58070432819;4.58145481008;254.44126718;0;6.96845193829;0.0
6863988673;4.59812331825;4.59732212414;262.073567626;0;7.17747981897;0.0
6864003679;4.61399063232;4.61399221723;269.025986099;0;7.3678875878;0.0
6864021199;4.6306607254;4.63065621653;276.33015003;0;7.56792870483;0.0
6864038705;4.6473247247;4.64808130037;283.631643909;0;7.76789669639;0.0
6864053715;4.66474980855;4.66396433004;291.266614408;0;7.97699770254;0.0
6864071229;4.68063283822;4.68141699638;298.225918825;0;8.1675940586;0.0
6864088736;4.69808550455;4.69808035422;305.87297486;0;8.37702605459;0.0
6864103747;4.7147488624;4.71397845805;313.174187681;0;8.57698634877;0.0
6864121259;4.73064696622;4.73065272061;320.140096986;0;8.76776359467;0.0
6864138772;4.74732122878;4.74805310849;327.446087813;0;8.96785474538;0.0
6864153781;4.76472161666;4.76393517599;335.070237533;0;9.17665939992;0.0
6864171295;4.78060368416;4.78142985754;342.029120365;0;9.36724420991;0.0
6864188807;4.79809836571;4.79729236069;349.694585778;0;9.57718038854;0.0
6864203815;4.81396086886;4.81392524947;356.644896299;0;9.76753042631;0.0
6864221331;4.83059375765;4.83141095069;363.932758803;0;9.96712509175;0.0
6864238835;4.84807945886;4.84724138118;371.594289395;0;10.1769535064;0.0
6864253865;4.86390988936;4.86391820954;378.530546969;0;10.3669186723;0.0
6864271361;4.88058671771;4.88135163227;385.837662023;0;10.5670406125;0.0
6864288868;4.89802014044;4.89724268013;393.476286288;0;10.7762416853;0.0
6864303878;4.91391118831;4.91390635868;400.439103954;0;10.9669342597;0.0
6864321398;4.93057486685;4.93137858936;407.740457291;0;11.1668984022;0.0
6864338910;4.94804709753;4.94722216963;415.396085637;0;11.3765651704;0.0
6864356412;4.96389067781;4.9646511022;422.338104916;0;11.5666881337;0.0
6864371427;4.98131961037;4.98053830134;429.974761769;0;11.7758353245;0.0
6864388939;4.99720680952;4.99724014639;436.935893082;0;11.9664817142;0.0
6864406449;5.01390865456;5.01463411973;432.065544045;0;11.8330961453;0.0
6864421466;5.0313026279;5.03052484684;424.444204919;0;11.6243684652;0.0
6864438994;5.04719335501;5.04721771154;417.481527794;0;11.4336797399;0.0
6864456479;5.06388621972;5.06488590626;410.167386254;0;11.2333653634;0.0
6864471497;5.08155441444;5.08050786436;402.425894353;0;11.0213470268;0.0
6864489002;5.09717637253;5.09718084399;395.580980994;0;10.8338835296;0.0
6864504012;5.11384935217;5.11383233496;388.275552294;0;10.633807774;0.0
6864521533;5.13050084313;5.13050435242;380.979539063;0;10.4339898824;0.0
6864539043;5.14717286059;5.14716450297;373.674531948;0;10.2339256729;0.0
6864554048;5.16383301114;5.16381439028;366.374724437;0;10.0340038663;0.0
6864571559;5.18048289845;5.18128020642;359.079413861;0;9.83420521855;0.0
6864589068;5.1979487146;5.19718953571;351.426596109;0;9.62461542485;0.0
6864604079;5.21385804389;5.21380253942;344.455768258;0;9.43370347338;0.0
6864621601;5.2304710476;5.23049444196;337.176618593;0;9.23434742885;0.0
6864639109;5.24716295013;5.24713631108;329.862898638;0;9.03404459842;0.0
6864654436;5.26380481925;5.26383815613;322.571101312;0;8.83434216895;0.0
6864674142;5.2805066643;5.28284378137;315.25302495;0;8.63392002841;0.0
6864689142;5.29951228955;5.29718892631;306.925524815;0;8.40585252545;0.0
6864704159;5.31385743449;5.31380706167;300.640059597;0;8.23371078617;0.0
6864721669;5.33047556984;5.33045951481;293.358661452;0;8.03429316189;0.0
6864739181;5.34712802298;5.34716168058;286.062226636;0;7.83446372424;0.0
6864754186;5.36383018875;5.36380162535;278.744009746;0;7.63403773501;0.0
6864771692;5.38047013353;5.38121259725;271.45305559;0;7.43435839769;0.0
6864789201;5.39788110542;5.39712032286;263.82426838;0;7.22542673496;0.0
6864804214;5.41378883103;5.41377373817;256.854143197;0;7.03453402764;0.0
6864821734;5.43044224634;5.43044992507;249.557286795;0;6.83469304391;0.0
6864836738;5.44711843324;5.4470757579;242.250452798;0;6.63457880107;0.0
6864854250;5.46374426607;5.46373302193;234.965681932;0;6.43506880717;0.0
6864871762;5.4804015301;5.48116868973;227.667139176;0;6.23518163881;0.0
