t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6602728906;5.08114329514;5.08190497634;439.252101976;55.835422542;12.0299163549;1.54539554699
6602743918;5.09856036641;5.09784734558;434.291312653;66.9679536382;11.8940538733;1.85351829774
6602761933;5.11450273565;5.11523298561;429.011477054;76.7468508982;11.7494535849;2.12417559005
6602776937;5.13188837568;5.13111377528;422.502088353;86.9048864105;11.5711791925;2.40532655358
6602794956;5.14776916535;5.14855233525;415.922590556;95.6774067991;11.3909847033;2.64812965826
6602812962;5.16520772532;5.16443825656;408.063070052;104.710924301;11.1757338853;2.89815656028
6602827972;5.18109364663;5.18187392998;400.382140259;112.363395321;10.9653741795;3.10995928514
6602845989;5.19852932005;5.19775568185;391.445638731;120.10299831;10.7206277904;3.32417362167
6602860995;5.21441107192;5.21519552471;382.902560918;126.535862955;10.4866562031;3.50222045867
6602879006;5.23185091478;5.23108240819;373.143544568;132.911142989;10.2193833776;3.67867348663
6602897018;5.24773779826;5.2485286656;363.964933345;138.087588132;9.96800626465;3.82194553346
6602912027;5.26518405567;5.26440753092;353.628854827;143.081065227;9.68492928118;3.96015344728
6602930058;5.28106292099;5.28188650246;344.038451905;147.003992619;9.42227431734;4.06873101772
6602945056;5.29854189253;5.29773297437;333.333859938;150.649757474;9.12910475618;4.16963736919
6602963065;5.31438836444;5.3151817976;323.538907801;153.360886605;8.86084774756;4.24467516234
6602978085;5.33183718767;5.33110011232;312.699762024;155.71301793;8.56399312474;4.30977672528
6602996082;5.34775550239;5.34849665707;302.798666858;157.300641436;8.29282914821;4.3537184774
6603011107;5.36515204714;5.36443581904;292.001017815;158.452064492;7.99711100769;4.38558720842
6603029108;5.38109120911;5.38180638489;282.157866724;158.996020871;7.72753396122;4.40064266475
6603044133;5.39846177496;5.397712512;271.513515046;159.060426002;7.43601421718;4.40242525004
6603062178;5.41436790207;5.41515299631;261.863997992;158.661498952;7.1717402786;4.39138387061
6603077149;5.43180838638;5.43103635183;251.411676346;157.750022901;6.88547971309;4.36615631853
6603095192;5.4476917419;5.44848998595;242.02452854;156.514044386;6.6283913522;4.33194728766
6603110176;5.46514537602;5.46435858801;231.868736449;154.73826224;6.35025192196;4.28279773893
6603128175;5.48101397808;5.4817820738;222.790129734;152.768819248;6.10161365953;4.22828810524
6603146241;5.49843746387;5.49766318421;213.000585308;150.244033665;5.83350475335;4.15840787115
6603161196;5.51431857428;5.51511040379;204.24609205;147.635311581;5.59374307401;4.08620446857
6603179219;5.53176579386;5.5310033811;194.817653438;144.456312807;5.33552387062;3.99821712424
6603194219;5.54765877117;5.54845605305;186.403690737;141.296313242;5.10508839393;3.91075563413
6603212239;5.56511144312;5.56438014086;177.356307044;137.558660646;4.85730524489;3.80730604218
6603230264;5.58103553093;5.58172921801;169.276146872;133.922980389;4.63601170851;3.70667880909
6603245293;5.59838460808;5.59768024686;160.660597357;129.737113872;4.40005531911;3.59082369093
6603263268;5.61433563693;5.61507326362;152.909060693;125.698393473;4.18776188381;3.47904123749
6603278293;5.63172865369;5.63181328052;144.637834341;121.104546269;3.96123556621;3.35189415615
6603296295;5.64846867059;5.64846894625;136.850555808;116.511946274;3.74796325864;3.22478159465
6603311311;5.66512433632;5.66504635464;129.265759651;111.790518091;3.54023639081;3.09410336643
6603329309;5.68170174471;5.68177097666;121.872306468;106.954078394;3.33774988484;2.96024188514
6603344328;5.69842636673;5.6976177693;114.564109424;101.9484934;3.13759831187;2.82169885262
6603362339;5.71427315937;5.71507204487;107.773086542;97.0992735694;2.95161072781;2.68748364674
6603377352;5.73172743494;5.73101120684;100.436117301;91.6496185545;2.75067116288;2.53664978162
6603395358;5.74766659691;5.74837664107;93.8599181961;86.5830225434;2.57056701584;2.39641810507
6603410378;5.76503203114;5.76425711004;86.8218342636;80.9750067546;2.37781310385;2.24120117945
6603428371;5.78091250011;5.78173672303;80.4938776762;75.774145954;2.2045076419;2.0972533636
6603443395;5.7983921131;5.79757517675;73.6399055944;69.9780148195;2.01679605106;1.93682983966
6603461401;5.81423056682;5.81504613013;67.5226396897;64.6681808452;1.84926083193;1.78986589803
6603479407;5.8317015202;5.83090543112;60.8690781382;58.7544399167;1.6670379386;1.62618720661
6603494434;5.84756082119;5.84836451759;54.9073247326;53.3407281839;1.50376178243;1.47634816852
6603512430;5.86501990766;5.86423664767;48.4214515504;47.3371266913;1.32613141591;1.31018234421
6603530468;5.88089203774;5.88172235448;42.587787776;41.8445817686;1.16636328519;1.15816138549
6603545455;5.89837774455;5.89756048747;36.2215079725;35.7610059324;0.992008254934;0.989782056048
6603563462;5.91421587754;5.91499006707;30.5021917881;30.2256903502;0.835371792648;0.836577304251
6603578475;5.93164545714;5.9308833651;24.2513526701;24.1116955056;0.664178367733;0.667356046904
6603596483;5.94753875517;5.9483151898;18.5833111342;18.5202496394;0.508946178141;0.512597738476
6603611491;5.96497057987;5.96421201582;12.3929144654;12.3741584954;0.339408106964;0.342488129683
6603629513;5.98086740589;5.98168361068;6.76405280268;6.76099836144;0.185248947177;0.187128820475
6603644519;5.99833900075;5.99753040329;0.587046925529;0.587044927411;0.0160776132402;0.0162480478414
6603662545;6.01418579335;6.01496447308;-5.01450304749;-5.01325816905;-0.137333553901;-0.138755408263
6603677553;6.03161986315;6.03085488456;-11.1845723534;-11.1707793186;-0.30631491408;-0.309181373213
6603695549;6.04751027463;6.04829087871;-16.8226947061;-16.7758695938;-0.460727698896;-0.464317327367
6603710587;6.06494626878;6.06418129022;-23.0335573007;-22.9137998643;-0.630826275929;-0.634201062028
6603728578;6.08083668029;6.08161086982;-28.7236482186;-28.4923977114;-0.78666233792;-0.788603766957
6603743582;6.09826625989;6.09750448857;-35.0061387523;-34.5899403931;-0.958722608732;-0.957369666433
6603761607;6.11415987864;6.11494465216;-40.7802147713;-40.1262984536;-1.11685879345;-1.11060327162
6603779606;6.13160004223;6.13087996541;-47.1743984736;-46.1700576449;-1.29197803534;-1.27788056829
6603794614;6.14753535548;6.14831018649;-53.077799491;-51.6588390561;-1.45365607884;-1.4297973617
6603812632;6.16496557656;6.16413965987;-59.6102785571;-57.6201273376;-1.63256285333;-1.59479205405
6603827638;6.18079504994;6.1816234423;-65.6185278091;-62.9901458951;-1.79711240384;-1.74342176595
6603845659;6.19827883237;6.19751064651;-72.3470248664;-68.8663009024;-1.98138757618;-1.90606016588
6603860672;6.21416603658;6.21490847418;-78.5526922675;-74.1494527246;-2.15134387105;-2.05228560716
6603878670;6.23156386425;6.23079696129;-85.4569248335;-79.8657255526;-2.34043195939;-2.2104988376
6603896690;6.24745235136;6.24825380268;-91.868679856;-85.0156040688;-2.51603243179;-2.35303558156
6603911692;6.26490919275;6.26411759385;-99.0388469812;-90.5873497354;-2.71240374197;-2.50724863396
6603929717;6.28077298392;6.28156769997;-105.675826616;-95.5636438121;-2.89417250186;-2.64498096151
6603944722;6.29822309004;6.29743598131;-113.117636388;-100.93149758;-3.09798336284;-2.79355075703
6603962728;6.31409137138;6.3148726169;-120.020010524;-105.706442095;-3.28702055386;-2.92571019372
6603977740;6.33152800697;6.33082075923;-127.760402816;-110.824460785;-3.49900877521;-3.06736513126
6603995754;6.3474761493;6.34819677746;-134.98910019;-115.375842782;-3.69698306918;-3.19333687377
6604010770;6.36485216753;6.36410611184;-143.033623018;-120.179638378;-3.91730059594;-3.32629484176
6604028774;6.38076150191;6.38153793654;-150.558600901;-124.422777843;-4.12338920452;-3.44373514284
6604043781;6.39819332661;6.39741038732;-158.984032049;-128.885464364;-4.35413877066;-3.5672519994
6604061804;6.41406577739;6.41484926801;-166.823752347;-132.763978652;-4.56884731506;-3.67460031767
6604076803;6.43150465808;6.43072973695;-175.625350419;-136.803447631;-4.8098990667;-3.78640349005
6604094826;6.44738512702;6.44821416086;-183.814019479;-140.262432247;-5.03416436539;-3.88214019588
6604109886;6.46486955093;6.4640801971;-193.022432506;-143.807648169;-5.28635766845;-3.98026358511
6604127842;6.48073558717;6.48151170107;-201.553103127;-146.766369411;-5.51998945659;-4.0621541561
6604145859;6.49816709114;6.49739601876;-211.115185042;-149.710158461;-5.78186878532;-4.14363143846
6604160868;6.51405140883;6.51481725945;-219.998277164;-152.091106243;-6.0251524366;-4.20953057439
6604178872;6.53147264952;6.53070382224;-229.92120575;-154.346053854;-6.29691437092;-4.27194231659
6604193934;6.54735921231;6.54816066363;-239.127310946;-156.053699228;-6.54904446879;-4.31920599682
6604211897;6.5648160537;6.5640414533;-249.405708418;-157.518869828;-6.83054172581;-4.35975853528
6604229919;6.58069684337;6.581473278;-258.891822166;-158.45261264;-7.0903404938;-4.3856023799
6604244915;6.59812866807;6.59735246404;-269.436571604;-159.010902599;-7.3791324043;-4.40105455663
6604262933;6.61400785411;6.61482758686;-279.144791868;-159.068764635;-7.6450140636;-4.40265604415
6604277948;6.63148297693;6.63067117223;-289.918113718;-158.606764996;-7.94006594871;-4.38986896112
6604295953;6.6473265623;6.64811582601;-299.742297974;-157.686793443;-8.20912354529;-4.36440627316
6604310964;6.66477121608;6.6640039924;-310.590061688;-156.09519014;-8.5062141899;-4.32035436945
6604328979;6.68065938246;6.68144159019;-320.466437396;-154.094932882;-8.77670116793;-4.26499186803
6604343986;6.69809698026;6.69732719078;-331.262055118;-151.271451636;-9.0723636761;-4.18684442782
6604362008;6.71398258085;6.71475805328;-341.017660423;-148.1082995;-9.33954308237;-4.09929568184
6604377008;6.73141344335;6.7306369186;-351.586853126;-143.971237072;-9.62900442721;-3.98479134815
6604395022;6.74729230867;6.74809953308;-361.045289465;-139.583514567;-9.88804518649;-3.86334932244
6604410032;6.76475492315;6.76397454969;-371.203840899;-134.067629553;-10.1662601876;-3.71068236388
6604428039;6.78062993976;6.78146378449;-380.165046144;-128.422317335;-10.4116831441;-3.55443315925
6604446062;6.79811917456;6.7972922957;-389.67285395;-121.509907989;-10.6720760532;-3.3631136324
6604461070;6.81394768577;6.81474464689;-397.891646391;-114.635697864;-10.897166349;-3.17285137175
6604479091;6.83140003696;6.83067290415;-406.462670116;-106.392085573;-11.1319032985;-2.94468722173
6604494093;6.84732829422;6.84807201472;-413.777389242;-98.2820798163;-11.3322334936;-2.72022099202
6604512096;6.86472740479;6.86394157895;-421.148891028;-88.8162330516;-11.5341188107;-2.45822821445
6604530131;6.88059696902;6.88138110109;-427.253649013;-79.6657688588;-11.701311472;-2.20496449811
6604545124;6.89803649116;6.89726445661;-433.222006085;-69.0902525098;-11.8647684846;-1.91225862917
6604563135;6.91391984668;6.91469788493;-437.934553711;-59.0347803682;-11.9938323035;-1.63394638287
6604578151;6.931353275;6.93058829641;-442.263946183;-47.5969689399;-12.1124025484;-1.31737417756
6604596153;6.94724368648;6.94804321346;-445.403986436;-36.8681400601;-12.1983996818;-1.02042497183
6604611168;6.96469860353;6.9639223995;-447.932424049;-24.8257098671;-12.2676466879;-0.68711831545
6604629189;6.98057778957;6.98139110778;-449.372468009;-13.7074799776;-12.3070855621;-0.379391389075
6604644183;6.99804649785;6.99722571281;-449.993644259;-1.380827631;-12.3240978844;-0.0382181198774
6604662206;7.01388110288;7.01468640292;-449.679274524;9.80420330136;-12.3154881553;0.27135770509
6604677226;7.03134179299;7.03056590969;-448.36891142;22.0649910816;-12.2796008858;0.610707995203
6604695216;7.04722129976;7.04803429724;-446.31155366;33.0748304726;-12.2232554713;0.9154349229
6604710252;7.06468968731;7.06391380401;-443.119080472;44.9497975435;-12.1358223429;1.24410658681
6604728282;7.08056919408;7.0813719283;-439.400679273;55.4612509223;-12.0339854816;1.53503934069
6604743254;7.09802731837;7.09721198567;-434.455900762;66.6338864422;-11.8985614925;1.84427208927
6604761281;7.11386737574;7.11463803731;-429.234847351;76.3652969911;-11.7555710878;2.11361505908
6604779286;7.13129342738;7.13054191932;-422.737162227;86.5665828909;-11.5776172244;2.39596309345
6604794292;7.14719730939;7.14719373634;-416.16941567;95.3703402827;-11.3977445696;2.63963076624
6604812296;7.16384912641;7.16388468203;-408.697729827;104.030552496;-11.1931154846;2.87932543999
6604827307;7.1805400721;7.18130848854;-400.657533943;112.106247414;-10.972916461;3.10284202495
6604845382;7.19796387861;7.19717676987;-391.743064701;119.863045398;-10.728773476;3.31753227922
6604863336;7.21383215994;7.21461436767;-383.220074338;126.311833769;-10.4953520292;3.4960198482
6604878343;7.23126975774;7.23049291226;-373.474428187;132.710370212;-10.228445377;3.67311655985
6604893401;7.24714830233;7.24716685942;-364.309816378;137.906255912;-9.97745166972;3.81692667639
6604911371;7.26382224949;7.26384080658;-354.443943437;142.7171642;-9.70725233382;3.95008150726
6604929381;7.28049619665;7.28126589602;-344.383211555;146.874069408;-9.43171634331;4.06513504327
6604944382;7.29792128609;7.29714925151;-333.715999838;150.532192058;-9.13957052516;4.16638342999
6604962407;7.31380464158;7.31462886452;-323.900776345;153.270848232;-8.87075833942;4.24218310811
6604977421;7.33128425459;7.33051510656;-313.0436689;155.648427445;-8.57341179555;4.30798900981
6604995425;7.34717049663;7.34792640473;-303.162372529;157.251472992;-8.30279005399;4.35235760843
6605010429;7.3645817948;7.36458239119;-292.354223295;158.423698341;-8.00678434187;4.38480209887
6605028441;7.38123778126;7.38125986635;-282.067652497;158.998830415;-7.72506323976;4.40072042644
6605043450;7.39791525642;7.39713071351;-271.846835057;159.066502852;-7.44514294267;4.40259344323
6605061500;7.41378610358;7.41455868949;-262.215090464;158.683516316;-7.18135574327;4.39199326039
6605079481;7.43121407956;7.4311925458;-251.765445209;157.788921022;-6.8951684768;4.36723292866
6605094490;7.44784793587;7.44788766094;-241.932884613;156.5000504;-6.62588147511;4.33155996644
6605112512;7.46454305101;7.46387942211;-232.216296402;154.806513226;-6.35977064058;4.2846867686
6605127510;7.48053481218;7.48120925567;-223.062028661;152.833013822;-6.10906022913;4.2300648628
6605145608;7.49786464574;7.49710800603;-213.319382329;150.332787102;-5.84223573377;4.16086436131
6605160614;7.5137633961;7.51452603948;-204.54938063;147.731215307;-5.60204932056;4.08885886223
6605178543;7.53118142955;7.53048284142;-195.130203851;144.567828794;-5.34408377348;4.00130362923
6605196571;7.54713823149;7.54792525011;-186.676626572;141.40359785;-5.1125633616;3.91372502433
6605211570;7.56458064018;7.56374157371;-177.628510552;137.676249941;-4.86476015612;3.81056064232
6605229590;7.58039696378;7.58117115332;-169.596976999;134.072691592;-4.64479837016;3.71082246945
6605244598;7.59782654339;7.59706541352;-160.934717683;129.875210465;-4.40756272677;3.59464588571
6605262604;7.61372080359;7.61448922005;-153.204873249;125.857254032;-4.19586338246;3.48343813089
6605277614;7.63114461012;7.63039085697;-144.912564379;121.261837619;-3.96875967219;3.35624761747
6605295620;7.64704624704;7.64784481181;-137.505775964;116.908336941;-3.76590795062;3.23575277288
6605310630;7.66450020188;7.66370250916;-129.547116385;111.970015293;-3.54794198392;3.09907143444
6605328656;7.68035789923;7.68119270616;-122.466019879;107.35094249;-3.35401007494;2.97122616678
6605343657;7.69784809623;7.69703276354;-114.814342308;102.123552198;-3.14445150767;2.82654407588
6605361677;7.71368815361;7.71452007396;-108.02154855;97.2800162272;-2.95841542416;2.69248618609
6605376670;7.73117546403;7.7303489059;-100.665927151;91.8235880136;-2.75696502754;2.54146485447
6605394684;7.74700429597;7.74780767167;-94.1309063621;86.7951473615;-2.57798864218;2.40228923014
6605409694;7.76446306174;7.76368108462;-87.05042909;81.1601074997;-2.38407369231;2.24632434059
6605427707;7.78033647469;7.78111290932;-80.7216823129;75.9639198618;-2.21074658922;2.1025058671
6605445743;7.79776829939;7.79700588662;-73.8826039723;70.1860652882;-2.0234428973;1.94258819615
6605460728;7.81366127669;7.81443867349;-67.7410630251;64.8599177519;-1.85524285101;1.7951727328
6605478749;7.83109406356;7.83032523625;-61.0988579275;58.9609766996;-1.67333097996;1.63190366777
6605493753;7.84698062632;7.84784878884;-55.1242047357;53.5394829937;-1.50970153385;1.48184924265
6605511772;7.8645041789;7.8636586979;-48.6119625697;47.5150685733;-1.33134899282;1.31510736456
6605529780;7.88031408797;7.88108795678;-42.7992456399;42.0451049201;-1.17215453901;1.16371140323
6605544797;7.89774334685;7.89698093408;-36.4514769497;35.9822595636;-0.998306477635;0.995905845584
6605562797;7.91363632415;7.91444964235;-30.7107698405;30.4286091239;-0.841084176292;0.842193627277
6605577864;7.93110503242;7.93030156661;-24.4445749738;24.3015725653;-0.66947019933;0.672611405404
