t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6935438768;9.21336026399;9.21414137794;274.653833587;-159.097059366;7.52201897211;-4.40343917696
6935453781;9.23079684235;9.23001662875;279.998975421;-159.052549796;7.66840782007;-4.40220725486
6935471805;9.24667209316;9.24742590023;284.885616603;-158.892551502;7.8022395864;-4.39777887158
6935489818;9.26408136464;9.26336116928;290.263170423;-158.58261986;7.94951611018;-4.3892006795
6935504832;9.28001663369;9.28076674296;295.199401265;-158.172492891;8.08470600198;-4.37784931218
6935522853;9.29742220736;9.29670457202;300.602518551;-157.582977281;8.23268263936;-4.36153288155
6935537863;9.31336003643;9.31406918538;305.556840747;-156.910543792;8.36836800397;-4.3429214755
6935555881;9.33072464979;9.32998027647;310.957775393;-156.030312233;8.51628486477;-4.31855869882
6935573899;9.34663574088;9.34739865024;315.9053603;-155.085811974;8.65178571342;-4.29241711292
6935588906;9.36405411465;9.36332026585;321.315369662;-153.897528738;8.79995110595;-4.25952817723
6935606933;9.37997573026;9.3807659465;326.250186425;-152.66768506;8.93510226997;-4.22548894446
6935621947;9.39742141091;9.39665456631;331.640622361;-151.159822724;9.08273159977;-4.18375479733
6935639968;9.41331003071;9.41406298445;336.529661168;-149.638442957;9.21662903053;-4.14164651894
6935654972;9.43071844885;9.42995587095;341.858195583;-147.807125592;9.3625630466;-4.09095988362
6935673000;9.44661133536;9.44738562259;346.691637121;-145.983261007;9.49493781987;-4.040479524
6935688006;9.46404108699;9.46327907798;351.951763763;-143.814396772;9.6389983337;-3.98045037085
6935706024;9.47993454239;9.48071793191;356.705183248;-141.681540992;9.76918152132;-3.9214178486
6935721036;9.49737339632;9.49662219628;361.866573967;-139.169728403;9.9105379277;-3.85189667704
6935739058;9.51327766069;9.51402179658;366.517946997;-136.721585761;10.0379263414;-3.78413774256
6935754070;9.53067726098;9.52993146543;371.538286347;-133.870701188;10.1754197357;-3.70523184155
6935772091;9.54658692984;9.54736007928;376.059520153;-131.105910327;10.2992439912;-3.62870881565
6935787102;9.56401554369;9.56325581025;380.92878403;-127.90403505;10.4325998406;-3.54008830254
6935805178;9.57991127466;9.58065256608;385.286568255;-124.826431208;10.5519476581;-3.45490733577
6935823144;9.59730803048;9.59657418169;389.95688029;-121.28715389;10.6798547595;-3.35694831336
6935838204;9.6132296461;9.61398373762;394.133338041;-117.892573094;10.7942365397;-3.26299415655
6935856163;9.63063920202;9.62988885532;398.584902453;-114.012635344;10.9161527407;-3.15560644014
6935871188;9.64654431973;9.6473109269;402.539309167;-110.316554689;11.024453149;-3.05330746352
6935889247;9.66396639131;9.66322429356;406.73937923;-106.104877009;11.139481606;-2.93673795197
6935907225;9.67987975797;9.680628445;410.448317566;-102.111889417;11.2410593054;-2.82622127703
6935922280;9.69728390941;9.69654181166;414.357286867;-97.5890564635;11.348115307;-2.70103970612
6935940291;9.71319727607;9.71396046988;417.78948018;-93.3150672272;11.4421137154;-2.58274555461
6935955260;9.73061593429;9.72985819198;421.382958707;-88.4899231127;11.5405292856;-2.44919670894
6935973326;9.74651365638;9.74726717901;424.506751927;-83.9568831657;11.6260814571;-2.32373263202
6935988340;9.76392264342;9.76317741676;427.749263549;-78.8573575664;11.7148850016;-2.18258954052
6936006361;9.77983288116;9.7806151329;430.543197283;-74.0785732905;11.7914032219;-2.05032382811
6936021372;9.79727059731;9.7965165528;433.412470835;-68.7181452472;11.8699847943;-1.9019595595
6936039356;9.81317201721;9.81392639318;435.84716233;-63.7245012602;11.9366643501;-1.7637470265
6936054399;9.83058185758;9.82986023999;438.307605061;-58.1495695872;12.0040491619;-1.6094457928
6936074386;9.8465157044;9.84724789353;440.36618697;-52.9560353367;12.0604281025;-1.46570075894
6936087395;9.86390335794;9.86316581134;442.396342001;-47.1977721464;12.1160285085;-1.30632533224
6936105482;9.87982127574;9.88056967833;444.05255107;-41.8510910898;12.1613875552;-1.15834154847
6936120472;9.89722514274;9.89649783621;445.637499773;-35.9324455609;12.2047949748;-0.994527109032
6936138448;9.91315330062;9.91390312544;446.877716936;-30.4575585111;12.2387611384;-0.842994879459
6936153498;9.93055858985;9.92979857196;447.999636055;-24.4214108405;12.2694874413;-0.6759282521
6936171484;9.94645403637;9.9472155235;448.808818286;-18.8690474814;12.2916487344;-0.522251657212
6936189536;9.96387098791;9.96313088129;449.457051251;-12.7519289315;12.3094020662;-0.352943942916
6936204552;9.9797863457;9.98056575297;449.829926597;-7.14109510665;12.3196141044;-0.197649020569
6936222527;9.99722121737;9.99646631953;449.996784932;-0.982095050907;12.3241838988;-0.0271821229122
6936237583;10.0131217839;10.0138858311;449.928317747;4.63680042612;12.3223087695;0.128335927348
6936255554;10.0305412955;10.0305165721;449.611897706;10.7838411814;12.3136428881;0.298471819188
6936273644;10.0471720366;10.047193678;449.075071164;16.6339004244;12.2989406741;0.46038794863
6936288646;10.0638491424;10.063094529;448.307881428;22.4718737822;12.2779294409;0.621969568681
6936306610;10.0797499934;10.0805629654;447.364757347;28.0025961506;12.2520998461;0.775047190925
6936321651;10.0972184298;10.0964274072;446.093138745;34.0284327766;12.2172736828;0.941828432382
6936339642;10.1130828716;10.1138460654;444.727490942;39.4465998763;12.1798723163;1.09179078473
6936354649;10.1305015299;10.1297366764;443.000753802;45.3261967529;12.1325816983;1.25452444765
6936372710;10.1463921408;10.1471695569;441.221807524;50.61827381;12.0838612145;1.40099691882
6936387704;10.1638250213;10.1630678479;439.051507527;56.3360773375;12.0244226204;1.5592525155
6936405741;10.1797233123;10.180489635;436.877483769;61.4625835052;11.9648820425;1.70114236682
6936422692;10.1971450995;10.1963896327;434.287541609;66.9755839077;11.8939505947;1.85372948598
6936438733;10.2130450971;10.2138131265;431.739847177;71.9043427385;11.8241761969;1.9901461477
6936453801;10.2304685909;10.2297171064;428.752985911;77.1853038215;11.7423742179;2.13631095438
6936471769;10.2463725709;10.2471260935;425.854664747;81.889850576;11.6629971108;2.26652194364
6936486774;10.2637815579;10.2630613625;422.501137065;86.9062515906;11.5711531393;2.40536433861
6936507797;10.2797168269;10.2804808741;419.272355366;91.3704263905;11.4827256199;2.5289223873
6936522812;10.2971363385;10.2963589694;415.57652374;96.1053142679;11.3815068776;2.65997314877
6936537874;10.3130144338;10.31380209;412.063349689;100.284717378;11.2852906278;2.77564937473
6936555847;10.3304575544;10.3296781942;408.053207229;104.721435179;11.1754637695;2.8984474771
6936570860;10.3463336586;10.3471005502;404.273352999;108.615273613;11.0719438774;3.00621993236
6936588901;10.3637560146;10.3629826277;399.991016948;112.726557427;10.9546623794;3.12001077353
6936606898;10.3796380921;10.3804388329;395.972056371;116.324171306;10.8445940169;3.2195844172
6936621966;10.3970942973;10.3963376928;391.436252875;120.110551981;10.7203707374;3.32438268983
6936639941;10.4129931572;10.4137762622;387.204387242;123.404392065;10.6044714864;3.4155485764
6936654938;10.4304317267;10.4296594776;382.460433427;126.845983254;10.4745475377;3.51080387236
6936673002;10.446314942;10.4470841092;378.053620631;129.823712521;10.3538569614;3.59322054156
6936687974;10.4637395736;10.4637330548;373.132793587;132.917649206;10.2190889376;3.67885356369
6936706035;10.4803885192;10.4804053251;368.354120672;135.704696849;10.0882141275;3.75599260593
6936721048;10.4970607895;10.4963147095;363.500741158;138.330092326;9.95529330742;3.8286574895
6936739022;10.5129701739;10.51374247;358.812431953;140.68129268;9.82689331269;3.89373328535
6936754081;10.5303979344;10.5296279609;353.61992268;143.085025735;9.68468465406;3.96026306501
6936772054;10.5462834253;10.5470463346;348.841449761;145.120518477;9.55381532124;4.01660080325
6936787073;10.5637017991;10.562977337;343.558822524;147.183406443;9.4091385775;4.073696778
6936805090;10.5796328014;10.5803905907;338.693682913;148.916893715;9.27589568052;4.1216757023
6936820110;10.5970460551;10.5963104997;333.345477995;150.646196535;9.12942294306;4.16953881061
6936838121;10.6129659641;10.6137348468;328.433520104;152.077961757;8.99489782115;4.20916676539
6936856133;10.6303903112;10.6303891969;323.038646662;153.484108719;8.84714696016;4.24808566587
6936871154;10.6470446614;10.6470279025;317.86920215;154.673488538;8.70556998237;4.28100495245
6936889165;10.6636833669;10.6629657316;312.696965734;155.71354047;8.56391654198;4.30979118797
6936904187;10.679621196;10.6803528162;307.739763126;156.573471447;8.42815229075;4.33359209145
6936922200;10.6970082806;10.6962775607;302.333267446;157.362555974;8.28008312838;4.35543212881
6936940227;10.7129330252;10.7136686276;297.386789268;157.951704695;8.14461259003;4.37173840481
6936955245;10.730324092;10.7296024745;291.994825214;158.452556292;7.99694140924;4.38560082031
6936973276;10.7462579389;10.7470103237;287.067297801;158.783852592;7.8619898806;4.39477033678
6936988261;10.7636657881;10.7629171481;281.701427534;159.009834379;7.71503333745;4.40102499076
6937006282;10.7795726125;10.7803346685;276.817247976;159.095340767;7.58126898828;4.40339161012
6937021323;10.7969901329;10.7962309684;271.493214233;159.060039145;7.43545823334;4.40241454274
6937039322;10.8128864328;10.8136499111;266.658683139;158.913389855;7.3030536201;4.39835562907
6937054324;10.8303053755;10.8295655533;261.390646431;158.630924218;7.15877647112;4.39053763259
6937072371;10.8462210177;10.8469759626;256.60650559;158.26473122;7.0277519094;4.3804022561
6937087367;10.863631427;10.8629206183;251.4073159;157.749539958;6.88536029236;4.36614295176
6937105382;10.8795760827;10.8802951873;246.679092407;157.175880086;6.7558671542;4.35026537134
6937123399;10.8969506517;10.8969577864;241.564909867;156.443487153;6.61580365103;4.32999442639
6937138411;10.9136132508;10.9136346078;236.699206726;155.639409021;6.48254532049;4.30773940068
6937156424;10.9302900722;10.9302855446;231.868932526;154.738300893;6.35025729196;4.28279880875
6937171448;10.946941009;10.9469561082;227.086908926;153.74568531;6.21929071571;4.25532550181
6937189455;10.9636115726;10.9629181152;222.341134314;152.66210985;6.08931690029;4.22533463553
6937204478;10.9795735796;10.9802608262;217.837221168;151.543309793;5.96596701038;4.19436883377
6937222493;10.9969162906;10.9969549988;212.989079151;150.240822126;5.83318963112;4.15831898317
6937237507;11.0136104632;11.0135993933;208.367542222;148.90464435;5.7066183468;4.12133666816
6937255529;11.0302548577;11.0295158889;203.804581911;147.494991833;5.5816513162;4.08232074202
6937270540;11.0461713533;11.0469203248;199.483399785;146.077311123;5.46330593026;4.04308261403
6937288582;11.0635757892;11.0628356826;194.805837159;144.452088588;5.335200255;3.9981002076
6937306574;11.079491147;11.0802753898;190.572180186;142.899923278;5.21925194415;3.95513985649
6937321583;11.0969308543;11.0961568985;185.981088846;141.129566316;5.09351448141;3.90614046431
6937339637;11.1128123629;11.1135784012;181.843937584;139.456593283;4.98020919864;3.85983643441
6937354617;11.1302338656;11.1294863633;177.353492829;137.557443267;4.8572281712;3.80727234796
6937372633;11.1461418278;11.1468822658;173.296777309;135.767167799;4.74612580388;3.75772165755
6937387657;11.1635377302;11.1628024592;168.908031074;133.750658608;4.62593002138;3.70190934017
6937405691;11.1794579236;11.1802296508;164.934711096;131.853584499;4.51711163038;3.64940271002
6937420682;11.1968851152;11.1961438708;160.632144064;129.722761144;4.39927606106;3.59042644056
6937438701;11.2127993352;11.2135451778;156.745501359;127.729522273;4.29283152401;3.53525819191
6937453715;11.2302006422;11.2294730512;152.541480619;125.500468225;4.17769486872;3.47356312373
6937471741;11.2461285156;11.2468578603;148.734871761;123.416697278;4.07344224032;3.4158891563
6937486742;11.2635133247;11.2627843115;144.62466446;121.096997996;3.9608748791;3.35168523739
6937504761;11.2794397759;11.2802217432;140.899513557;118.932163547;3.85885316181;3.29176761939
6937519802;11.2968772076;11.2961197498;136.86439336;116.520336525;3.74834223144;3.22501381743
6937537824;11.3127752142;11.3134994388;133.224418449;114.285197107;3.6486532521;3.16315032028
6937555815;11.3301549032;11.3294440946;129.2868874;111.804008591;3.5408150222;3.09447675232
6937570827;11.346099559;11.3468402815;125.712050114;109.494576336;3.44290998466;3.03055700102
6937588839;11.3634957459;11.3627442614;121.851944321;106.940441253;3.33719222121;2.95986444055
6937603865;11.3793997258;11.380168893;118.358854602;104.575365241;3.24152602644;2.89440459855
6937621874;11.3968243574;11.3960842508;114.570246881;101.952790159;3.13776640005;2.821817777
6937639898;11.4127397152;11.4135117269;111.144132284;99.5300552892;3.04393447112;2.75476207098
6937654908;11.4301671913;11.4294031911;107.429158865;96.848670558;2.94219148731;2.68054753414
6937672924;11.4460586556;11.4467996625;104.074165296;94.3789130123;2.85030736923;2.61219034904
6937687940;11.4634551269;11.4627101847;100.436063805;91.6495780327;2.75066969777;2.53664866007
6937705958;11.4793656491;11.4801268518;97.1395281136;89.1310195671;2.66038658143;2.46694077821
6937720969;11.4967823162;11.4960461919;93.5636758269;86.3508034002;2.56245374579;2.38999081548
6937738991;11.5127016563;11.5134364054;90.3242796602;83.7894168202;2.47373552509;2.31909755033
6937754024;11.5300918698;11.5293904479;86.8162498076;80.9704823843;2.37766016084;2.24107595533
6937772022;11.5460459123;11.5467695681;83.6251783666;78.3661527583;2.29026542249;2.16899412584
6937787035;11.5634250325;11.5626923215;80.1777003169;75.5104420073;2.19584840687;2.08995464737
6937805053;11.5793477859;11.5801018774;77.0443989657;72.8777846115;2.11003583364;2.01708877064
6937820068;11.5967573418;11.5960172352;73.6451339127;69.9824988743;2.01693924042;1.93695394794
6937838088;11.6126726996;11.6134253689;70.5609983382;67.3211928946;1.93247318364;1.86329514457
6937854100;11.6300808333;11.6293398733;67.212100509;64.3953144981;1.84075601123;1.78231358772
6937872119;11.6459953377;11.6467625138;64.1720046303;61.7075896814;1.75749608153;1.70792357195
6937887143;11.6634179782;11.6626710449;60.8662535858;58.7519000751;1.66696058181;1.62611690966
6937905234;11.6793265093;11.6800834453;57.8673238597;56.0416953796;1.58482808069;1.55110470276
6937920204;11.6967389097;11.6959712117;54.6052026923;53.0636333159;1.49548748424;1.46867882251
6937938235;11.7126266761;11.7133762165;51.646279307;50.3363818847;1.41445064761;1.39319480134
6937953249;11.7300316809;11.7292884454;48.4229537349;47.3385301333;1.32617255664;1.31022118824
6937971220;11.7459439098;11.7467016991;45.4917520887;44.5891418705;1.2458949428;1.2341244707
6937986305;11.7633571635;11.7626102302;42.3001219641;41.5716252793;1.15848490364;1.15060658025
6938004252;11.7792656946;11.7800192172;39.3980210431;38.8074449841;1.07900427924;1.07410045341
6938022309;11.7966746816;11.7959450995;36.2361521792;35.7750983385;0.992409319792;0.990172101302
6938037322;11.8126005639;11.8133586377;33.3554643771;32.9948283001;0.913515142284;0.913220647527
6938055296;11.8300141021;11.8292540842;30.2175339958;29.9486348608;0.827575792547;0.828909048151
6938070367;11.8459095486;11.8466690446;27.3630173294;27.1628767876;0.749398371025;0.751805698245
6938088381;11.863324509;11.8625809891;24.2453475308;24.1057934955;0.664013903358;0.667192692894
6938106399;11.8792364535;11.879990545;21.4046880415;21.3084814595;0.586215992099;0.589769555983
6938121404;11.8966460094;11.8959147206;18.3042797351;18.2440073433;0.501304269596;0.504951989687
6938139382;11.912570185;11.9133279744;15.4744098431;15.4379418112;0.423801855964;0.42728657622
6938154443;11.9299834388;11.9292205764;12.385420536;12.3666985191;0.33920286869;0.342281654768
6938172461;11.9458760408;11.9466386657;9.57025436173;9.56160892444;0.26210314976;0.264643252996
6938187420;11.9632941301;11.9625466279;6.4882596163;6.48556362213;0.177695724441;0.179505422993
6938205481;11.9792020923;11.9799960064;3.67562054468;3.67513019028;0.100665215957;0.101719116147
6938220498;11.9966514708;11.9958894618;0.591735322446;0.591733276071;0.0162060156371;0.0163778105048
6938238476;12.0125449262;12.0132936132;-2.21694317999;-2.21683557385;-0.0607160236658;-0.0613568890191
6938253532;12.0299490776;12.0292027132;-5.29341495832;-5.29195064982;-0.144972189988;-0.146468972505
6938271510;12.0458581776;12.0466208025;-8.10731315111;-8.10205523866;-0.222037182365;-0.224246177736
6938286517;12.0632762669;12.0625199468;-11.191045549;-11.1772285814;-0.306492197244;-0.30935987391
6938304582;12.0791754112;12.0799414495;-14.0094862043;-13.9824084478;-0.383681595272;-0.387000774197
6938319553;12.0965969139;12.0958431539;-17.1028390473;-17.0536423261;-0.468400087887;-0.472005435096
6938337625;12.1124986183;12.1132828611;-19.9318902284;-19.8541384961;-0.545880079261;-0.549516701483
6938355588;12.1299383255;12.1291737565;-23.0417329793;-22.9218486333;-0.631050185453;-0.634423833365
6938370602;12.1458292209;12.1465807524;-25.8828703511;-25.7132896191;-0.708861184608;-0.711684473167
6938388655;12.1632362168;12.1624875768;-29.0043266534;-28.7662862631;-0.794349354278;-0.796184369539
