t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2818968645;15.895315821;15.8946421939;-18.5409127496;18.4782804559;-0.507785002091;0.511436128404
2818986662;15.9112979604;15.9136725212;-15.7003062779;15.6622216738;-0.429988542844;0.433494124853
2819001667;15.9303282877;15.9278820033;-12.3242972996;12.3058506911;-0.337528870051;0.340597527414
2819019683;15.9445377698;15.9453324302;-9.80718440674;9.79788146943;-0.268592017111;0.271182731382
2819034693;15.9619881966;15.9612331049;-6.71923582505;6.71624166962;-0.184021532465;0.185890058608
2819052714;15.9778888714;15.9787598648;-3.90775175136;3.90716251758;-0.107022656222;0.1081412351
2819067716;15.9954156312;15.9945335317;-0.810128336651;0.810123085407;-0.022187204302;0.0224223360674
2831848556;0.0166612400212;0.0159029198694;5.88991275807;-5.88789574612;0.161308636882;-0.162963356467
2831863574;0.0325641598907;0.0325377383269;11.5191626134;-11.5040959971;0.315478428206;-0.318406809095
2831884579;0.0491989783482;0.0512178319041;17.4229762934;-17.3709733277;0.477167773404;-0.480788424361
2831899614;0.0678790719253;0.065807054576;24.0813826332;-23.9446250298;0.659523352273;-0.662731921972
2831914600;0.0824682945972;0.0824736250215;29.3098009388;-29.0642230561;0.802715461316;-0.804430571898
2831932612;0.0991348650428;0.0999490685645;35.320514813;-34.893137123;0.967332511104;-0.965761451701
2831947636;0.116610308586;0.115803237946;41.674751917;-40.9775765128;1.14135772468;-1.13416468232
2831965633;0.132464477967;0.132505729795;47.4930749853;-46.4686705618;1.30070571533;-1.2861454842
2831983658;0.149166969816;0.14994108252;53.6858255406;-52.2188365188;1.47030825303;-1.44529679819
2831998672;0.166602322541;0.16578402638;60.2280543917;-58.1774084266;1.64948204753;-1.61021630759
2832016674;0.182445266401;0.185304103594;66.2493258647;-63.5473468022;1.81438824114;-1.75884380023
2832031682;0.201965343615;0.199102413841;73.7789594266;-70.0972419827;2.02060435604;-1.94012977219
2832051666;0.215763653862;0.218358212151;79.1818419038;-74.6775060768;2.16857456263;-2.06690090443
2832064698;0.235019452172;0.232466344547;86.8425132559;-80.9917592781;2.37837944501;-2.24166485061
2832082714;0.249127584568;0.251400453795;92.5509303107;-85.55436589;2.53471740988;-2.36794726453
2832097723;0.268061693816;0.26575298002;100.34835969;-91.5831293195;2.74826772141;-2.53480951314
2832115746;0.282414220041;0.282493638399;106.369331176;-96.0734063766;2.91316569919;-2.65909001203
2832130745;0.29915487842;0.299121400923;113.519321935;-101.214782997;3.10898443377;-2.80139144313
2832148761;0.315782640945;0.317397378676;120.763532236;-106.208973591;3.30738358448;-2.93961910496
2832163775;0.334058618697;0.332398735336;128.8977726;-111.555248092;3.53015822972;-3.08759163621
2832181781;0.349059975357;0.350370022585;135.714982675;-115.820625054;3.71686300953;-3.20564741986
2832196789;0.367031262606;0.365774532896;144.055193786;-120.769897966;3.94527863141;-3.34263186397
2832214803;0.382435772918;0.382395560155;151.35957374;-124.860135427;4.14532566472;-3.4558401907
2832232812;0.399056800176;0.399052508757;159.406367711;-129.101137588;4.3657053919;-3.57322133614
2832247826;0.415713748779;0.415711061039;167.64702469;-133.155941027;4.59139449782;-3.68544893098
2832265837;0.432372301061;0.432371537667;176.068455951;-136.998000872;4.82203451798;-3.79178827447
2832280848;0.449032777688;0.44984473614;184.673150918;-140.608622794;5.05769363093;-3.89172195073
2832298864;0.466505976161;0.465752466873;193.894618439;-144.124525938;5.31024446097;-3.98903402996
2832316870;0.482413706894;0.485526238976;202.465041421;-147.064121857;5.54496495778;-4.07039525615
2832331881;0.502187478997;0.499014406407;213.34840229;-150.340844479;5.8430305113;-4.1610873709
2832349922;0.515675646428;0.518549557775;220.915554489;-152.317502669;6.05027415929;-4.21579670461
2832364901;0.535210797797;0.532340812031;232.0742339;-154.778679991;6.35587993633;-4.28391640894
2832382921;0.549002052052;0.551572876517;240.087539029;-156.210374345;6.57534249552;-4.32354240223
2832397925;0.568234116538;0.565716930374;251.436970892;-157.752822733;6.88617246168;-4.36623381139
2832415937;0.582378170395;0.582393122604;259.903143482;-158.528198928;7.11803782475;-4.3876944338
2832430952;0.599054362625;0.598988491693;270.000024228;-159.026320737;7.39456383401;-4.40148129508
2832448963;0.615649731714;0.617650624539;280.153410915;-159.049246624;7.67263738679;-4.40211583069
2832463967;0.63431186456;0.632322274032;291.669029962;-158.478161523;7.98801876638;-4.38630951399
2832481983;0.648983514053;0.650633211015;300.771791566;-157.56210084;8.23731856528;-4.36095506988
2832496994;0.667294451036;0.665632001881;312.159643043;-155.813159415;8.54920073981;-4.31254841032
2832515009;0.682293241902;0.682344115514;321.48056013;-153.858638075;8.80447522207;-4.25845177347
2832530012;0.699005355535;0.698953917366;331.822331703;-151.105930093;9.08770812276;-4.18226317378
2832548025;0.715615157388;0.715649353224;342.014361959;-147.750654196;9.36684001745;-4.0893968858
2832566034;0.732310593245;0.732287699706;352.126019592;-143.739159314;9.64377072533;-3.97836797178
2832583022;0.748948939727;0.749718562234;362.02084963;-139.09139229;9.9147631171;-3.84972851432
2832599064;0.766379802255;0.765654837654;372.133956246;-133.517417334;10.1917335086;-3.69545376036
2832614069;0.782316077676;0.782326860412;381.099352905;-127.787445615;10.4372712566;-3.53686137624
2832632079;0.798988100433;0.798929606273;390.134081231;-121.147671618;10.6847078097;-3.3530877662
2832650097;0.815590846295;0.818813708378;398.721590001;-113.888938159;10.9198962396;-3.15218278772
2832665099;0.835474948399;0.832284235861;408.382431057;-104.369551617;11.1844803117;-2.88870815278
2832683122;0.848945475882;0.851792766829;414.490746776;-97.4284200151;11.3517704097;-2.69659366021
2832698123;0.86845400685;0.86557055061;422.637472975;-86.7102815879;11.5748870079;-2.39994034152
2832713139;0.882231790631;0.882239686907;427.846948994;-78.6967033003;11.7175603394;-2.17814300145
2832731149;0.898900926929;0.898980024504;433.496644947;-68.5528975626;11.8722900935;-1.89738588522
2832749161;0.915641264525;0.917814066983;438.402048887;-57.9229677713;12.0066357206;-1.60317397786
2832764168;0.934475307004;0.932224003365;442.942632606;-45.5098372262;12.1309899174;-1.25960719185
2832782179;0.948885243387;0.950840913749;445.683304638;-35.7458655369;12.2060494451;-0.989363004865
2832797190;0.96750215377;0.96554271155;448.246763496;-22.8719390499;12.2762555875;-0.633042451362
2832815207;0.982203951572;0.982207036868;449.473053293;-12.5629188143;12.3098403185;-0.347712579379
2832830221;0.998868276889;0.998920433456;449.997866846;-0.799963713781;12.3242135295;-0.0221411481234
2832848248;1.01558167348;1.0156261326;449.595939268;11.0030476636;12.31320583;0.30453894837
2832863248;1.03228737263;1.03225485724;448.269327236;22.7250793358;12.2768735468;0.628977713639
2832881250;1.04891609727;1.04988360824;446.044015358;34.2390705381;12.2159283273;0.947658399162
2832899267;1.06654484826;1.06560243084;442.724150657;46.193022248;12.125006293;1.27851617547
2832914269;1.08226367086;1.0821817636;438.959354365;56.5643732547;12.0218987967;1.56557121924
2832932280;1.09884300362;1.09888553835;434.203723269;67.1449065474;11.8916550391;1.8584159456
2832947295;1.11554677837;1.1155091314;428.642149255;77.3723017199;11.7393387044;2.14148662434
2832965300;1.13217037142;1.1322356778;422.390371115;87.0649990007;11.5681195622;2.4097581003
2832983326;1.14889691782;1.15200367681;415.43373047;96.2809928042;11.3775961596;2.66483552493
2832998323;1.16866491683;1.16553610453;406.431809105;106.424029252;11.1310580997;2.94557134901
2833013338;1.18219734455;1.18215616961;399.831471812;112.874011338;10.9502928735;3.12409195725
2833031349;1.19881740963;1.19881536334;391.293915131;120.224965998;10.716472495;3.32754940558
2833049360;1.21547660336;1.21804486198;382.317010555;126.946127916;10.4706195767;3.51357564532
2833064367;1.234706102;1.23216774786;371.512668674;133.885821583;10.1747181376;3.70565033915
2833082380;1.24882898788;1.25109255599;363.325723669;138.421062978;9.95050005603;3.83117534706
2833097390;1.26775379601;1.26545598701;352.087340631;143.755878603;9.64271141412;3.97883072309
2833115416;1.28211722703;1.28213346214;343.396642531;147.243722229;9.40469691009;4.07536617966
2833133433;1.29879470216;1.30090367998;333.178154692;150.697400455;9.12484041439;4.17095601689
2833148426;1.31756492;1.31545986776;321.568578287;153.837852221;8.80688579918;4.25787646905
2833163439;1.33212110779;1.33212515531;312.523167562;155.745934335;8.55915668433;4.31068777536
2833181448;1.34878639533;1.35063654656;302.157812123;157.385606281;8.27527788591;4.35607010809
2833196458;1.36729778658;1.3654313552;290.672549239;158.55321136;7.96072787877;4.38838672014
2833214468;1.38209259522;1.38216142956;281.541642655;159.014433744;7.71065726566;4.40115229055
2833232487;1.39882266958;1.39875359135;271.29346729;159.056130238;7.42998770966;4.40230635324
2833247496;1.41541483137;1.41541503015;261.232592391;158.62048765;7.15444780231;4.39024877247
2833265509;1.43207627017;1.43210982456;251.252272882;157.732312752;6.88111408722;4.3656661425
2833280521;1.44877106458;1.44874560524;241.391529115;156.416628604;6.61105522538;4.32925104379
2833298534;1.46540684527;1.46541891096;231.717927042;154.708483182;6.34612166384;4.28197352338
2833316538;1.48208015098;1.48519460746;222.185645822;152.624952003;6.08505849481;4.22430619214
2833331559;1.50185584748;1.49872254499;211.102472941;149.706506756;5.78152063557;4.1435303677
2833349558;1.51538378501;1.51823652838;203.664739922;147.450372397;5.57782142574;4.08108577907
2833364579;1.5348977684;1.53204446047;193.146339402;143.852864805;5.2897511402;3.98151507719
2833382579;1.54870570049;1.55126946891;185.85529434;141.079782952;5.09006931319;3.90476257577
2833397598;1.56793070893;1.5653708661;175.913652455;136.930127662;4.8177948727;3.78990970076
2833415608;1.58203210612;1.58207303722;168.775975865;133.68869911;4.62231338959;3.70019444435
2833430624;1.59873427724;1.59869663027;160.488941951;129.650472708;4.395354146;3.58842566361
2833448632;1.61535787029;1.61730391887;152.417760147;125.433719913;4.17430650262;3.47171568462
2833463650;1.63396515889;1.63206537184;143.587710258;120.500341734;3.93247553334;3.33517116999
2833481649;1.64872661186;1.65023839625;136.731865988;116.439946481;3.74471266839;3.22278880666
2833499661;1.66689963627;1.66702716367;128.466666191;111.278895058;3.51835140166;3.07994282245
2833514671;1.68368840369;1.68205449922;120.996389244;106.365881915;3.31376090245;2.94396196501
2833529686;1.69871573924;1.6987143344;114.438955267;101.860840526;3.13417068105;2.81927282349
2833547693;1.71537557442;1.71540495934;107.305329945;96.7583248839;2.93880015114;2.67804697452
2833565701;1.73206619936;1.73200161132;100.295144858;91.5427963823;2.74681031237;2.53369319059
2833580714;1.74866285134;1.74941451318;93.452651199;86.2636855853;2.55941308422;2.38757959556
2833598729;1.7660757532;1.76532288536;86.4028423903;80.6352267656;2.36633805986;2.23179685406
2833616737;1.78198412538;1.78544015589;80.0704121432;75.420877643;2.19291007659;2.08747571261
2833631746;1.80210139591;1.79863582045;72.1996039112;68.7391748419;1.97735011853;1.90254161012
2833649762;1.81529706047;1.81846315396;67.1137340139;64.3088157466;1.83806202138;1.77991950204
2833664767;1.83512439398;1.83200488274;59.5763424221;57.5894810475;1.63163343521;1.59394383552
2833682790;1.84866612277;1.85150026396;54.4944050191;52.9619493328;1.49245303834;1.4658644447
2833697791;1.86816150398;1.86527195392;47.262287871;46.2524392021;1.29438508608;1.28016069954
2833715803;1.88193319395;1.8820106879;42.2070291085;41.4832517083;1.15593534437;1.1481606039
2833730820;1.89867192792;1.89860701916;36.1148908639;35.6583931866;0.989088303288;0.986941972223
2833748825;1.91526825918;1.91746094672;30.1235738807;29.8571535864;0.825002481412;0.826377057746
2833763837;1.93412218674;1.93196229025;23.3662696569;23.2412754418;0.639938359392;0.643264829725
2833781846;1.94862353028;1.95067862596;18.1973692364;18.1381434052;0.498376282795;0.502021920368
2833796860;1.96733986598;1.9652530952;11.5531716935;11.5379714112;0.3164098441;0.319344402323
2833814876;1.98191433522;1.98197483068;6.39372117749;6.39114127556;0.175106574597;0.176892030503
2833829879;1.9986360707;1.99857950083;0.482053143663;0.482052037324;0.0132021200827;0.0133420871193
2833847892;2.01524074085;2.01532208355;-5.38755151231;-5.38600770672;-0.147550333303;-0.149072254621
2833862925;2.03198332357;2.03194728022;-11.3133504552;-11.2990760889;-0.309841794853;-0.31273233152
2833883914;2.04860852024;2.0515642169;-17.213059418;-17.1629081839;-0.471418723049;-0.475029661698
2833898937;2.06822545693;2.06523102918;-24.2052047282;-24.0663387917;-0.662914501543;-0.666100677812
2833913941;2.0818922692;2.08188958146;-29.1028220902;-28.862368245;-0.797046875498;-0.7988436969
2833931951;2.09855082148;2.09855967993;-35.1091163966;-34.6892774785;-0.961542885385;-0.960119087544
2833949964;2.11522091995;2.11767147179;-41.1674026619;-40.4949835201;-1.12746281314;-1.1208076228
2833964970;2.13433271181;2.13187293574;-48.1823969759;-47.1137119742;-1.31958436349;-1.30399874081
2833982983;2.14853417577;2.15066849097;-53.4499308937;-52.0016971579;-1.46384774241;-1.43928688215
2833997990;2.16732973099;2.16519902064;-60.5028585837;-58.4249322112;-1.65700818441;-1.6170671943
2834013007;2.18186026067;2.18192717066;-66.0256074385;-63.3498767644;-1.80826120397;-1.75337828563
2834031020;2.19858841068;2.19852606772;-72.4670906222;-68.9697829678;-1.98467584958;-1.90892431046
2834049031;2.21518730774;2.21524427523;-78.9547634514;-74.4870794372;-2.16235550352;-2.06163033483
2834064034;2.23190551525;2.23189063987;-85.5937009231;-79.9771988621;-2.34417788322;-2.21358416137
2834082047;2.24855187989;2.24961528816;-92.3163338432;-85.3693111379;-2.52829245285;-2.36282537636
2834097057;2.26627652819;2.26591911656;-99.6062588925;-91.0196560958;-2.72794360576;-2.51921387563
2834115066;2.28258035658;2.28182748874;-106.439605265;-96.1249528948;-2.91509031471;-2.66051670061
2834130079;2.29848872876;2.29847770213;-113.23210547;-101.012293708;-3.10111835859;-2.79578700726
2834148090;2.31513894216;2.31515838456;-120.480366015;-106.017859506;-3.29962843443;-2.93432950846
2834166104;2.33181962458;2.33258828492;-127.89128528;-110.908834099;-3.50259328872;-3.06970038973
2834184114;2.34924952494;2.35177961708;-135.801953096;-115.873765534;-3.71924489201;-3.20711822562
2834196125;2.3684408571;2.36514270102;-144.717549703;-121.150219016;-3.96341875243;-3.3531582723
2834214137;2.38180394104;2.38186443649;-151.057100207;-124.695298309;-4.13704174011;-3.45127787996
2834232144;2.39852567652;2.398463975;-159.146532336;-128.96853875;-4.35858921006;-3.56955130655
2834250161;2.41512521502;2.41787211853;-167.352810411;-133.016199426;-4.58333677162;-3.6815812062
2834265170;2.43453335855;2.43183271657;-177.174259689;-137.479840109;-4.85231946464;-3.80512447176
2834283188;2.44849395659;2.45086496824;-184.391996965;-140.495680112;-5.04999359144;-3.88859595812
2834298192;2.46752620826;2.46511422045;-194.439278678;-144.320748612;-5.32516121854;-3.99446502039
2834313205;2.48177546047;2.48176956549;-202.117983021;-146.951227803;-5.53545997531;-4.06727060946
2834331218;2.49843080551;2.4984598697;-211.261354196;-149.752097178;-5.78587195956;-4.14479220529
2834346225;2.51512110973;2.51517839788;-220.602199197;-152.240572729;-6.04169221297;-4.21366746154
2834364234;2.5318396379;2.53177120117;-230.132210788;-154.389347921;-6.30269322308;-4.27314059639
2834382250;2.5484324412;2.54924888985;-239.754435108;-156.156483966;-6.56621968816;-4.32205084101
2834400259;2.56591012987;2.56659123173;-250.055243618;-157.595686855;-6.84833072236;-4.36188465321
2834415297;2.58325247176;2.58180202305;-260.42954317;-158.56570291;-7.13245447564;-4.3887324574
2834430285;2.59846326307;2.59840957972;-269.64019512;-159.016644603;-7.38470909671;-4.40121348203
2834448290;2.61507081974;2.61507294292;-279.797686378;-159.0566842;-7.66289506249;-4.4023216856
2834463306;2.63173418294;2.63175458752;-290.073528726;-158.595962633;-7.94432234163;-4.38956997664
2834481318;2.64841582754;2.64845162706;-300.419045488;-157.605438607;-8.22765781286;-4.36215455917
2834496324;2.66511286708;2.66505982517;-310.802594838;-156.057780619;-8.51203489286;-4.31931896029
2834514339;2.68172106519;2.68172928219;-321.12546142;-153.942045793;-8.79475003748;-4.26076030651
2834529349;2.69839052222;2.69837789191;-331.443136465;-151.218165162;-9.07732300003;-4.18536958128
2834550360;2.71503913193;2.71804005111;-341.662836363;-147.877541859;-9.35721269069;-4.09290884325
2834565370;2.73470129113;2.73170173174;-353.560172551;-143.111503729;-9.68304826108;-3.96099591473
2834583388;2.74836297176;2.75113072252;-361.676046907;-139.266205874;-9.90531991146;-3.85456695062
2834598393;2.76779196254;2.76507528423;-372.940034037;-133.034118694;-10.2138097796;-3.68207717015
