t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2892516903;11.3813245289;11.3785196976;117.938388017;104.287247346;3.23001059413;2.88643016064
2892534960;11.3951879512;11.3959258697;114.924361781;102.200438072;3.14746464081;2.8286720993
2892549908;11.4125941233;11.4118615089;111.175327851;99.5523326132;3.04478883256;2.75537865586
2892570990;11.4285297625;11.4306987646;107.776601225;97.101832062;2.95170698539;2.6875544599
2892582946;11.4473670183;11.4451558525;103.799302524;94.1745609689;2.84277962802;2.60653435642
2892604012;11.4618241061;11.4637981062;100.775646753;91.9065732532;2.759969948;2.54376169425
2892616005;11.4804663598;11.4785133792;96.9125362495;88.9560199999;2.65416989373;2.46209719435
2892636979;11.4951816329;11.4968515839;93.890914905;86.6073006561;2.5714159311;2.39709006716
2892651996;11.5135198376;11.5125813163;90.1585225464;83.6572707559;2.46919589009;2.31544005246
2892667048;11.5292495699;11.5285201627;86.985440051;81.1075036853;2.38229381988;2.2448683885
2892685006;11.5451884163;11.5451504963;83.7960434969;78.5065573916;2.29494495212;2.17288020183
2892700078;11.5618187499;11.5625922692;80.4951132543;75.7751757651;2.20454148101;2.09728186639
2892718043;11.5792605228;11.5785394544;77.061506479;72.8922534358;2.11050436174;2.01748923428
2892736042;11.595207708;11.5958773117;73.9466052912;70.2408958814;2.02519571877;1.94410578034
2892751108;11.6125455653;11.61175971;70.5855487895;67.3425046363;1.9331455535;1.86388500436
2892766102;11.6284279637;11.6284615658;67.5290014745;64.6737675666;1.84943506386;1.79002052558
2892784067;11.6451298195;11.6451214063;64.3368299015;61.8540671401;1.7620101959;1.71197772972
2892802084;11.6617896599;11.6618537311;61.1742448066;59.0287028046;1.67539562084;1.63377816995
2892817097;11.6785219848;11.6784324278;58.0185520922;56.1790055412;1.58896980928;1.55490513092
2892835109;11.6951006815;11.695844373;54.9112415907;53.3443188826;1.50386905448;1.47644755077
2892850114;11.7125126266;11.7117498637;51.667462236;50.3559916299;1.41503079023;1.3937375538
2892868122;11.7284181173;11.7301307251;48.7210087824;47.6168782553;1.334335471;1.31792522143
2892883141;11.7467989787;11.745049339;45.3346451575;44.4411767971;1.24159221269;1.23002913918
2892904146;11.7617175927;11.7638910849;42.599948116;41.8561160949;1.16669632371;1.15848062901
2892916153;11.7805593386;11.7783603604;39.162577445;38.582374467;1.07255612161;1.06787102128
2892937169;11.7950286141;11.7970071044;36.5345214557;36.0621305422;1.00058084003;0.998116489816
2892949171;11.813675358;11.8117127556;33.1614383866;32.8069936425;0.908201299899;0.908021818
2892967206;11.8283810092;11.828382218;30.5113223071;30.2345747107;0.835621852646;0.836823202833
2892985210;11.8450504717;11.8450510389;27.5170659436;27.313550981;0.753617342168;0.755976011944
2893003229;11.8617192925;11.8629569035;24.5323213955;24.3877825185;0.671873334359;0.67499749781
2893018237;11.8796251572;11.878327101;21.3353822601;21.240103049;0.584317895882;0.587876999496
2893036234;11.8949953546;11.8961252015;18.5979279362;18.5347180238;0.50934649246;0.512998189943
2893051273;11.9127934551;11.9124277523;15.4347691606;15.3985800191;0.422716205852;0.426197132718
2893066265;11.9290960059;11.9283409404;12.5427231901;12.5232798547;0.343510959107;0.346615464522
2893084279;11.945009194;11.9457618659;9.72372011652;9.71465246385;0.266306157976;0.26887914472
2893099286;11.9624301196;11.9616785822;6.64107279535;6.63818187503;0.181880860388;0.183729543769
2893117305;11.9783468359;11.9790953383;3.82679883888;3.82624546626;0.10480557687;0.105901637994
2893135306;11.9957635919;11.9963924633;0.748637867941;0.74863372397;0.0205031481715;0.0207204525493
2893150349;12.013060717;12.0116404638;-2.30810015708;-2.30797872466;-0.063212564501;-0.0638795209431
2893171368;12.0283087175;12.0311355306;-5.00338763426;-5.00215101383;-0.137029133066;-0.138447987858
2893183365;12.0478037842;12.0449989528;-8.45159544594;-8.44563934561;-0.231466134875;-0.233755792327
2893204346;12.0616672064;12.0641678403;-10.9060164565;-10.8932273687;-0.298686028243;-0.301499376231
2893216372;12.0808360939;12.0782743735;-14.3041120192;-14.2752932502;-0.391750592308;-0.395107149127
2893234372;12.0949426272;12.0957078075;-16.808848093;-16.7621381901;-0.460348477949;-0.463937273825
2893249384;12.1123760611;12.1115857157;-19.9100636454;-19.8325660754;-0.545282308718;-0.548919626698
2893270390;12.1282539693;12.1300951885;-22.7410214412;-22.6257467109;-0.622814517067;-0.626228415985
2893282414;12.1467634422;12.144926244;-26.0501415604;-25.8772735157;-0.713442286547;-0.716223168713
2893303409;12.1615944977;12.1631076132;-28.709487268;-28.478575904;-0.78627450813;-0.78822121125
2893318440;12.1797758669;12.1782382276;-31.9802337141;-31.6619806833;-0.875851327425;-0.876330503635
2893336433;12.1949064813;12.1961870698;-34.7119983814;-34.3060846873;-0.950666906683;-0.949513196047
2893351451;12.2128553234;12.2115790766;-37.965277429;-37.435987447;-1.0397653416;-1.03614167609
2893366459;12.2282473302;12.2282735556;-40.7670039589;-40.1137130347;-1.11649698535;-1.11025493629
2893384466;12.2449418093;12.2449439802;-43.8191928495;-43.0108414859;-1.20008810965;-1.19044076105
2893399481;12.2616122339;12.261617612;-46.8818673146;-45.8957188225;-1.28396640521;-1.27028750326
2893417492;12.2782858656;12.2782309471;-49.9610236854;-48.7724288935;-1.3682960952;-1.34990819441
2893435507;12.2948992007;12.2956977367;-53.0458616538;-51.6293957313;-1.45278138863;-1.42898243847
2893450514;12.3123659903;12.3115384405;-56.3083773198;-54.622325539;-1.54213278933;-1.51181982353
2893468530;12.3282066942;12.3282605021;-59.2851486798;-57.3263742592;-1.62365843327;-1.58666164725
2893483540;12.3449287557;12.3449158524;-62.4470950766;-60.1695703435;-1.71025551613;-1.66535474865
2893504544;12.3615841061;12.3643304168;-65.6173830207;-62.9891335106;-1.79708105121;-1.74339374548
2893516551;12.3809986704;12.3782031401;-69.3406186093;-66.2592663802;-1.89905031328;-1.83390347111
2893534572;12.3948713938;12.3956227828;-72.0201944088;-68.5843642586;-1.97243658187;-1.8982568107
2893549579;12.4122910364;12.4115430269;-75.4084519196;-71.4894142165;-2.06523170854;-1.97866188447
2893570598;12.4282112806;12.430429354;-78.5289266691;-74.129478241;-2.15069299616;-2.05173275958
2893582610;12.4470976076;12.4448389742;-82.2615579847;-77.2417835828;-2.25291958155;-2.13787418374
2893603614;12.4615072278;12.4633744259;-85.1327385523;-79.601233858;-2.33155338185;-2.20317831833
2893615663;12.4800426795;12.4781663527;-88.856801494;-82.6158681283;-2.43354530286;-2.28661643279
2893636632;12.4948346064;12.4964234134;-91.8544191689;-85.0043235334;-2.51564187049;-2.35272336239
2893651642;12.513091667;12.5114757705;-95.5867824792;-87.9298938859;-2.61786111594;-2.4336963933
2893666666;12.5281440241;12.5281583826;-98.6918608409;-90.3223559565;-2.70290073851;-2.49991421815
2893684665;12.5448266363;12.5448336181;-102.16356756;-92.9521683047;-2.79798131128;-2.57270135053
2893702690;12.5615018717;12.5624030402;-105.666519118;-95.5567890756;-2.89391759489;-2.64479123823
2893717691;12.5790712939;12.5781414323;-109.393791233;-98.2737187562;-2.9959974064;-2.71998957719
2893735700;12.5948096859;12.5956367664;-112.765264197;-100.68244262;-3.08833285013;-2.78665749093
2893750713;12.6123050201;12.6114540573;-116.550271669;-103.330844335;-3.19199387553;-2.85995913405
2893765725;12.6281223109;12.6281520643;-120.00674086;-105.69745242;-3.28665713396;-2.92546138029
2893783729;12.6448203179;12.6448029245;-123.692053074;-108.165799614;-3.3875877783;-2.99377953009
2893801745;12.6614711781;12.6614595577;-127.404994243;-110.594982048;-3.48927510432;-3.06101368979
2893816754;12.6781278114;12.6781463394;-131.158034362;-112.991282245;-3.59206063112;-3.12733774511
2893834773;12.694814593;12.6955409653;-134.95757745;-115.356476544;-3.69611974735;-3.19280086101
2893849777;12.7122092189;12.7114320233;-138.961423182;-117.782417028;-3.80577415548;-3.25994529104
2893870804;12.728100277;12.7305810257;-142.658349349;-119.961685923;-3.90702287428;-3.32026242113
2893882808;12.7472492794;12.7448049451;-147.163762539;-122.53854567;-4.03041384629;-3.39158394782
2893903813;12.7614731987;12.7635838286;-150.546700633;-124.416259157;-4.12306328865;-3.44355472067
2893915859;12.7802520822;12.7780771585;-155.061069771;-126.845515412;-4.24669953964;-3.51079092355
2893936846;12.7947454121;12.7966591157;-158.583096008;-128.680010044;-4.34315822665;-3.5615654983
2893948886;12.8133273693;12.8114112723;-163.147568341;-130.978174532;-4.46816666742;-3.62517338385
2893966862;12.8280795259;12.8280768859;-166.810770507;-132.757774618;-4.56849177788;-3.67442860434
2893984872;12.8447451395;12.8447428202;-170.991526347;-134.718295967;-4.68299127107;-3.72869130754
2894002903;12.8614110739;12.8626550995;-175.217676432;-136.623705369;-4.79873398875;-3.78142863935
2894017897;12.8793233531;12.8780532002;-179.810700325;-138.607417249;-4.92452437881;-3.83633320292
2894035905;12.8947214538;12.8961640095;-183.801310063;-140.257287107;-5.03381628918;-3.88199779028
2894050998;12.9128322631;12.911397898;-188.545083707;-142.129439096;-5.16373530354;-3.93381463371
2894065927;12.9280661516;12.9280522862;-192.577288822;-143.644659481;-5.27416639774;-3.97575243464
2894083999;12.9447205398;12.9454979077;-197.029316473;-145.236381865;-5.39609528552;-4.01980763423
2894102270;12.9621661613;12.9621872552;-201.741789817;-146.828270495;-5.52515707009;-4.06386743514
2894116979;12.9788555088;12.9788002695;-206.296564817;-148.275975836;-5.64989992738;-4.10393657558
2894135189;12.9954685232;12.995445998;-210.87537701;-149.641153112;-5.77530109777;-4.14172152976
2894150041;13.0121142517;13.011380675;-215.507618746;-150.930136231;-5.90216555752;-4.17739760566
2894168059;13.0280489287;13.0298567922;-219.983074278;-152.087323227;-6.02473607104;-4.20942586925
2894183061;13.0465250458;13.0447298629;-225.221776471;-153.33151347;-6.16820982769;-4.24386218179
2894204015;13.0613981166;13.063822738;-229.476681114;-154.254210161;-6.28474005425;-4.26940029526
2894216068;13.0804909917;13.0781508937;-234.986966706;-155.331685211;-6.43565173906;-4.29922231628
2894234071;13.0948191473;13.096155863;-239.156724403;-156.05855878;-6.5498500231;-4.31934049799
2894251054;13.1128241167;13.1113547923;-244.437111605;-156.869080435;-6.69446541841;-4.34177386555
2894266059;13.1280230459;13.1280367629;-248.928462285;-157.461228021;-6.81747125665;-4.3581631432
2894284075;13.1447050166;13.1446475323;-253.892183879;-158.010933146;-6.95341404511;-4.37337771154
2894302083;13.1613157859;13.1628362782;-258.868408697;-158.450807723;-7.08969926277;-4.38555242396
2894317098;13.1795045319;13.1779591952;-264.35351353;-158.805448073;-7.2399213153;-4.39536804984
2894335137;13.1946274489;13.195959995;-268.940805305;-158.996118078;-7.36555471831;-4.40064535522
2894350127;13.2126282487;13.2113260231;-274.429990443;-159.095978562;-7.51588851926;-4.40340926281
2894368126;13.2279942767;13.2280150498;-279.138211824;-159.068876046;-7.64483385416;-4.40265912777
2894383157;13.2446833035;13.2446264605;-284.272482322;-158.918939927;-7.78544751169;-4.39850924225
2894401162;13.2612947141;13.2613154872;-289.401233276;-158.641835207;-7.92591000397;-4.39083962355
2894416161;13.2779837409;13.2779557634;-294.569046184;-158.231643153;-8.06744229656;-4.37948645481
2894434185;13.294624017;13.2962949302;-299.733256755;-157.687864429;-8.20887593099;-4.36443591557
2894449187;13.3129631838;13.3113344582;-305.433428238;-156.928849549;-8.36498807215;-4.34342813659
2894470191;13.3280027118;13.3310219611;-310.111143172;-156.17859617;-8.49309791871;-4.32266285575
2894482219;13.3476902147;13.3446082753;-316.233107838;-155.018491718;-8.66076182408;-4.29055384372
2894503232;13.361276529;13.3640090483;-320.453327026;-154.097949248;-8.77634211066;-4.26507535407
2894518231;13.380677302;13.3779260321;-326.467335892;-152.610299203;-8.94104940127;-4.22390063648
2894536232;13.3945942857;13.3971266714;-330.768516474;-151.415668252;-9.05884699952;-4.19083601071
2894551250;13.413794925;13.4112479582;-336.678508648;-149.589771149;-9.22070555679;-4.14029939568
2894566264;13.4279162118;13.4279373055;-341.002708842;-148.113614623;-9.33913359937;-4.09944279217
2894584266;13.4446055592;13.4445657148;-346.083459854;-146.221498995;-9.47828150424;-4.04707340133
2894602279;13.4612339684;13.4630806401;-351.1077633;-144.17568737;-9.61588346431;-3.99045006023
2894617292;13.4797488937;13.4778831508;-356.649919114;-141.707313279;-9.7676679875;-3.92213116596
2894635303;13.4945514044;13.4961575308;-361.035498631;-139.588414735;-9.88777704224;-3.86348494776
2894650309;13.5128257845;13.5112333009;-366.386583063;-136.7932206;-10.0343286417;-3.78612042947
2894665330;13.5279015545;13.5278700491;-370.742511197;-134.337596982;-10.153625626;-3.71815443884
2894683335;13.5445383028;13.5445196264;-375.481278518;-131.470388722;-10.2834075308;-3.63879673588
2894701345;13.5611878801;13.5612278967;-380.145059594;-128.435798407;-10.4111357671;-3.55480628418
2894716351;13.5778961504;13.5778787568;-384.738757146;-125.224866305;-10.5369446068;-3.46593509908
2894734367;13.5945470104;13.5952996825;-389.222904336;-121.860749117;-10.6597531611;-3.37282410458
2894749377;13.6119679361;13.6112058146;-393.805950034;-118.166960554;-10.7852702757;-3.27058856775
2894767392;13.6278740683;13.6278499395;-397.886251475;-114.640518496;-10.897018597;-3.17298479573
2894782403;13.6445181932;13.6444770659;-402.041779177;-110.795347751;-11.0108271603;-3.06655934973
2894803413;13.6611453195;13.664294784;-406.068961111;-106.798286176;-11.1211206833;-2.95592991633
2894815432;13.6809630376;13.6778564022;-410.696199857;-101.835084212;-11.2478481249;-2.81855994822
2894833433;13.6945246559;13.6952426892;-413.748172241;-98.3167850254;-11.3314333196;-2.72118155206
2894851449;13.7119109429;13.7111401618;-417.517244493;-93.665369373;-11.4346579228;-2.592441109
2894869455;13.7278084155;13.7302484319;-420.815641483;-89.2777877444;-11.5249920151;-2.47100298241
2894884466;13.7469166856;13.7444630502;-424.583953175;-83.8404050267;-11.6281957886;-2.32050878613
2894902478;13.7611313038;13.7632868354;-427.242217049;-79.6842858155;-11.7009983817;-2.20547700471
2894917485;13.779955089;13.7777942774;-430.564015717;-74.041444917;-11.791973382;-2.04929620048
2894935505;13.7944625311;13.7952447098;-432.964336704;-69.5897279244;-11.8577116234;-1.92608295513
2894950509;13.8119129635;13.8110988842;-435.660837892;-64.1234052468;-11.9315614322;-1.7747877676
2894965523;13.8277671379;13.8277664222;-437.924608928;-59.0581670249;-11.993559943;-1.63459367152
2894983539;13.8444346758;13.8444339603;-440.107986517;-53.6390227935;-12.0533566968;-1.48460427442
2895001548;13.8611022139;13.8623343726;-442.08475427;-48.1314564716;-12.1074949709;-1.33216755807
2895016553;13.8790026262;13.8777481889;-443.97215473;-42.1276934903;-12.1591857188;-1.16599726412
2895034567;13.8944164426;13.895335251;-445.39785771;-36.8923600455;-12.1982318327;-1.02109532509
2895049576;13.9120035046;13.9110752466;-446.794989254;-30.8544465607;-12.2364954529;-0.853979824079
2895067589;13.9277435003;13.9277520857;-447.834826183;-25.4010416413;-12.2649737487;-0.703042170261
2895082599;13.9444203394;13.9444446404;-448.716835942;-19.5812405371;-12.289129589;-0.541963516221
2895100611;13.9611128941;13.9611019151;-449.371089702;-13.7224959836;-12.307047814;-0.379806997442
2895115618;13.9777701688;13.9777328903;-449.794320778;-7.85268091246;-12.3186389582;-0.217344072303
2895133633;13.9944011439;13.9951413075;-449.986948163;-1.97873530254;-12.3239144966;-0.0547668233892
2895148643;14.0118095611;14.0110455153;-449.941936347;4.17324503657;-12.3226817458;0.115505784722
2895169657;14.027713769;14.0304164607;-449.680392028;9.78712490244;-12.3155187606;0.27088501445
2895184663;14.0470847144;14.0443979105;-449.078486508;16.6032490142;-12.299034211;0.459539588383
2895202680;14.0610661641;14.0634362621;-448.451761094;21.5000635245;-12.2818699123;0.595072105091
2895217689;14.0801045157;14.0777102149;-447.341391313;28.1254464829;-12.2514599142;0.778447404408
2895235701;14.0943784685;14.0964939093;-446.316527076;33.0527805771;-12.2233916796;0.914824632716
2895250710;14.1131621629;14.1110218777;-444.720166683;39.473536034;-12.1796717249;1.09253631537
2895265723;14.1276901314;14.127674983;-443.295374572;44.3825424658;-12.1406505572;1.22840627631
2895283731;14.1443432366;14.1443697828;-441.46195333;49.9400461734;-12.0904381528;1.38222514417
2895301745;14.1610380364;14.1625027221;-439.413618596;55.4285280783;-12.0343398543;1.53413364794
2895316756;14.1791709758;14.1776631642;-436.956075506;61.2859663947;-11.9670344557;1.69625401309
