t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2000123975;9.76251569773;9.76252483549;427.494313349;-79.2745980466;11.7079026114;-2.19413779342
2000142002;9.77919262807;9.77918185477;430.433966765;-74.2729872576;11.7884116961;-2.05570475773
2000157014;9.79584964736;9.79583517629;433.186378863;-69.1595809772;11.8637927522;-1.91417748103
2000174984;9.81250296888;9.81252007105;435.748290835;-63.936548397;11.9339565296;-1.76961600153
2000193055;9.82918786364;9.82992375488;438.11864518;-58.5998955384;11.9988740664;-1.62190977513
2000208056;9.84659154747;9.84582017189;440.375536118;-52.931118028;12.0606841502;-1.46501110538
2000226082;9.86248796448;9.86250108444;442.239647308;-47.6698344354;12.1117370685;-1.3193909262
2000241094;9.87916887703;9.87914644154;443.988523769;-42.0715349933;12.1596340221;-1.16444292662
2000259075;9.89581423413;9.89583560296;445.517899957;-36.4148619558;12.2015194622;-1.00787928073
2000274107;9.91250339555;9.91248238227;446.831086903;-30.6819239316;12.237484069;-0.849204796137
2000292145;9.92915017486;9.92988066167;447.917986117;-24.9116800679;12.2672512723;-0.689497772064
2000307109;9.94654845426;9.94577906978;448.813006193;-18.8359709117;12.2917634297;-0.521336174151
2000325171;9.96244686237;9.96247136008;449.413451373;-13.2531529384;12.3082079846;-0.366816665875
2000340186;9.97913915267;9.97912581938;449.818865271;-7.36953458576;12.3193111649;-0.203971697781
2000358162;9.99579361196;9.99652523655;449.992632905;-1.48663320394;12.3240701861;-0.0411465737838
2000376215;10.0131930291;10.0124281958;449.927537336;4.66196711894;12.3222873962;0.129032483284
2000391201;10.0290959883;10.0291406816;449.647737534;10.2744269451;12.3146244432;0.28437240959
2000409245;10.0458084741;10.0457459321;449.127685484;16.1551813599;12.3003816367;0.447138110502
2000424264;10.0624137247;10.063169527;448.382883343;21.9707592057;12.2799835387;0.6080998745
2000442245;10.0798373196;10.0790793128;447.359011243;28.0328587201;12.251942476;0.775884788961
2000460343;10.0957471054;10.0965012011;446.209675064;33.5231730819;12.2204652946;0.927844010903
2000475280;10.1131689937;10.1124556446;444.719535485;39.4758564501;12.1796544381;1.09260053912
2000490288;10.1291234372;10.1290702818;443.145932223;44.8639019437;12.1365577391;1.24172919498
2000508367;10.1457380743;10.1457489188;441.298812841;50.4019018368;12.08597018;1.3950082423
2000526323;10.1624167113;10.1624727823;439.235203038;55.8777984672;12.0294535391;1.54656841473
2000541366;10.1791405749;10.1790851439;436.960394888;61.2762421177;11.9671527518;1.69598486756
2000559365;10.1957529365;10.1957393188;434.502335019;66.5392670858;11.8998332001;1.841653244
2000574364;10.2124071114;10.2123781337;431.845384474;71.7085465906;11.8270665754;1.98472696251
2000593422;10.2290459263;10.2297900664;429.004348515;76.7589866036;11.7492583537;2.12451147835
2000608440;10.246457859;10.2456844923;425.838690602;81.9147711405;11.6625596225;2.26721168731
2000623417;10.2623522849;10.2623736537;422.783403258;86.4998113605;11.57888364;2.39411501169
2000641470;10.2790414463;10.2790417663;419.412199458;91.1837621904;11.486555568;2.52375595333
2000659449;10.2957095589;10.2957076033;415.885575959;95.7233205578;11.3899709745;2.64940044507
2000674483;10.3123753959;10.3123313427;412.207315795;100.119076031;11.2892334666;2.77106480479
2000692524;10.3289991353;10.3297537998;408.394334921;104.356788618;11.1848063261;2.88835490242
2000707502;10.3464215924;10.3456578968;404.252085447;108.636451842;11.0713614172;3.00680609682
2000725569;10.3623256894;10.3630837672;400.347677679;112.395490497;10.9644303435;3.11084760548
2000740573;10.3797515598;10.3790094819;395.942964974;116.34935317;10.843797283;3.22028139305
2000758541;10.3956772745;10.3956872656;391.808876668;119.809796534;10.7305758862;3.31605847363
2000773601;10.4123550582;10.4123047472;387.375993945;123.275054232;10.6091713257;3.41196880388
2000791573;10.4289725398;10.4297508132;382.861285206;126.564904997;10.485525774;3.50302427531
2000806582;10.4464186057;10.445630448;378.024604792;129.84265418;10.3530622968;3.59374480292
2000824641;10.4622982406;10.463053474;373.543067434;132.6685925;10.2303252186;3.67196024928
2000842621;10.4797212666;10.4789652509;368.546992078;135.596177962;10.0934963489;3.75298905375
2000857684;10.4956330435;10.4956322258;363.918852969;138.111741345;9.96674424889;3.82261403864
2000875658;10.5123000183;10.5122710407;359.010961359;140.585279621;9.83233049132;3.89107586559
2000890670;10.5289388332;10.5296849645;354.05675137;142.890643783;9.69664819976;3.95488302149
2000908715;10.546352757;10.5455973103;348.820507806;145.129078976;9.55324177825;4.01683773807
2000923709;10.5622651029;10.5622867562;343.996081724;147.019904426;9.4211139137;4.06917141978
2000943696;10.5789545488;10.5789372332;338.901394279;148.846053332;9.28158432799;4.11971500409
2000956772;10.5956050258;10.5955982347;333.7891198;150.509593274;9.14157308139;4.16575794785
2000974747;10.6122660273;10.6122555385;328.6498605;152.017979998;9.0008227942;4.20750660881
2000992820;10.6289233311;10.6296714534;323.493461527;153.372140607;8.85960309814;4.24498664711
2001007779;10.646339246;10.6455809548;318.088349574;154.626140385;8.71157183227;4.27969446491
2001025845;10.6622487474;10.6622541874;313.143107146;155.629631292;8.57613513772;4.30746877572
2001040847;10.67892198;10.6789612687;307.957245849;156.538506647;8.43410854902;4.33262434654
2001060898;10.6956290613;10.6955821637;302.761969653;157.305564272;8.29182411189;4.35385473013
2001075845;10.7122499563;10.7122275208;297.598807997;157.929017066;8.15041920441;4.37111046364
2001090862;10.7288953134;10.72890502;292.437315326;158.416935019;8.00906000584;4.38461490576
2001108922;10.7455728126;10.7455441193;287.278880448;158.772077412;7.86778455189;4.39444442699
2001123935;10.7622119119;10.7622093875;282.148789849;158.996305321;7.72728537039;4.40065053769
2001141957;10.7788771801;10.7789087889;277.030362499;159.093975731;7.58710561346;4.40335382907
2001156971;10.7955765815;10.7955385016;271.92428685;159.067840653;7.44726413592;4.40263047046
2001174941;10.8122062942;10.8121827209;266.865022404;158.921859068;7.30870468945;4.39859003732
2001190003;10.8288505135;10.8288525402;261.829394742;158.659298488;7.17079259002;4.39132296685
2001208023;10.8455203327;10.8455089906;256.816511654;158.282982301;7.03350340238;4.38090740386
2001226043;10.8621767831;10.8622200541;251.840285232;157.797078089;6.8972181408;4.36745869745
2001241045;10.8788878467;10.878881909;246.882502724;157.20261046;6.76143800768;4.35100520638
2001259024;10.8955497015;10.8955039417;241.975764281;156.506602727;6.62705583221;4.33174131971
2001274081;10.9121717343;10.9121498677;237.118605981;155.712820543;6.49403152155;4.30977126207
2001292063;10.9288176603;10.9295899603;232.293774959;154.821655815;6.36189256681;4.28510588048
2001307074;10.9462577529;10.9454841017;227.282319226;153.788201597;6.22464247055;4.25650225445
2001325131;10.9621518943;10.9622196275;222.754976187;152.760496154;6.10065089981;4.22805774122
2001340137;10.9788874201;10.9788106558;218.030013028;151.593001778;5.97124705332;4.19574419316
2001358196;10.9954784484;10.9955126172;213.389212529;150.352169262;5.84414819237;4.16140081475
2001373184;11.0121804098;11.012136641;208.761676256;149.022192572;5.71741260241;4.12459013149
2001391156;11.0288044336;11.0295354893;204.200416334;147.620833988;5.59249214079;4.08580376223
2001409212;11.0462032819;11.0454526707;199.47477316;146.074400491;5.46306967054;4.04300205444
2001424186;11.0621204633;11.0628646034;195.195055395;144.590914747;5.34585988029;4.00194259508
2001442249;11.079532396;11.0795093916;190.561261857;142.895820651;5.2189529209;3.95502630525
2001457257;11.0961771842;11.0954359596;186.178456746;141.20753779;5.09891984957;3.90829853464
2001475232;11.1121037522;11.1121217077;182.027643473;139.532441744;4.9852404016;3.86193574465
2001493288;11.1287895003;11.1295160049;177.723881511;137.717373892;4.86737210641;3.8116988583
2001508295;11.1461837975;11.1454178264;173.286129421;135.76237563;4.74583418729;3.75758902138
2001523295;11.162085619;11.1620907745;169.272491499;133.921272106;4.63591159782;3.70663152777
2001541327;11.1787585671;11.1787563271;165.108393494;131.937928565;4.52186831729;3.65173715898
2001559315;11.1954241197;11.1954107864;160.990976398;129.903512589;4.40910349945;3.59542922313
2001574322;11.212078579;11.2120578501;156.920658855;127.820747201;4.29762860983;3.53778308723
2001592350;11.2287256427;11.2295252494;152.895987;125.691363826;4.18740383106;3.47884667312
2001607364;11.2461930419;11.2454077286;148.719530447;123.408173589;4.07302208361;3.41565324027
2001625382;11.2620755212;11.2628006036;144.962848072;121.290591601;3.97013680532;3.35704346128
2001640428;11.2794683962;11.2787288783;140.892853658;118.928240105;3.85867076535;3.29165902759
2001658405;11.2953966709;11.295378502;137.205252583;116.72675538;3.75767743536;3.23072701462
2001673478;11.3120462946;11.3120301169;133.390507959;114.388411235;3.65320199053;3.16600704896
2001691439;11.3286979095;11.3294574095;129.615331041;112.013483775;3.54981019719;3.10027454163
2001706446;11.3461252021;11.3453563865;125.706329417;109.490837436;3.44275331037;3.0304535169
2001724505;11.3620241791;11.3627651904;122.176874874;107.157849761;3.34609118233;2.96588180597
2001742488;11.3794329829;11.3787019984;118.351585535;104.570390481;3.24132694652;2.8942669087
2001757547;11.3953697909;11.3953846176;114.884994915;102.172932731;3.14638648977;2.82791081497
2001775513;11.4120524102;11.4120129081;111.291422746;99.6352030262;3.04796835491;2.75767231751
2001790526;11.4286807006;11.4294077741;107.744560191;97.0785061239;2.95082946892;2.68690885181
2001808591;11.4460755667;11.4453405999;104.070611268;94.3762726408;2.8502100341;2.61211726966
2001823562;11.4620083925;11.461993637;100.737262312;91.8775470444;2.75891870291;2.54295831583
2001841661;11.4786614296;11.4786552074;97.2848261374;89.2429309342;2.66436589778;2.4700382264
2001856639;11.495323;11.4953523332;93.862002926;86.584655521;2.5706241109;2.39646330211
2001874606;11.5120201258;11.5119920014;90.4624065482;83.8994552329;2.4775184436;2.32214315947
2001892675;11.528659794;11.5293837386;87.103949848;81.203416685;2.38553947981;2.24752303882
2001907647;11.5460515312;11.5452858445;83.6240589846;78.3652325764;2.29023476568;2.16896865733
2001925729;11.5619536371;11.5626955017;80.4684491108;75.7529509095;2.20381122289;2.09666673372
2001940713;11.5793632943;11.5786243452;77.041358696;72.8752131695;2.10995256895;2.01701759906
2001958687;11.5952921378;11.5952950178;73.9301745487;70.2268208417;2.02474572557;1.94371621575
2001973748;11.6119628104;11.6119380994;70.6981000316;67.440182155;1.93622802487;1.8665884925
2001991719;11.628605892;11.6293594187;67.4948770436;64.6437990068;1.84850048882;1.78919106506
2002006731;11.6460272113;11.6452572579;64.1659358845;61.7021948494;1.75732987515;1.70777425546
2002024800;11.6619250505;11.6626953594;61.1486286502;59.0056916974;1.67469406423;1.63314127564
2002039766;11.679363152;11.6785923453;57.8604371212;56.0354408494;1.58463947172;1.55093159181
2002056838;11.6952601379;11.6952613113;54.8814455407;53.3170028775;1.50305302199;1.47569150684
2002074801;11.7119291038;11.7118964284;51.7758553359;50.4563157427;1.41799938143;1.39651429355
2002089867;11.728564221;11.7285807543;48.6940143891;47.5916781248;1.33359616824;1.31722774002
2002107832;11.7452485468;11.7452289558;45.619545201;44.7094543491;1.2493948474;1.23745444225
2002125888;11.7618967484;11.7618999128;42.5671793542;41.8250334852;1.16579887675;1.15762033416
2002140907;11.7785677054;11.7785685943;39.5250887678;38.9288645089;1.08248431745;1.07746106544
2002158881;11.7952363869;11.7952347158;36.4968534987;36.0259037918;0.999549217478;0.997113817028
2002173942;11.8119025084;11.8119002684;33.4815053711;33.1168095809;0.916967061143;0.916596807671
2002191965;11.828568061;11.8292843256;30.4776672365;30.2018262665;0.834700132108;0.835916801529
2002206939;11.8459521182;11.845201507;27.3553844575;27.1554101466;0.749189327494;0.751599038866
2002224988;11.8618692996;11.8619037528;24.5055004891;24.3614324067;0.671138782927;0.67426818757
2002240012;11.8785715454;11.8785297677;21.5232502361;21.4254433663;0.589463087054;0.593006791444
2002258022;11.8951975603;11.8952291691;18.5619526135;18.4991075752;0.508361226546;0.512012574965
2002273030;11.9118969617;11.9118526241;15.5939436212;15.5566259783;0.427075559938;0.430571479869
2002291009;11.9285204167;11.9293080766;12.6447562512;12.6248352947;0.346305366203;0.349426284565
2002309065;11.9459758692;11.9451683693;9.5525814054;9.54398373221;0.261619135716;0.264155428379
2002324088;11.9618361619;11.9618674862;6.74612662733;6.74309639568;0.184757998155;0.186633335406
2002342106;11.9785352788;11.97851199;3.79348867442;3.79294962476;0.103893302368;0.104980085996
2002357121;11.9951797826;11.9952540579;0.851806795345;0.851800691217;0.0233286635452;0.023575875944
2002375088;12.0119218505;12.011826313;-2.10682645964;-2.10673410415;-0.0577002272037;-0.0583095346113
2002390148;12.0284941056;12.0284887367;-5.03616472254;-5.03490364547;-0.137926808066;-0.139354505062
2002408158;12.0451565293;12.0451551427;-7.98316326846;-7.97814307601;-0.218637055884;-0.220816575242
2002423139;12.0618229353;12.0618471485;-10.933600739;-10.9207144789;-0.299441486463;-0.30226015596
2002441151;12.0785149411;12.078545981;-13.8923238641;-13.8659185305;-0.38047283851;-0.383776602315
2002456222;12.0952137736;12.0951728493;-16.8570308698;-16.809919253;-0.461668072716;-0.4652597433
2002474223;12.1118406419;12.1117968731;-19.8147134915;-19.7383197809;-0.542670928213;-0.546311106924
2002494218;12.1284646657;12.1292173391;-22.7786331294;-22.6627883806;-0.623844598563;-0.627253643858
2002506230;12.1458851317;12.1451154628;-25.8928803304;-25.7231040474;-0.709135330624;-0.711956113877
2002524298;12.1617832554;12.1625276799;-28.7433817556;-28.5116580994;-0.787202785647;-0.789136850016
2002542253;12.1791954725;12.1784610746;-31.8756298991;-31.5604593519;-0.872986514396;-0.87352062764
2002557307;12.1951288672;12.1951286183;-34.7522199649;-34.3449098586;-0.95176846609;-0.950587787123
2002575284;12.2117964109;12.2117577621;-37.7729431696;-37.2515490544;-1.03449783112;-1.03103684733
2002590319;12.2284255547;12.2291662815;-40.799512867;-40.1446822864;-1.11738731563;-1.11111209366
2002610286;12.2458340741;12.2450757829;-43.9827331264;-43.1654612638;-1.20456703153;-1.19472027942
2002623331;12.2617435755;12.2617470244;-46.9060590159;-45.9184142045;-1.28462894989;-1.27091565902
2002641349;12.278414817;12.2784154214;-49.9849019971;-48.7946412081;-1.36895005699;-1.35052297998
2002656364;12.295083214;12.2951207961;-53.0801278218;-51.660985422;-1.45371984546;-1.42985676815
2002674374;12.3117885887;12.3117695665;-56.2002014391;-54.5235732308;-1.53917014716;-1.5090865877
2002692395;12.3284373591;12.3291706904;-59.3286259143;-57.3656740555;-1.62484915608;-1.58774937485
2002707406;12.3458384829;12.3450582896;-62.6197093322;-60.3239006502;-1.71498294953;-1.66962625512
2002725465;12.3617260822;12.3624614046;-65.6445004885;-63.0131134956;-1.79782372465;-1.74405745609
2002740486;12.3791291971;12.3784067459;-68.9807596312;-65.9451849661;-1.88919475792;-1.82521042293
2002758455;12.3950745385;12.3957925097;-72.0595545887;-68.6183371134;-1.97351454978;-1.89919710086
2002773496;12.4124603023;12.4124489601;-75.4415076335;-71.5175602164;-2.06613701434;-1.97944090075
2002791493;12.4291167527;12.4291338549;-78.7071089544;-74.2791876025;-2.1555729227;-2.05587636896
2002809545;12.4458016475;12.4457661276;-82.0043338581;-77.0289269297;-2.24587491469;-2.13198280316
2002824563;12.4624339202;12.4616901356;-85.3180939036;-79.7525063345;-2.33662975909;-2.20736519112
2002839560;12.4783579282;12.4783562571;-88.516845675;-82.3428377745;-2.42423484072;-2.27905958315
2002857630;12.4950240497;12.4960074069;-91.8929615127;-85.0348096258;-2.5166974401;-2.35356714702
2002875575;12.5126751995;12.5116944734;-95.5012333942;-87.863443212;-2.61551815996;-2.43185719211
2002890584;12.528362266;12.5290973039;-98.7370699624;-90.3569091967;-2.70413889298;-2.50087057204
2002908637;12.5457650965;12.545752901;-102.359829985;-93.0994022905;-2.8033564035;-2.57677644723
2002923618;12.5624206936;12.561656998;-105.860506417;-95.6995833701;-2.89923037762;-2.64874345453
2002941668;12.5783247905;12.5783524171;-109.234648654;-98.1588701743;-2.99163892547;-2.71681083368
2002956691;12.5950202097;12.5949903787;-112.810575287;-100.714496927;-3.08957379725;-2.78754468011
2002974658;12.6116581713;12.6116454069;-116.409622054;-103.233491239;-3.18814186641;-2.85726462517
2002992716;12.6283131995;12.6290451085;-120.048657967;-105.725847102;-3.28780512915;-2.92624727949
2003007696;12.6457129011;12.6449546099;-123.890117594;-108.29684711;-3.39301222497;-2.99740662215
2003022707;12.6616224025;12.6616289803;-127.438892003;-110.616892011;-3.49020347143;-3.06162010697
