t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3074653257;12.110250734;12.1102979263;-19.5316157842;-19.4584379516;-0.534917654582;-0.538564624262
3074671282;12.1269766336;12.1268987424;-22.5130290826;-22.4011699759;-0.616570428555;-0.620012650608
3074686285;12.1435774497;12.143975517;-25.4798071873;-25.3179775295;-0.697822384511;-0.700743147478
3074704294;12.1606542243;12.1602507955;-28.5406647011;-28.3137712916;-0.781650918738;-0.783659800186
3074719306;12.1769295028;12.1768849672;-31.4673625236;-31.164035109;-0.861805185143;-0.862548520118
3074737306;12.1935636745;12.1935454385;-34.4691777668;-34.0716277157;-0.944016712706;-0.943023968538
3074755323;12.2102241458;12.2102379825;-37.4874623596;-36.9776455359;-1.02667929081;-1.02345583051
3074770335;12.2269166897;12.226867664;-40.5243393738;-39.8824668767;-1.1098510646;-1.10385457669
3074791351;12.2435463713;12.2465397594;-43.5635129818;-42.7689809577;-1.19308573582;-1.1837466202
3074803363;12.2632184667;12.2602136233;-47.1777858935;-46.1732331431;-1.29207080753;-1.27796845875
3074821364;12.2768923306;12.2783872833;-49.7030429671;-48.5323518736;-1.36123070735;-1.34326341695
3074836383;12.2950659906;12.2935377731;-53.0769204646;-51.658028724;-1.4536320047;-1.42977493358
3074854385;12.3102164804;12.3101825288;-55.9057828471;-54.2546318856;-1.5311068254;-1.50164291237
3074869396;12.3268612361;12.3268686582;-59.0316239397;-57.0970964427;-1.61671508251;-1.58031576679
3074887414;12.3435473655;12.3435015471;-62.1851053941;-59.9351550399;-1.7030803337;-1.65886667442
3074902418;12.3601802543;12.3601892801;-65.3493327424;-62.7519698532;-1.7897398856;-1.73682960316
3074920430;12.3768679874;12.3768356394;-68.545881212;-65.5650556308;-1.8772846248;-1.81468932081
3074938440;12.3935143467;12.3934868097;-71.7573517972;-68.3573627492;-1.96523804004;-1.89197393316
3074953453;12.410165517;12.4101649209;-74.9935813142;-71.1358399207;-2.05386953484;-1.96887576452
3074971467;12.4268436282;12.4268141668;-78.2599399993;-73.9032602826;-2.14332618534;-2.04547156893
3074989477;12.4434928741;12.4464990912;-81.5464892473;-76.6494571154;-2.23333580026;-2.12147995507
3075004482;12.4631777985;12.4601572395;-85.4669457108;-79.8738949902;-2.34070640387;-2.21072494877
3075022498;12.4768359468;12.4795490197;-88.2099883334;-82.0960145714;-2.41583085555;-2.27222808691
3075037506;12.496227727;12.4934538069;-92.137940564;-85.2284487838;-2.52340674777;-2.35892663172
3075052517;12.5101325142;12.5101139575;-94.9793433524;-87.4574440817;-2.60122501596;-2.42062007382
3075070529;12.5267926647;12.5267859749;-98.4120460583;-90.1083144101;-2.69523737523;-2.49399004246
3075088541;12.5434646822;12.5455314908;-101.878923447;-92.7383575731;-2.79018568581;-2.56678356326
3075103549;12.562210198;12.5601242367;-105.816056268;-95.6668770009;-2.89801300933;-2.64783821777
3075121562;12.576802944;12.5784704478;-108.91043016;-97.9245712584;-2.98275946571;-2.71032598079
3075136572;12.5951491551;12.5934034848;-112.838331024;-100.734127921;-3.09033395113;-2.78808802068
3075154585;12.6100821921;12.6100726158;-116.067173246;-102.996116213;-3.17876312809;-2.85069463267
3075171588;12.6267513231;12.6267212201;-119.705829782;-105.493399698;-3.27841600072;-2.91981367218
3075186613;12.6433999274;12.6433913133;-123.377092912;-107.957070001;-3.37896187899;-2.98800237645
3075204619;12.6600700205;12.6600601235;-127.091069304;-110.391844951;-3.48067755694;-3.05539132409
3075222643;12.6767388308;12.6775570501;-130.843569096;-112.792785228;-3.58344828568;-3.1218438061
3075237642;12.6942357574;12.6941735818;-134.825104016;-115.275044277;-3.69249166153;-3.19054700394
3075252673;12.7108522891;12.7101233227;-138.647487007;-117.594670223;-3.79717630038;-3.25474889307
3075270676;12.72680203;12.7277302586;-142.354904632;-119.785010258;-3.89871235159;-3.31537244677
3075285688;12.7444089659;12.7434041744;-146.491963077;-122.159823999;-4.01201509238;-3.38110180661
3075303720;12.7600828817;12.7600444399;-150.214657957;-124.234129118;-4.11396954591;-3.4385137818
3075324711;12.7767231472;12.7797951134;-154.208518251;-126.393443508;-4.22335048011;-3.49827861729
3075336715;12.7964738207;12.7941620678;-159.005338013;-128.896362993;-4.35472228289;-3.56755364827
3075354755;12.810840775;12.8117241019;-162.533558452;-130.674240051;-4.45135061219;-3.61676117934
3075369738;12.8284028092;12.8267430937;-166.891440755;-132.796315267;-4.57070111584;-3.6754953205
3075387846;12.843421801;12.8434006785;-170.657899844;-134.564605229;-4.67385415162;-3.72443750285
3075402766;12.8600793858;12.8600601876;-174.878314322;-136.473536442;-4.78943978665;-3.77727231026
3075423784;12.8767388949;12.8788300787;-179.144739361;-138.325414896;-4.9062855254;-3.82852802905
3075435785;12.895508786;12.8933314176;-184.006409137;-140.340232306;-5.03943339309;-3.88429352184
3075453805;12.9100101249;12.9100262066;-187.802313002;-141.842692528;-5.14339284094;-3.92587815093
3075468840;12.9267049139;12.9266469078;-192.215427534;-143.511536302;-5.26425600458;-3.9720678925
3075486832;12.9433256151;12.9433214911;-196.654673295;-145.105723628;-5.38583483129;-4.01619131599
3075504826;12.9600001984;12.9605108408;-201.15399867;-146.634932859;-5.50905907465;-4.05851629588
3075519847;12.977189548;12.9766696954;-205.839862104;-148.134849358;-5.63739208641;-4.1000305206
3075537846;12.9933484027;12.9933025842;-210.288561624;-149.471248304;-5.75922982577;-4.13701895707
3075552868;13.0099812915;13.0099890344;-214.911586444;-150.769482027;-5.88584185935;-4.17295106833
3075570871;13.0266677417;13.0266190366;-219.593575412;-151.99006043;-6.01406876005;-4.20673385966
3075585886;13.0432977439;13.0433026003;-224.302928682;-153.121908891;-6.14304509428;-4.23806081111
3075603905;13.0599813076;13.0599864846;-229.069927104;-154.169414756;-6.27360017193;-4.2670533543
3075618914;13.0766651919;13.0766344476;-233.8785576;-155.125624845;-6.40529543848;-4.29351904124
3075636912;13.0933131548;13.0932763167;-238.717086574;-155.985526755;-6.53780954275;-4.31731914021
3075654955;13.109955024;13.1099855385;-243.592719697;-156.747750741;-6.67133982839;-4.33841573984
3075669933;13.1266642458;13.1265953349;-248.525702612;-157.411792063;-6.80644076834;-4.35679487005
3075687981;13.1432740422;13.1432702389;-253.465040283;-157.967973079;-6.94171574769;-4.37218867611
3075702963;13.1599489462;13.1599230128;-258.457711737;-158.418743253;-7.07845139382;-4.3846649535
3075723979;13.1766017201;13.1790639847;-263.475702053;-158.757928427;-7.21588045448;-4.39405281576
3075735992;13.195742692;13.1932821219;-269.280003318;-159.006356653;-7.37484442623;-4.40092873533
3075754009;13.2099608291;13.2099047474;-273.614716903;-159.090052453;-7.49356040189;-4.4032452418
3075769029;13.2265834547;13.2265677845;-278.705130071;-159.075755721;-7.63297292681;-4.40284954127
3075787033;13.2432464918;13.2432295387;-283.829683357;-158.936866262;-7.77332045644;-4.39900540179
3075802026;13.259908246;13.2598887271;-288.972542113;-158.669924127;-7.91416932292;-4.39161705999
3075823045;13.2765674344;13.2781339092;-294.129981869;-158.271665203;-8.05541752317;-4.38059417274
3075838050;13.2948126165;13.2932850405;-299.791838826;-157.6809176;-8.21048033405;-4.3642436434
3075853072;13.3099637478;13.3098836115;-304.500732001;-157.064611158;-8.33944406753;-4.34718570439
3075871076;13.3265623188;13.3265479315;-309.663114192;-156.255506195;-8.48082762761;-4.32479154761
3075886114;13.3432266388;13.3432106479;-314.845602467;-155.299418625;-8.62276183846;-4.2983292517
3075904114;13.3598893552;13.3598566865;-320.022701808;-154.196481947;-8.76454846111;-4.26780251162
3075919119;13.3765353938;13.3765408916;-325.184940228;-152.945172556;-8.9059280837;-4.23316915753
3075937117;13.3932195989;13.3932459439;-330.344241016;-151.538460219;-9.04722725256;-4.19423460876
3075952156;13.4099246512;13.4098823607;-335.489830889;-149.974541796;-9.18815091688;-4.15094895859
3075970141;13.4265610679;13.4264998546;-340.588675544;-148.260214861;-9.32779435725;-4.10350034819
3075991151;13.4431785619;13.4461440467;-345.650440225;-146.389571555;-9.4664222783;-4.05172526163
3076003171;13.462822754;13.4598086096;-351.585610699;-143.971769422;-9.62897040053;-3.98480608238
3076024180;13.4764873168;13.4792311795;-355.677974151;-142.156777967;-9.74104906742;-3.93457131052
3076036187;13.4959098868;13.4931693223;-361.435778957;-139.387452705;-9.89873962801;-3.85792278288
3076054234;13.5098480295;13.5098285106;-365.519735949;-137.262235883;-10.0105880649;-3.79910168931
3076069201;13.5265072179;13.526481926;-370.342013846;-134.570401341;-10.1426570965;-3.72459792587
3076087219;13.5431606333;13.543135662;-375.091749582;-131.714087669;-10.2727393963;-3.64554175993
3076102230;13.5598143693;13.5598009442;-379.763475014;-128.692382325;-10.4006852068;-3.56190793448
3076123248;13.5764796515;13.578391549;-384.352860859;-125.503502515;-10.5263759606;-3.47364710588
3076135264;13.5950702563;13.593118038;-389.362216234;-121.7523894;-10.6635685338;-3.36982495784
3076153258;13.6097967453;13.6097923006;-393.241103488;-118.63697205;-10.7698006702;-3.2835974005
3076171294;13.6264710079;13.6264447537;-397.53051547;-114.957439109;-10.8872759586;-3.18175642639
3076186287;13.643123461;13.6431042628;-401.698221434;-111.123592399;-11.0014180513;-3.0756444035
3076204312;13.6597829701;13.6598006556;-405.743843153;-107.131573614;-11.1122165897;-2.96515454291
3076219323;13.6764793628;13.6764341858;-409.666359082;-102.976670964;-11.2196435965;-2.85015643309
3076237325;13.693112893;13.6930827902;-413.434952898;-98.6875805269;-11.3228550966;-2.73144431521
3076252331;13.7097614975;13.7097548076;-417.060276362;-94.2488429481;-11.4221428128;-2.60859031006
3076270346;13.7264335149;13.7264534454;-420.536129675;-89.66221228;-11.5173369494;-2.48164296575
3076285345;13.7431321527;13.7430799197;-423.855096751;-84.931155542;-11.6082344002;-2.35069824137
3076303381;13.7597586269;13.7597718222;-426.99105104;-80.0896556219;-11.6941196302;-2.21669670477
3076326354;13.7764505295;13.7794413518;-429.963085505;-75.1036578517;-11.7755155435;-2.07869580139
3076335375;13.7961200591;13.7930921233;-433.22951158;-69.0756362355;-11.8649740396;-1.91185408445
3076353403;13.8097708306;13.8097484252;-435.341259654;-64.8007295074;-11.9228090564;-1.79353453889
3076371399;13.8264271325;13.8263938223;-437.740256149;-59.4897583999;-11.9885110235;-1.64653912404
3076386415;13.8430725296;13.8430411438;-439.937235323;-54.0853295344;-12.0486802875;-1.49695701429
3076404419;13.8597198511;13.8597182929;-441.928783523;-48.5913991258;-12.1032233578;-1.34489770852
3076419580;13.8763970002;13.8774381246;-443.712798218;-43.0069355148;-12.1520826517;-1.1903326528
3076437445;13.8941168319;13.8930549511;-445.371926026;-36.9946530629;-12.1975216346;-1.02392655958
3076452453;13.9097336584;13.9097410805;-446.628557145;-31.6372224686;-12.2319373316;-0.875645253429
3076470465;13.9264197878;13.9263678755;-447.755101882;-25.861261213;-12.2627903177;-0.715779985154
3076485477;13.9430465828;13.9430139141;-448.652780549;-20.0620447163;-12.2873752866;-0.555271065511
3076503500;13.9596926214;13.959686573;-449.324369958;-14.2220390573;-12.3057682877;-0.393633196056
3076518501;13.9763652803;13.9763733439;-449.767513664;-8.34840442775;-12.3179047845;-0.231064554359
3076536507;13.9930520512;13.9930354189;-449.979900716;-2.45548594049;-12.3237214862;-0.0679621800172
3076554526;14.0097141261;14.0097132094;-449.960712046;3.43292252217;-12.3231959609;0.0950153672596
3076569530;14.0263919167;14.0263143462;-449.710137376;9.32099747959;-12.3163334046;0.257983683882
3076587550;14.0429930535;14.0437708613;-449.2314686;15.1661662009;-12.303223973;0.419764454977
3076602552;14.0604495686;14.0596975098;-448.482781529;21.2846098616;-12.2827194773;0.589108845283
3076620561;14.0763762171;14.0771062366;-447.582028961;26.8324409268;-12.2580503227;0.742659996743
3076635574;14.0937849439;14.092971947;-446.362399476;32.8486722727;-12.2246479994;0.909175386226
3076653591;14.1096506543;14.1096895077;-445.039795921;38.2792126043;-12.1884254974;1.05948020106
3076668596;14.126368215;14.1263342634;-443.431797332;43.9381059383;-12.1443868043;1.21610529963
3076686618;14.1430129706;14.1429982627;-441.616171778;49.4990311144;-12.0946617752;1.37001886584
3076704638;14.1596769699;14.1596372452;-439.588379815;54.9843839856;-12.0391260872;1.52184076518
3076722632;14.1763159525;14.1787124682;-437.358825392;60.3712925546;-11.978064676;1.67093795359
3076737643;14.1953911755;14.1929694133;-434.557929654;66.4257650647;-11.9013557854;1.83851177018
3076752651;14.2096481206;14.2096330919;-432.298623163;70.8598939307;-11.8394795462;1.96123821681
3076770663;14.2263117992;14.2262977326;-429.483727612;75.9372008527;-11.7623872389;2.10176634663
3076785677;14.2429764398;14.2429351116;-426.487044084;80.8948188669;-11.6803162551;2.23898176391
3076803691;14.2596138189;14.2603839292;-423.320790394;85.718346188;-11.5936012072;2.37248586047
3076818697;14.2770626365;14.2762502811;-419.820420939;90.6355441137;-11.4977356403;2.50858254305
3076836705;14.2929289884;14.2929508432;-416.484662541;94.9758610569;-11.4063783211;2.6287124923
3076854755;14.3096295505;14.3097052875;-412.823491456;99.4048754679;-11.3061088364;2.75129738262
3076869730;14.3263839947;14.3262470898;-409.003393346;103.700027198;-11.2014867742;2.87017726308
3076887744;14.3429257971;14.3429357851;-405.094798427;107.791198098;-11.0944410259;2.98341142525
3076902748;14.3596144924;14.3595571277;-401.021273463;111.764764626;-10.9828782938;3.09339057
3076920761;14.376235835;14.3762378048;-396.841891451;115.565663857;-10.868416426;3.19859068274
3076935776;14.3929165121;14.3928950688;-392.532650097;119.220476227;-10.7503980652;3.29974744854
3076953799;14.4095737761;14.4096068564;-388.12228878;122.708510079;-10.6296103046;3.39628817013
3076968795;14.4262855637;14.4262362172;-383.597599962;126.04401981;-10.5056914258;3.4886073763
3076986811;14.4429149245;14.4429159321;-379.00350947;129.198908401;-10.3798718245;3.57592740645
3077001819;14.4595946394;14.4595388783;-374.311111488;132.198078805;-10.2513598493;3.65893751681
3077022831;14.4762175856;14.4789944832;-369.557934815;135.021999035;-10.1211833116;3.73709710709
3077037841;14.4956731905;14.4936526574;-363.907102193;138.117897742;-9.96642242721;3.82278443347
3077052860;14.5103313647;14.5095186886;-359.593649365;140.301693194;-9.84828872566;3.88322684823
3077070862;14.5261973959;14.5269893156;-354.87648816;142.522041773;-9.71909855339;3.94468096911
3077085877;14.5436680229;14.5436282983;-349.630915864;144.795543043;-9.57543664336;4.00760623374
3077103892;14.5603070056;14.5595398726;-344.591604591;146.795145719;-9.43742365986;4.06295061784
3077121900;14.5762185799;14.5769809928;-339.738770827;148.557627745;-9.30451778644;4.11173204997
3077136909;14.5936597001;14.5928338742;-334.387734208;150.323330389;-9.1579674964;4.16060262134
3077154925;14.6095125814;14.6103208582;-329.500594481;151.779382199;-9.02412207629;4.20090277277
3077169935;14.6269995655;14.6261657214;-324.089741981;153.223528271;-8.87593359251;4.24087340087
3077187944;14.6428444287;14.6428326073;-319.173850138;154.387630098;-8.7413007304;4.27309305102
3077202951;14.6595113145;14.659498531;-313.994329278;155.466517698;-8.59944778894;4.30295416814
3077220963;14.6761772382;14.6761506633;-308.810980837;156.398816505;-8.4574900205;4.32875804602
3077235973;14.6928293706;14.6927886838;-303.632306792;157.186924881;-8.315660271;4.35057106578
3077254024;14.709467391;14.7094789827;-298.462651317;157.834217385;-8.17407751551;4.3684866274
3077272007;14.7261576899;14.7268982934;-293.285417963;158.345936252;-8.03228722259;4.38264982384
3077287015;14.7435770007;14.7428056983;-287.895391063;158.736519096;-7.88466909519;4.39346025495
3077302018;14.7594844056;14.7594427565;-282.988456365;158.968314862;-7.75028154484;4.39987582641
3077323033;14.7761214638;14.779093684;-277.875236816;159.086447512;-7.61024441535;4.40314546536
3077335039;14.7957723913;14.7927883951;-271.864562235;159.06681152;-7.44562844168;4.40260198643
3077353054;14.8094671024;14.8102266287;-267.696506545;158.953996159;-7.33147677097;4.39947951779
3077371067;14.826905336;14.8261086962;-262.416372416;158.695885064;-7.18686830664;4.39233559878
3077386075;14.8427874035;14.8427585835;-257.636163182;158.352308262;-7.05595142092;4.38282618636
3077404107;14.8594372908;14.8594158476;-252.65640048;157.884399377;-6.91956931025;4.36987554903
3077422099;14.8760945549;14.8771013615;-247.70870533;157.309290183;-6.78406544234;4.35395785473
3077437116;14.8937800688;14.8927531472;-242.495125567;156.585319535;-6.6412797205;4.33392001916
3077452145;14.9094318545;14.9094777639;-237.916567788;155.850360512;-6.51588551782;4.31357805077
