t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
805200517;3.14841839052;3.1491922331;-415.641502587;96.0252005264;-11.3832864709;2.65775578542
805215527;3.16584701357;3.165098686;-407.763175847;105.029678972;-11.1675206015;2.90697895343
805233547;3.18175346647;3.1825593817;-400.05319115;112.668987882;-10.9563651611;3.11841738148
805248547;3.19921416217;3.19848571974;-391.084758336;120.39262058;-10.7107442612;3.33218969722
805266570;3.2151405002;3.21582742583;-382.501871323;126.817007844;-10.4756824086;3.51000189991
805281567;3.23248220629;3.231758254;-372.783702365;133.128322638;-10.2095282817;3.68468451777
805299584;3.24841303446;3.24916442612;-363.569509334;138.294278807;-9.9571766801;3.82766625402
805317595;3.26581920658;3.26583068119;-353.24825899;143.249298646;-9.67450579985;3.9648097598
805332603;3.28248546166;3.2824869937;-343.172347847;147.326847707;-9.39855409078;4.07766690092
805350619;3.29914177417;3.29840852076;-332.964358741;150.762573548;-9.11898512675;4.17275985757
805368628;3.31506330122;3.31657674012;-323.120412852;153.46406748;-8.84938631296;4.24753097067
805383632;3.33323152059;3.33171120333;-311.832476328;155.873047085;-8.54024053634;4.31420596272
805398654;3.34836598379;3.34914976882;-302.419150674;157.351214989;-8.28243523563;4.35511823654
805416659;3.36580454929;3.36503312946;-291.596944782;158.483755729;-7.98604455001;4.38646434869
805434680;3.38168790993;3.38246848772;-281.790639579;159.007213143;-7.71747661189;4.400952441
805449680;3.39912326818;3.3983720541;-271.110220833;159.052380645;-7.42496908929;4.40220257314
805467689;3.41502683456;3.41575769975;-261.466537775;158.635894979;-7.16085492792;4.39067521176
805482709;3.43241248022;3.43166768062;-251.052263069;157.709930211;-6.87563636426;4.36504664547
805500714;3.44832246108;3.44910688768;-241.654547723;156.457320953;-6.61825858729;4.33037731404
805515718;3.46576166815;3.46501526493;-231.513337739;154.667925711;-6.34051852118;4.28085098624
805533737;3.48167004539;3.48242753092;-222.418078838;152.680458835;-6.09142420083;4.22584249307
805548743;3.49908231139;3.4983153817;-212.641951486;150.143664674;-5.82368275168;4.15562988929
805566761;3.51497016217;3.51574047667;-203.890391932;147.522329548;-5.58400141849;4.08307738682
805581775;3.53239525713;3.53163506277;-194.481233565;144.335810587;-5.32631024839;3.99488190108
805599777;3.54828984323;3.54907202465;-186.073039485;141.165912861;-5.0960327585;3.90714645273
805614789;3.56572680511;3.56495763035;-177.040972463;137.422040726;-4.84866909125;3.80352471833
805632798;3.58161241082;3.58241062856;-168.986537941;133.787458007;-4.62808011023;3.70292786253
805647813;3.59906540902;3.59828853689;-160.326458693;129.568344412;-4.39090417299;3.58615254204
805665824;3.61494331735;3.61571010388;-152.616921785;125.541137175;-4.17976099638;3.47468874635
805683832;3.63236488435;3.63161591534;-144.33879146;120.932967954;-3.95304559778;3.34714526465
805698845;3.6482706958;3.64907661104;-136.941678973;116.56718283;-3.75045887347;3.22631041497
805716856;3.6657313915;3.66493335133;-128.992313441;111.615746781;-3.53274744535;3.08926610019
805731871;3.6815881318;3.68236742669;-121.922462928;106.987662277;-3.33912353341;2.96117140944
805749878;3.69902220716;3.69828895375;-114.306454503;101.767971861;-3.13054184672;2.81670243333
805767890;3.71494373421;3.71585516864;-107.488489281;96.891936;-2.9438163855;2.68174502165
805782899;3.73250994911;3.73157592071;-100.110564707;91.4028109543;-2.74175516576;2.52981871723
805800924;3.74823070118;3.74901576911;-93.6292600534;86.4022430199;-2.56424991877;2.39141454536
805815925;3.76567054957;3.76490361989;-86.565454533;80.7671745751;-2.37079156268;2.2354488647
805833947;3.78155840035;3.78233192221;-80.2385900452;75.5612544042;-2.19751601036;2.09136101717
805848949;3.79898670267;3.79822041444;-73.4087046403;69.7796318699;-2.01046408787;1.93133905777
805866961;3.8148751949;3.81567790289;-67.2754379989;64.4509937625;-1.84249065223;1.78385466117
805881968;3.83233268336;3.83157152671;-60.6304460302;58.5397758942;-1.66050245638;1.62024580222
805899975;3.84822630717;3.84900592279;-54.6586729247;53.1126929599;-1.49695188798;1.47003668016
805914988;3.86566070326;3.86492295971;-48.1848280616;47.1159847466;-1.31965094429;1.3040616459
805933002;3.88157774017;3.8823037945;-42.3369959836;41.6066244771;-1.1594947824;1.15157527721
805948011;3.89895857496;3.89819389035;-36.0110197899;35.5584013598;-0.986243558033;0.98417442938
805966030;3.91484867081;3.91560904274;-30.2745104539;30.0041008106;-0.829136222246;0.830444217546
805981042;3.93226382321;3.93151934445;-24.0303061191;23.8944119988;-0.658124505937;0.66134214124
805999050;3.94817412491;3.94895213691;-18.3572460022;18.2964506033;-0.502754871109;0.506403498008
806017056;3.96560691738;3.96486179717;-12.1673455213;12.1495937304;-0.333230389163;0.336272695609
806032071;3.98151657763;3.98227245943;-6.53441628735;6.53166237049;-0.1789598297;0.180781329884
806050081;3.99892723989;3.99816351745;-0.37914507742;0.379144539125;-0.0103837489843;0.0104938452286
806083100;4.01481829791;4.03150115919;5.23816463321;-5.23674568699;0.143459034361;-0.144941026627
806101137;4.04815593965;4.04893715901;17.0521801434;-17.0034180546;0.467012678758;-0.470615343251
806116124;4.06559193947;4.06481795374;23.264155835;-23.1407846376;0.637141740481;-0.640483476344
806134141;4.0814727342;4.08224272809;28.9521036372;-28.7153363814;0.792919108382;-0.794774194478
806149151;4.09889750856;4.09813795553;35.2345949636;-34.8102919002;0.964979400904;-0.963468487259
806167160;4.114792736;4.1155499008;41.0111255548;-40.346215001;1.12318280966;-1.11669005377
806182179;4.13220468127;4.13148650201;47.3972821092;-46.378935688;1.29808220987;-1.28366183013
806200175;4.14814128247;4.14888176939;53.3035194541;-51.8668487565;1.45983793263;-1.43555458982
806215186;4.16553654985;4.16554802447;59.8256993966;-57.8145840496;1.63846264224;-1.60017416675
806233203;4.18220280493;4.18227233109;66.1565903015;-63.4655112679;1.81184846714;-1.75657878163
806248210;4.19892711156;4.19813516515;72.5984892689;-69.0829762832;1.98827449992;-1.91205724002
806266229;4.21478994561;4.21553556423;78.7982767903;-74.355743295;2.15806976093;-2.05799525373
806281247;4.2321903447;4.23143015034;85.7077652124;-80.070108641;2.34730179282;-2.21615568948
806299251;4.2480849308;4.24889918487;92.1261599056;-85.2191422645;2.52308410768;-2.35866904875
806314260;4.26555396533;4.26475881168;99.3063051354;-90.7912827485;2.71972869092;-2.51289302879
806332271;4.28141359215;4.28218871763;105.946359924;-95.7627316543;2.90158167088;-2.6504912532
806350282;4.29884349809;4.29904099437;113.385039143;-101.120155171;3.10530679455;-2.79877236347
806365288;4.31569577484;4.31548915501;120.725306401;-106.18319384;3.30633668317;-2.93890558098
806383300;4.33214393547;4.33140779566;128.03689704;-111.002617649;3.50658119747;-3.07229610183
806398324;4.34806257612;4.34882358951;135.25769469;-115.540684473;3.70433913955;-3.19789931108
806416322;4.36547836997;4.36557323358;143.326896138;-120.349547173;3.92533254637;-3.33099752479
806434349;4.38222801404;4.38240145578;151.260087046;-124.8059621;4.14260099567;-3.45434079812
806449352;4.39905623624;4.3980564588;159.406091728;-129.100996902;4.36569783348;-3.5732174423
806467357;4.41471123926;4.4163189719;167.145994116;-132.917746045;4.5776726377;-3.67885624397
806482384;4.43297375236;4.43137678131;176.375907612;-137.132496671;4.83045477994;-3.79551080757
806500382;4.44803156178;4.44906134449;184.150874855;-140.398547848;5.04338991485;-3.88590756138
806515393;4.46571612496;4.46471763041;193.473420902;-143.971907446;5.29870900988;-3.98480990257
806533400;4.48137241088;4.48214015958;201.898954496;-146.879713311;5.52946138175;-4.06529125348
806548416;4.49879494005;4.4980571965;211.463256607;-149.809875078;5.7914015156;-4.14639136414
806566434;4.51471197696;4.51548774389;220.371130657;-152.183571688;6.03536387626;-4.21208980438
806581445;4.53214252436;4.53135795461;230.306419765;-154.424945659;6.30746433153;-4.27412585955
806599444;4.54801273507;4.54876989988;239.509109947;-156.116481894;6.5595009015;-4.32094367603
806614465;4.56542468034;4.56472638622;249.76696479;-157.561826258;6.84043555198;-4.36094747007
806632469;4.58138116668;4.58210625872;259.30328866;-158.483926104;7.10160943816;-4.38646906426
806647490;4.59876103918;4.59800469351;269.821448169;-159.021593836;7.38967312308;-4.40135046537
806665490;4.61465947398;4.61542946775;279.544988457;-159.061600869;7.65597435604;-4.40245776766
806683500;4.63208424822;4.63132309169;290.290127742;-158.580708791;7.95025439761;-4.38914778554
806698525;4.64797787215;4.64878250449;300.14693377;-157.638432876;8.2202054155;-4.36306776433
806716526;4.66543728495;4.66464084829;311.004405651;-156.022032848;8.5175619403;-4.31832954454
806731538;4.68129562876;4.68206305685;320.861398323;-154.003603278;8.78751806985;-4.26246407552
806749551;4.69871783732;4.69799260213;331.645020866;-151.158520574;9.08285206282;-4.18371875682
806767556;4.71464738259;4.71654858033;341.423677863;-147.963401411;9.35066279203;-4.09528523736
806782579;4.73320336079;4.73128854937;352.662027941;-143.506341319;9.65845053124;-3.97192410736
806800580;4.74794332984;4.7487104371;361.428938256;-139.390897924;9.89855227989;-3.8580181386
806815590;4.76536521756;4.7646066267;371.553511397;-133.861712013;10.1758367083;-3.70498304194
806833605;4.78126140717;4.78205962502;380.515365831;-128.185346149;10.4212774443;-3.54787434409
806848612;4.79871440549;4.79793079803;389.988923901;-121.261960019;10.6807323466;-3.3562510052
806866626;4.81458557849;4.81534530898;398.21438242;-114.346531338;10.9060052081;-3.16484791013
806881642;4.83200008944;4.83128479682;406.747385597;-106.096545572;11.1397008786;-2.93650735703
806899649;4.84793957728;4.84873779514;414.047690505;-97.9600462707;11.3396363075;-2.7113078472
806914663;4.8653925756;4.86492231826;421.417004337;-88.4423133082;11.5414617025;-2.4478789795
806932674;4.88157709872;4.88205266523;427.610171534;-79.085355667;11.7110756509;-2.18890000139
806947680;4.89870744569;4.89793410152;433.435352461;-68.6732735653;11.8706114596;-1.90071761497
806965691;4.91458888199;4.91532904818;438.117270985;-58.6031557678;11.998836431;-1.62200001075
806980700;4.93198382864;4.93126115925;442.4034241;-47.1763135283;12.1162224679;-1.30573140725
806998725;4.94791593971;4.94905573176;445.51940545;-36.4088313972;12.2015606936;-1.00771236879
807016726;4.96571051223;4.96463055303;448.048836574;-24.1210506187;12.2708349093;-0.667614974827
807031738;4.9812853335;4.98197771132;449.417308281;-13.2095861149;12.3083136148;-0.365610836815
807049760;4.99863249178;4.99788865447;449.99688541;-0.966627166344;12.3241866506;-0.0267540075898
807064761;5.01454343494;5.01529578876;449.647958149;10.2712126113;12.3146304852;0.284283444255
807082777;5.03195056923;5.03120224166;448.305132978;22.4900206847;12.2778541683;0.622471833033
807100785;5.04785702213;5.04866999341;446.212273838;33.5118146266;12.2205364679;0.927529635092
807115810;5.06532477388;5.06455142971;442.985073574;45.3758201734;12.1321522597;1.25589790933
807133808;5.08120621017;5.08198742941;439.235760513;55.8764011245;12.0294688068;1.54652973952
807148814;5.09864220987;5.0978480184;434.26597213;67.0192068044;11.8933598655;1.85493686701
807166826;5.11450279886;5.11573560163;429.011454777;76.7468888271;11.7494529748;2.12417663983
807181847;5.1323903821;5.13117892481;422.303078291;87.1898111155;11.56572885;2.4132126114
807199847;5.14783370528;5.14859952976;415.8946887;95.7120201549;11.3902205476;2.64908767601
807214853;5.16525431022;5.16454543208;408.041243826;104.734182115;11.1751361246;2.89880028286
807232885;5.18120021255;5.18192209734;400.329063956;112.412817789;10.9639205644;3.11132718492
807250880;5.19857687781;5.19857873057;391.4206009;120.123146067;10.7199420725;3.32473126504
807265894;5.21523351104;5.21522702498;382.45072889;126.852766453;10.4742817569;3.51099161561
807283903;5.23188180544;5.23189616657;373.125946611;132.921792255;10.2189014176;3.67896823374
807298911;5.24855094704;5.24856627034;363.488697131;138.336360671;9.95496345439;3.82883098282
807313924;5.2652210508;5.26449228765;353.606694107;143.090890192;9.68432235954;3.96042537963
807331937;5.28114706811;5.28191930696;343.987248008;147.023220335;9.42087198234;4.06926319648
807349953;5.29857408742;5.29778406536;333.314032316;150.655832715;9.12856173171;4.16980551784
807367960;5.31443884583;5.31585478375;323.507609728;153.368638328;8.85999057874;4.24488971212
807382966;5.33250956422;5.33111304755;312.281547699;155.790696178;8.55253937566;4.31192667978
807397985;5.34776782801;5.34854487784;302.791004137;157.301669948;8.29261928719;4.35374694424
807415992;5.3651996583;5.36443465296;291.971531007;158.454404551;7.99630344447;4.38565197586
807434004;5.38108943343;5.38186199311;282.15895968;158.995986593;7.72756389433;4.40064171602
807449011;5.39851677358;5.39854268089;271.479977687;159.059785872;7.43509572046;4.40240753272
807467024;5.41519746136;5.41521984059;261.363648951;158.629149595;7.15803708383;4.39048851511
807482051;5.43187462106;5.43192362075;251.372260246;157.745654256;6.88440021368;4.36603540452
807500050;5.44857840122;5.44854401192;241.504475115;156.434140233;6.61414850809;4.32973572522
807515055;5.46519879238;5.46441903361;231.837923863;154.732186023;6.3494080493;4.28262956327
807533067;5.48107381408;5.48183899699;222.756186195;152.76078273;6.10068403863;4.22806567297
807548078;5.49849377745;5.49771947099;212.969255764;150.235287783;5.83264672265;4.15816580534
807566093;5.51437425146;5.51514007582;204.215687215;147.62567532;5.59291036856;4.08593775912
807581098;5.53179485628;5.53104139713;194.802115124;144.450757867;5.33509831861;3.99806337633
807599113;5.5476961776;5.54850722454;186.384084234;141.288594055;5.10455142532;3.91054198486
807614123;5.565162005;5.56436139892;177.330387843;137.547447183;4.85659538869;3.80699567944
807632137;5.58101617939;5.58180573757;169.28586561;133.927522013;4.63627787823;3.70680451076
807647144;5.59846051804;5.59768589085;160.623325911;129.718312286;4.39903455593;3.59030330646
807665160;5.61434067132;5.61512253212;152.906639493;125.697091663;4.18769557376;3.47900520642
807683173;5.63177731259;5.6310116658;144.614954878;121.091432507;3.96060896015;3.3515311975
807698186;5.64766644626;5.64845472155;137.219943303;116.735640719;3.75807977409;3.23097294027
807716194;5.66510950202;5.66433904425;129.272444327;111.794786597;3.54041946584;3.09422150883
807731201;5.68099382471;5.68177247816;122.184944585;107.163243513;3.34631218968;2.96603109258
807749211;5.69842725862;5.69768919435;114.563723613;101.948223293;3.13758774557;2.82169137669
807767223;5.71434397481;5.71512487344;107.743021453;97.0773858141;2.95078732707;2.68687784422
807782237;5.73177965391;5.73098642461;100.414383575;91.633154929;2.75007593544;2.53619410648
807800252;5.74764120507;5.74845161045;93.8703040137;86.5911576302;2.57085145504;2.39664326548
807815256;5.76510639091;5.76430931292;86.7919685406;80.9508090208;2.3769951632;2.24053144206
807833268;5.78096409338;5.78174306755;80.4734799366;75.7571443545;2.20394900348;2.09678279859
807848286;5.79839784801;5.79765593505;73.6376750293;69.9761017519;2.01673496196;1.93677689037
807866300;5.81431071551;5.81619908416;67.4918969669;64.6411816807;1.84841887265;1.78911862351
807881305;5.83285386463;5.83098587929;60.4334842838;58.3624664511;1.65510821166;1.61533828632
807899311;5.84764065976;5.84842091682;54.8774876747;53.3133742515;1.50294462684;1.47559107485
807914326;5.86507569729;5.86430684326;48.4008465388;47.3178755164;1.32556710087;1.30964951615
807932339;5.88096162372;5.8817184678;42.5623326429;41.8204359556;1.16566613856;1.15749308515
807947347;5.89837324827;5.8976027905;36.2231376193;35.7625741948;0.992052886514;0.989825461928
807965362;5.91425757097;5.91528382571;30.4871885005;30.2110912378;0.834960893544;0.836173234536
807980374;5.93193860618;5.93094845046;24.146555385;24.0086907355;0.661308256087;0.664505112751
807998385;5.94760323093;5.94833377539;18.5603689241;18.4975399159;0.508317853615;0.511969185777
808016394;5.96498855586;5.96428031917;12.3865420001;12.3678149047;0.339233582532;0.342312553745
808031401;5.98093509963;5.98167783162;6.74010632722;6.73708419731;0.184593118564;0.18646693164
808049416;5.99833261208;5.99757562496;0.589304881736;0.589302860473;0.0161394524988;0.0163105422139
808064424;6.01423040543;6.01498436288;-5.03027810898;-5.02902144774;-0.137765589785;-0.139191699413
