t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3203789793;0.149355889114;0.148440887686;53.7562716054;-52.2836516039;1.4722375785;-1.44709073005
3203807798;0.165109620362;0.165911785094;59.6646155379;-57.6691895642;1.63405099495;-1.59614998318
3203822810;0.18258051777;0.181738641812;66.3010643411;-63.5929919453;1.81580521681;-1.76010715237
3203843831;0.198407374487;0.200611752458;72.3968741505;-68.9092708801;1.98275281204;-1.90724947562
3203855830;0.217280485134;0.21506077121;79.780067145;-75.1782891928;2.18495831943;-2.08076142455
3203873852;0.231729503886;0.232679523062;85.5232308886;-79.919774072;2.34224790129;-2.2119947758
3203891857;0.249348255738;0.248391560046;92.6408906365;-85.6252722622;2.5371811777;-2.36990978915
3203906867;0.265060292722;0.265816272935;99.1015076242;-90.6351529801;2.71411984598;-2.50857171737
3203924876;0.282485005611;0.281713689445;106.399271116;-96.095369971;2.91398567244;-2.6596979136
3203939893;0.29838242212;0.298357434804;113.186291455;-100.979963115;3.09986363775;-2.79489217112
3203957907;0.315026167479;0.315036780899;120.430778826;-105.984357725;3.29827037665;-2.93340225652
3203975915;0.331705513575;0.33254776895;127.840064825;-110.875823472;3.50119050025;-3.06878673182
3203990917;0.349216501626;0.348354099318;135.786799607;-115.864508797;3.7188298793;-3.20686202052
3204008936;0.365022831994;0.365842315834;143.11352787;-120.225967981;3.91948897178;-3.32757713818
3204023942;0.38251104851;0.381677832222;151.395626573;-124.879756735;4.14631305343;-3.45638326321
3204041961;0.398346564897;0.399107035249;159.058948161;-128.923777533;4.35619051854;-3.56831241944
3204058953;0.415775767925;0.415000603069;167.678041809;-133.170651395;4.59224397206;-3.68585607999
3204073978;0.431669335744;0.432814035565;175.709413328;-136.840421828;4.81220132036;-3.78742685043
3204091982;0.44948276824;0.44834806968;184.908100645;-140.702743954;5.06412826278;-3.89432700707
3204106997;0.465016802356;0.46581351466;193.100842548;-143.836269573;5.28850510553;-3.98105575947
3204125009;0.482482247336;0.481653200462;202.502327398;-147.076219683;5.54598611894;-4.07073009602
3204140019;0.498321933138;0.499144624337;211.20100402;-149.734792745;5.78421913292;-4.14431325855
3204158041;0.515813357012;0.515040437109;220.993401007;-152.336548239;6.05240616298;-4.216323842
3204176041;0.531709169785;0.532454245258;230.057187179;-154.373976828;6.30063853116;-4.27271516003
3204191050;0.549122977934;0.548394318321;240.158278749;-156.221755813;6.57727986341;-4.32385741496
3204209069;0.565063050997;0.565761941951;249.552293291;-157.536370266;6.83455628545;-4.36024290699
3204224072;0.582430674627;0.581731521757;259.934745529;-158.530486007;7.11890331856;-4.38775773485
3204242091;0.598400254433;0.599061620422;269.601846831;-159.015577925;7.38365884173;-4.40118395886
3204257093;0.615730353098;0.615015484742;280.202958457;-159.048162735;7.67399435875;-4.40208583114
3204275106;0.631684217418;0.632350073545;290.042615214;-158.598120817;7.94347570493;-4.38962971019
3204290123;0.649018806221;0.648275393178;300.7937223;-157.559385335;8.23791918826;-4.36087991097
3204308129;0.664944125854;0.665779004572;310.697625094;-156.076287557;8.50916005803;-4.31983118959
3204323143;0.682447737248;0.681598805357;321.576432631;-153.835995228;8.80710090823;-4.25782507177
3204341150;0.698267538033;0.699087663437;331.367272677;-151.240513853;9.07524529791;-4.18598814144
3204356170;0.715756396113;0.714982514037;342.100530309;-147.719425505;9.36919993341;-4.08853254775
3204374181;0.731651246713;0.732350137667;351.729818487;-143.909905068;9.6329198583;-3.98309381994
3204389185;0.749018870343;0.748244667659;362.06197969;-139.070475216;9.91588955719;-3.84914957802
3204407195;0.764913400334;0.765682209516;371.294678366;-134.014243683;10.1687479779;-3.7092047663
3204425209;0.782350942192;0.781619716785;381.118633994;-127.774246978;10.437799313;-3.53649606846
3204442205;0.798288449461;0.798984774505;389.762792761;-121.439479758;10.6745392317;-3.36116434162
3204457228;0.815653507181;0.814929979155;398.753148621;-113.860338735;10.9207605441;-3.15139122173
3204475238;0.831598711831;0.832307545352;406.557014804;-106.294321359;11.1344871421;-2.94198133407
3204490251;0.848976278028;0.848204320297;414.504279587;-97.4121074458;11.3521410364;-2.69614216596
3204508261;0.864873052972;0.865638334188;421.207687157;-88.7344321245;11.5357290762;-2.4559641537
3204523270;0.882307066863;0.881535750697;427.874103216;-78.6519672366;11.7183040194;-2.17690481053
3204541282;0.898204483373;0.898961105035;433.275539197;-68.9859174818;11.8662346104;-1.90937087655
3204556295;0.91562983771;0.914853069116;438.398974081;-57.9303614353;12.00655151;-1.60337861741
3204574305;0.931521801792;0.933315329952;442.30134303;-47.4845854373;12.113426746;-1.31426366175
3204589315;0.949984062628;0.948199573555;445.865497696;-34.9933313057;12.2110392157;-0.968534595284
3204607323;0.964868306231;0.965606646496;447.952179799;-24.7075775562;12.268187744;-0.683848685906
3204622336;0.982275379172;0.981493158382;449.477270706;-12.5126257699;12.3099558219;-0.34632058406
3204640350;0.998161891058;0.998930058675;449.994372941;-1.29926459614;12.324117841;-0.035960643438
3204658379;1.01559879135;1.01481945708;449.595051652;11.0151113392;12.3131815206;0.304872843049
3204673381;1.03148818976;1.03225667821;448.353684836;22.1672194362;12.2791838712;0.613537439968
3204691380;1.04892541089;1.04814447288;446.042519812;34.2454619951;12.2158873684;0.947835299932
3204706393;1.06481320556;1.06558169401;443.093114712;45.0326890965;12.1351112116;1.24640083356
3204724404;1.08225042669;1.08225815359;438.962836536;56.5557659535;12.0219941639;1.56533298903
3204742415;1.09892688627;1.0988762409;434.177685366;67.1973996836;11.890941932;1.85986883438
3204757436;1.11554497357;1.11479418387;428.642790137;77.3712221743;11.7393562564;2.14145674502
3204775447;1.13146291655;1.13238278765;422.670280706;86.6630282064;11.5757855221;2.39863247705
3204790447;1.14905152032;1.14811535098;415.366496869;96.3635328232;11.3757548148;2.66712004204
3204808460;1.16478408366;1.16556315613;408.261361437;104.49920097;11.1811645452;2.89229654744
3204823481;1.18223188881;1.18150515342;399.81420243;112.88994824;10.9498199123;3.12453305389
3204841489;1.1981738861;1.19886892836;391.632656098;119.952252122;10.7257496857;3.32000131533
3204856491;1.21553766104;1.21474453551;382.283412416;126.969555549;10.4696994153;3.51422406808
3204874503;1.23141326818;1.2321968308;373.392754197;132.760023804;10.2262085493;3.6744908566
3204889517;1.24886556347;1.24814235617;363.304279874;138.432191677;9.94991276901;3.83148336376
3204907524;1.26481108885;1.26551479066;353.852215932;142.981834993;9.69104653229;3.95740698357
3204922535;1.28218352334;1.28151163214;343.356265909;147.25871107;9.40359110459;4.07578103616
3204940551;1.29818036482;1.29891581845;333.556487325;150.58137637;9.13520191274;4.16774473817
3204955564;1.31558455113;1.3147901427;322.79715447;153.543073862;8.84053314806;4.24971768486
3204973578;1.33145887538;1.33221581776;312.935061786;155.66889506;8.57043734307;4.30855550614
3204991583;1.34888455044;1.34995772841;302.096798524;157.393584539;8.27360688992;4.35629092784
3205006595;1.36662646109;1.36549176252;291.088081009;158.522513442;7.97210815997;4.38753707266
3205024603;1.3821604952;1.38144915469;281.499869434;159.015615981;7.70951321114;4.40118501216
3205039612;1.39811788737;1.39881196746;271.723238153;159.064310003;7.44175796077;4.40253275022
3205057625;1.41548070014;1.41470264876;261.192882977;158.617847674;7.15336026982;4.39017570405
3205075639;1.43137138144;1.43245482258;251.67179203;157.778678092;6.89260357183;4.36694942803
3205090648;1.44912355526;1.44879451999;241.184939622;156.384452327;6.60539730297;4.32836047875
3205108660;1.46546325267;1.46545333962;231.685397829;154.702046875;6.34523077748;4.28179538127
3205123677;1.4821220723;1.4813478695;222.16189218;152.619266237;6.08440794739;4.22414882326
3205141684;1.49801660218;1.49878701498;213.234791882;150.30927984;5.83991903226;4.16021373459
3205156691;1.51545574765;1.51473029528;203.625492084;147.43783443;5.57674653456;4.0807387571
3205174708;1.53139902796;1.5321463485;195.013793851;144.52634358;5.34089562126;4.00015541431
3205189717;1.54881508118;1.54800271208;185.798041009;141.057102322;5.08850130069;3.90413482831
3205207723;1.56467144476;1.56551498303;177.581931491;137.656150835;4.86348448274;3.81000434547
3205222736;1.5821837157;1.58152593649;168.699941158;133.652990068;4.62023100647;3.69920610054
3205240750;1.59819466917;1.59883005638;160.753872647;129.784140436;4.40260987477;3.59212527761
3205255766;1.61549878905;1.61464600859;152.350083668;125.397180048;4.17245302855;3.47070434554
3205273778;1.63131474126;1.63207328715;144.832514488;121.216039954;3.96656732414;3.35498004387
3205288778;1.64874201983;1.64797070366;136.72477736;116.435644468;3.74451853021;3.22266973689
3205306793;1.66463943634;1.66542748909;129.484331075;111.929989161;3.54622246564;3.09796360355
3205324808;1.68209622177;1.68128128687;121.698211798;106.837425929;3.33298190695;2.95701321429
3205339811;1.69795001955;1.69872492249;114.770224833;102.092707137;3.14324325044;2.82569035581
3205357829;1.71539365517;1.71461720741;107.297663234;96.7527291977;2.93859018083;2.67789209885
3205372835;1.73128594009;1.73202011082;100.619919746;91.7887765488;2.75570501024;2.54050135352
3205390845;1.7486888435;1.74793452583;93.4420314644;86.2553500862;2.55912223867;2.38734888819
3205408859;1.76460325851;1.76539676357;86.994089914;81.1145060233;2.38253071602;2.24506219704
3205423874;1.78206549625;1.78126691829;80.0382753492;75.3940417147;2.1920299375;2.08673295609
3205441886;1.79793565097;1.79870830895;73.8174813829;70.1302595957;2.0216593673;1.94104362346
3205456896;1.81537704163;1.81465736229;67.083083169;64.2818564396;1.83722257838;1.77917333068
3205474903;1.83132609497;1.83201728843;61.0110756445;58.882092918;1.67092686278;1.62972034688
3205489922;1.8486860211;1.8479272133;54.4869743474;52.9551286355;1.49224953252;1.46567566355
3205507928;1.86459594597;1.86536315142;48.5780590676;47.4834087245;1.33042046842;1.31423109306
3205522938;1.88203188409;1.881262813;42.1709490158;41.4489953149;1.1549472091;1.14721246604
3205540949;1.89793154567;1.89867116883;36.38324745;35.9166269774;0.996437857837;0.994089287174
3205555960;1.91533990151;1.91457115114;30.0978049266;29.8320618273;0.824296740082;0.825682575802
3205573985;1.93123988381;1.93289485842;24.3963572172;24.2541945028;0.668149646562;0.671300090052
3205588980;1.94956359109;1.94788846956;17.8629992755;17.8069686744;0.489218802061;0.492855768649
3205606990;1.96455720223;1.96534365136;12.5394618185;12.5200336228;0.343421639039;0.346525616319
3205622006;1.98201238404;1.98122022068;6.35904004857;6.35650188481;0.174156753121;0.175933292165
3205640018;1.99788895336;1.99868662783;0.746108205018;0.746104102912;0.0204338676074;0.0206504384804
3205658042;2.01535536051;2.01459879766;-5.42808483825;-5.42650593557;-0.148660430486;-0.150193152066
3205673062;2.03126753033;2.03202639706;-11.0597438397;-11.0464069462;-0.302896201747;-0.305739033176
3205691049;2.04869512974;2.04786191345;-17.2438485578;-17.1934285095;-0.472261953565;-0.475874393824
3205709059;2.06453064613;2.06530619052;-22.8851444755;-22.7676753986;-0.626761653665;-0.630156674284
3205724073;2.08197492319;2.08118789154;-29.1325186014;-28.8913339477;-0.797860181898;-0.799645400656
3205742089;2.09785662422;2.09865943028;-34.8579234787;-34.4469285634;-0.95466339687;-0.953411429264
3205757090;2.11532816296;2.11449815391;-41.2065496216;-40.5322409973;-1.12853494153;-1.12183882373
3205775104;2.13116688659;2.13192447042;-47.0147792341;-46.0203916751;-1.28760649997;-1.27373815989
3205790115;2.1485932031;2.14783503662;-53.4719308536;-52.0219545035;-1.46445026127;-1.43984755869
3205808128;2.1645037693;2.16526744689;-59.4361134658;-57.4628095424;-1.62779294678;-1.5904378608
3205823135;2.18193617957;2.18115588301;-66.0546342624;-63.3755070373;-1.80905616947;-1.75408767239
3205841154;2.19782461568;2.19860176381;-72.1709231645;-68.7144338739;-1.97656463115;-1.90185683726
3205856161;2.21527049649;2.21450270829;-78.9875318279;-74.5145701964;-2.16325293993;-2.06239121555
3205874177;2.23117144096;2.23189663142;-85.2998807639;-79.737647859;-2.3361309509;-2.20695394283
3205889187;2.2485653641;2.24782323395;-92.3218269412;-85.3736466364;-2.52844289381;-2.36294537295
3205907195;2.26449196662;2.26524281513;-98.8658791607;-90.455313499;-2.7076666254;-2.50359417586
3205922205;2.28191154781;2.28113221354;-106.156787779;-95.9173826174;-2.90734471558;-2.6547716347
3205940215;2.29780094621;2.29856526514;-112.935800435;-100.803040663;-3.09300337232;-2.78999536624
3205955226;2.31523399782;2.3144527392;-120.522167436;-106.046093136;-3.30077326129;-2.93511095013
3205973238;2.33112147188;2.33212409017;-127.578023193;-110.70676926;-3.49401389505;-3.06410770167
3205993223;2.34879282285;2.34777326486;-135.592441578;-115.745695634;-3.71350694327;-3.20357354656
3206006260;2.36444199754;2.36520375079;-142.841653862;-120.068221235;-3.91204308464;-3.32321107254
3206024276;2.38187248346;2.38116146368;-151.089901159;-124.713192613;-4.13794006867;-3.45177315296
3206042287;2.39783019636;2.39854416146;-158.806562258;-128.794607546;-4.3492783574;-3.5647372925
3206057293;2.41521289414;2.41441944789;-167.396627892;-133.037034804;-4.58453681284;-3.68215788134
3206075311;2.43108818056;2.43188681721;-175.412830871;-136.709837575;-4.80407873625;-3.78381257989
3206090309;2.44855554989;2.4478640944;-184.424126302;-140.508604032;-5.0508735263;-3.88895366237
3206108336;2.46453282708;2.4652326802;-192.843183927;-143.742119105;-5.28144853904;-3.97844989196
3206123333;2.48190141288;2.48113586975;-202.186450898;-146.973540692;-5.53733512363;-4.06788817869
3206141369;2.49780460242;2.49852979288;-210.914340973;-149.652381984;-5.77636821438;-4.14203231901
3206156359;2.51519852556;2.51438711863;-220.645933539;-152.251335254;-6.04288997727;-4.21396534337
3206174377;2.53105585131;2.53230799432;-229.681658947;-154.296668;-6.29035383772;-4.2705754302
3206189382;2.54897672699;2.54777692119;-240.072725301;-156.207988138;-6.57493678795;-4.32347635753
3206207398;2.56444565386;2.56517437228;-249.18594668;-157.492453262;-6.82452305155;-4.35902738576
3206222402;2.58184310496;2.5810458099;-259.581161252;-158.504637971;-7.10921961016;-4.38704232092
3206240423;2.59771454258;2.59849938808;-269.184608461;-159.003531118;-7.37223182143;-4.40085053106
3206255419;2.61516812076;2.61435639311;-279.857467901;-159.055476494;-7.66453231527;-4.40228825911
3206273461;2.63102512579;2.63179842511;-289.634887017;-158.626144861;-7.93230914228;-4.390405351
3206291451;2.64846715778;2.64772631065;-300.450939453;-157.601546476;-8.22853130152;-4.36204683398
3206306463;2.66439504333;2.66509938659;-310.356051201;-156.136098473;-8.49980528127;-4.32148661763
3206324473;2.68176811927;2.68099776527;-321.154665591;-153.935213357;-8.79554986001;-4.26057120045
3206339485;2.69766649795;2.69847347343;-330.996450328;-151.349248404;-9.06508948573;-4.1889976627
3206357490;2.7151422061;2.71431700804;-341.725749992;-147.854892555;-9.3589357233;-4.09228196281
3206375501;2.73098574071;2.73175615352;-351.329630049;-144.081212639;-9.62195978908;-3.98783521786
3206390508;2.74842488619;2.74841529375;-361.712493071;-139.247773279;-9.90631807244;-3.85405677896
3206408524;2.76508402643;2.7651122798;-371.392450194;-133.956698242;-10.1714256815;-3.70761204139
3206423534;2.78178101247;2.78100167809;-380.803253928;-127.989642579;-10.4291619137;-3.54245772125
3206441547;2.79767041076;2.79837539548;-389.434213751;-121.696294663;-10.6655403493;-3.36827238507
3206456553;2.81504412815;2.814292697;-398.445956391;-114.138088329;-10.9123473872;-3.15907868903
3206474570;2.83096142968;2.83241402626;-406.254120984;-106.607607879;-11.126191707;-2.95065238142
3206489576;2.84908275893;2.84767961293;-414.551045872;-97.3557007596;-11.3534218373;-2.69458095916
3206507587;2.8643483456;2.86504563293;-420.995636432;-89.0289309548;-11.5299215855;-2.4641152012
3206522597;2.88171436561;2.88095235045;-427.659906674;-79.0039316879;-11.7124377607;-2.1866463737
3206540611;2.89762108312;2.8984174747;-433.089298472;-69.3480566649;-11.8611339852;-1.9193940528
3206555621;2.91508620738;2.91425844352;-438.252250549;-58.2819082693;-12.0025331529;-1.61310862189
3206573634;2.93092717619;2.93173351022;-442.169006512;-47.8809719551;-12.1098024099;-1.32523472513
3206588640;2.9484022429;2.94765209465;-445.602006598;-36.0763217875;-12.2038229136;-0.99850927071
3206606650;2.96432082732;2.96503992402;-447.888109086;-25.0886219516;-12.266433022;-0.694395114768
3206621685;2.9817086567;2.98090847512;-449.443344092;-12.9116182186;-12.3090266646;-0.357363773587
3206639679;2.99757720779;2.99834313046;-449.990223847;-1.71252955518;-12.3240042086;-0.0473988630904
3206657691;3.01501186313;3.01423413248;-449.624931171;10.6014338796;-12.3139998391;0.293423206333
3206672698;3.03090286516;3.03166044888;-448.414143653;21.7584200017;-12.2808396732;0.60222281572
