t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5506881359;3.64738551494;3.64732812089;-137.349388731;116.813893017;-3.76162493111;3.23313878318
5506898350;3.66399659966;3.66398154153;-129.774298555;112.114706381;-3.55416388358;3.1030761496
5506913369;3.6806500203;3.68064458398;-122.336876802;107.264743282;-3.35047319847;2.96884037176
5506931379;3.69731306275;3.69729864609;-115.046019709;102.285399063;-3.15079651944;2.83102362332
5506946404;3.71396712486;3.71395559472;-107.903043606;97.1938416234;-2.95516989716;2.69010107207
5506964403;3.73062407349;3.73146567677;-100.895637012;91.9972717227;-2.76325615375;2.54627201842
5506979413;3.74813415554;3.74734710791;-93.6687269774;86.4331900483;-2.56533081012;2.39227108763
5506997424;3.76401558669;3.76395947553;-87.2303044345;81.305620583;-2.38899998711;2.25035180668
5507012435;3.7806279543;3.78061097182;-80.6063930386;75.8679009477;-2.20758913062;2.09984828531
5507030448;3.7972794506;3.79733366947;-74.0728895278;70.3490434448;-2.02865429938;1.94709905514
5507048464;3.81400214824;3.81398644866;-67.6102659044;64.7451198318;-1.85166067482;1.7919953915
5507063470;3.83065492743;3.83066777253;-61.2650357599;59.1102445535;-1.67788213729;1.63603505724
5507081485;3.84733625131;3.84746038864;-54.9912595157;53.4176641508;-1.50606052708;1.47847757841
5507096496;3.86412886742;3.86404164575;-48.7506428279;47.6445404176;-1.33514706663;1.3186908462
5507114512;3.88071012452;3.88057479382;-42.6543379138;41.9077017152;-1.16818591184;1.15990839984
5507129516;3.89724327259;3.89723623265;-36.6328043732;36.1566395001;-1.00327254092;1.00073227951
5507147526;3.91390471142;3.91389414348;-30.6141724726;30.3346420763;-0.838438638;0.839592836412
5507162542;3.93056262225;3.93057033571;-24.6385424705;24.4921290806;-0.674782439728;0.677885569666
5507180548;3.94723881448;3.9472227942;-18.6900431174;18.6258925422;-0.51186927589;0.515521690048
5507195568;3.96389127298;3.96393458711;-12.7755640354;12.7550194319;-0.349887834437;0.353029480828
5507213573;3.98060306588;3.98055048272;-6.85756383079;6.8543810099;-0.187809959046;0.189713436522
5507231581;3.9972189615;3.99720646918;-0.982906391955;0.982897013415;-0.0269191237258;0.0272043193824
5507264605;4.01387494796;4.0313103167;4.90458785084;-4.90342303354;0.134323276623;-0.135715425371
5507279617;4.04797879547;4.047258459;16.9892152203;-16.9409897817;0.465288241346;-0.468887472832
5507297650;4.06392693778;4.06388558005;22.669603596;-22.5554061146;0.620858577185;-0.624281550728
5507312642;4.08055405882;4.08052360581;28.6221556706;-28.3933285879;0.783882734003;-0.785861762413
5507330651;4.09719208458;4.09718825191;34.6175392581;-34.2148926509;0.948079929074;-0.946989211082
5507345660;4.11385673068;4.11384295547;40.6696334504;-40.0209399872;1.11383027285;-1.10768719259
5507363670;4.13051143424;4.13056404947;46.7733247157;-45.7938718219;1.28099371964;-1.26746861349
5507381692;4.14723252824;4.14719918871;52.9650257946;-51.5548610016;1.45056751505;-1.42691948929
5507396693;4.16386766748;4.16392798015;59.1963156855;-57.2460590515;1.62122553998;-1.58443870778
5507414717;4.18059645892;4.18049480455;65.5426742394;-62.9230563214;1.79503498157;-1.74156488149
5507429715;4.19716328332;4.19714822521;71.9146493291;-68.4932394258;1.96954599017;-1.89573468577
5507447723;4.21381670399;4.21387060211;78.4152507468;-74.0339081742;2.14757972287;-2.04908760085
5507462739;4.23053908088;4.2304804039;85.0469467889;-79.5311741424;2.32920377958;-2.2012392272
5507480747;4.24714888267;4.24715499254;91.7452195576;-84.9179181948;2.51265119114;-2.35033186217
5507495758;4.26382347131;4.26388538763;98.5889100153;-90.2436407079;2.70008119635;-2.49773556185
5507513774;4.2805538664;4.28047338;105.583337456;-95.4955123377;2.89163947618;-2.64309523965
5507531781;4.29714185877;4.29717843767;112.65208464;-100.602339379;3.08523317094;-2.78444041821
5507546794;4.31384691644;4.31377733476;119.912669387;-105.633701627;3.28408077304;-2.92369690555
5507564814;4.33044581353;4.33051061639;127.275114368;-110.510988749;3.48571804896;-3.05868894927
5507579814;4.34717909516;4.34712458763;134.853120196;-115.292272224;3.69325894824;-3.19102383372
5507597824;4.3637930664;4.36377127303;142.538145951;-119.89174656;3.90373083125;-3.3183266611
5507612837;4.3804397518;4.38042276929;150.404874659;-124.338523484;4.11917906227;-3.44140317677
5507630851;4.39709124806;4.39708966049;158.445680795;-128.609434515;4.33939479897;-3.55961213065
5507645859;4.41375813926;4.41380786794;166.670261422;-132.690578821;4.5646436175;-3.67256877986
5507663868;4.43047634671;4.43120345051;175.100831731;-136.572057089;4.79553393125;-3.77999913425
5507678888;4.44787192929;4.44713812231;184.06766512;-140.364970074;5.04111102731;-3.88497820613
5507696894;4.46380660109;4.4645244038;192.456846144;-143.600413031;5.27086780149;-3.9745277951
5507714917;4.48119288257;4.480411608;201.801427953;-146.847803653;5.5267903959;-4.06440806784
5507729916;4.49708008678;4.49705925558;210.5131615;-149.536453918;5.76538100342;-4.13882369787
5507747926;4.51372773435;4.51372582602;219.81568036;-152.045603439;6.02015160845;-4.20827116186
5507762941;4.5303943048;4.53042478987;229.301660073;-154.217812267;6.27994670556;-4.26839288562
5507780947;4.54709326865;4.54706441928;238.972010594;-156.027978064;6.54479121597;-4.31849409441
5507795960;4.56373289806;4.56371687775;248.763260042;-157.441038107;6.81294681804;-4.357604333
5507813978;4.58038535652;4.5804360474;258.704603881;-158.438110642;7.08521309587;-4.3852009981
5507828985;4.59710452617;4.59704264192;268.813582485;-158.992140354;7.36207043247;-4.40053526101
5507846994;4.6137111207;4.61369959055;278.962594713;-159.071773382;7.64002418074;-4.40273931931
5507865004;4.63036806933;4.63114713089;289.22851097;-158.653261131;7.92117961136;-4.39115586673
5507880015;4.64781560966;4.64702214749;300.046121522;-157.650560127;8.21744444313;-4.36340341863
5507898032;4.66369062626;4.66371790407;309.917841005;-156.21191123;8.48780389987;-4.32358493967
5507915040;4.68038638284;4.68036907964;320.296949959;-154.133852272;8.77205936954;-4.26606906687
5507930051;4.69703755841;4.69700614319;330.608299395;-151.462166164;9.05445909095;-4.1921229655
5507948058;4.71367462197;4.71367848673;340.82951022;-148.175077602;9.33439016177;-4.10114394549
5507963074;4.73034696551;4.73111287726;350.945248298;-144.244663741;9.6114326219;-3.99235916688
5507981080;4.74778135603;4.74700040219;361.33351958;-139.43891487;9.89593902273;-3.85934713676
5507996090;4.76366888096;4.76443350982;370.580632294;-134.431869837;10.1491922046;-3.72076369375
5508014112;4.78110198859;4.78032360057;380.426971973;-128.245260724;10.4188565778;-3.54953264117
5508032114;4.79699207934;4.79774452053;389.072935954;-121.977131517;10.6556459364;-3.37604530062
5508047132;4.81441299931;4.81366347673;398.127135327;-114.424856066;10.9036157483;-3.16701575773
5508062139;4.8303319555;4.83031304865;405.954176173;-106.916175986;11.1179770371;-2.95919283401
5508080150;4.84698152742;4.846995014;413.623699884;-98.4644134131;11.3280243615;-2.72526756489
5508098164;4.86366349277;4.86369173275;420.717894344;-89.4125020568;11.5223149877;-2.47473156346
5508113184;4.88036021153;4.880302176;427.167161488;-79.805713354;11.6989428147;-2.20883783854
5508131196;4.89697065477;4.89696169048;432.880562545;-69.7511600318;11.8554172778;-1.93055102304
5508146207;4.91363016925;4.9136256951;437.855038328;-59.22147149;11.9916545942;-1.63911356197
5508164204;4.93029417388;4.93107195251;442.026944934;-48.3024956072;12.105911731;-1.33690152633
5508179221;4.94774043128;4.94693895095;445.489410438;-36.5287840339;12.2007392121;-1.01103238075
5508197226;4.96360742972;4.96360167267;447.803158054;-25.5848689101;12.264106445;-0.708130084523
5508212236;4.98027015145;4.98026535657;449.352455005;-13.9239105142;12.3065374605;-0.385381686493
5508230250;4.99693383534;4.99771802852;449.984342519;-2.16726028964;12.3238431351;-0.0599847596435
5508245270;5.01438650729;5.01357283932;449.655509596;10.1605730226;12.3148372987;0.281221195956
5508263289;5.0302413181;5.03107041301;448.481125821;21.2961657654;12.282674132;0.589428686011
5508281291;5.04773889178;5.04690790459;446.230819718;33.4306387338;12.2210443889;0.925282873849
5508296295;5.06357638336;5.0635802481;443.350993844;44.2019331016;12.1421738173;1.22340742621
5508314339;5.08024872687;5.0802391211;439.483193303;55.2521973107;12.0362453157;1.52925321952
5508329319;5.09690759988;5.09763951457;434.799058198;65.9307168574;11.9079596382;1.82480997909
5508347330;5.11430799334;5.11433334681;429.08005336;76.6299766136;11.7513317028;2.12094077977
5508362340;5.13100182558;5.13022183394;422.852068762;86.4005222649;11.5807642008;2.39136691883
5508380353;5.14689031271;5.14694164504;416.301625395;95.2052162481;11.4013654331;2.63506051431
5508395371;5.16361012382;5.16360083877;408.809001021;103.910446682;11.1961628989;2.87600118844
5508413379;5.18026931755;5.1802061504;400.792033669;111.980222728;10.9766000414;3.09935395267
5508431383;5.19687462917;5.19690864225;392.314641948;119.398704494;10.744427417;3.30468039536
5508446398;5.21357712102;5.21351555749;383.359814867;126.2128859;10.4991791409;3.49328119969
5508464405;5.23018403627;5.23018854248;374.091598708;132.33312627;10.2453479933;3.66267531876
5508479417;5.24685702126;5.24688269544;364.480114983;137.816351028;9.98211568378;3.81443831685
5508497433;5.26355117422;5.26484756815;354.606037488;142.644206868;9.71169164754;3.94806221681
5508512442;5.28151604692;5.28018953674;343.762680179;147.107339399;9.41472168233;4.07159141789
5508530455;5.29685801552;5.29688465188;334.370404716;150.328754002;9.15749288892;4.16075273444
5508545461;5.31355313065;5.31349381222;324.056675797;153.231823558;8.87502799997;4.24110299524
5508563471;5.330162291;5.33095738888;313.741449237;155.515389536;8.59252209471;4.30430682775
5508578493;5.34762586766;5.34686960978;302.87926024;157.289805499;8.29503638098;4.35341856367
5508596492;5.36353808856;5.36348999557;293.000836812;158.370159658;8.02449332149;4.38332027179
5508614519;5.38015847434;5.38014052968;282.732101539;158.977220294;7.74326068574;4.40012230822
5508629517;5.39680900846;5.39679459177;272.521868908;159.077220339;7.46363027768;4.40289007851
5508647526;5.41346307054;5.41346469024;262.410092082;158.695501936;7.18669630543;4.39232499467
5508662543;5.43013316901;5.43015980537;252.409322846;157.858278253;6.91280252815;4.36915257666
5508680549;5.44682828415;5.44679237876;242.531387114;156.590770962;6.64227282532;4.33407090207
5508695559;5.46346085753;5.46345798703;232.841289394;154.927914736;6.37688749302;4.28804688203
5508713582;5.48012646581;5.48012808547;223.29385306;152.887493294;6.11540926677;4.23157272877
5508728581;5.49679656425;5.49678022321;213.914372443;150.497258029;5.85853088927;4.16541653673
5508746598;5.51344870199;5.51344166204;204.721384182;147.785428852;5.60676002845;4.09035936795
5508764604;5.53011014082;5.53013421135;195.703773124;144.771381017;5.35979227061;4.00693748465
5508779616;5.54680269013;5.54676870911;186.852656776;141.472621186;5.11738434852;3.91563543084
5508797627;5.56343718789;5.56342790285;178.215519699;137.928747634;4.8808367347;3.81754919531
5508812636;5.58009638162;5.58009607694;169.748087968;134.14305221;4.6489368872;3.71276988886
5508830653;5.59676455571;5.59679439935;161.45691423;130.137389455;4.42186426512;3.60190239465
5508845658;5.61346287812;5.61341510585;153.329038409;125.923822678;4.19926392733;3.48528059728
5508863674;5.63008358462;5.63086072181;145.412193841;121.547062837;3.98244315968;3.36414199277
5508878686;5.64752920058;5.64673894568;137.283176539;116.773875368;3.75981155985;3.23203118705
5508896693;5.66340742445;5.66339781869;130.040266427;112.283822373;3.56144801779;3.10775688969
5508914717;5.68006629746;5.6801048007;122.594979684;107.436949612;3.35754193207;2.97360664529
5508929717;5.69677327948;5.69676688098;115.27990438;102.448562671;3.15720198232;2.83553961516
5508947724;5.71343535975;5.71338662531;108.128966701;97.3580793413;2.96135731417;2.69464679281
5508962743;5.73005510409;5.73003683868;101.13281895;92.1763845288;2.76975191976;2.55122944725
5508980748;5.74670531745;5.74671271021;94.2533000598;86.8908615822;2.58134067154;2.40493837872
5508995759;5.76338118899;5.76335522614;87.4854597795;81.5118240773;2.39598799569;2.25605904319
5509013775;5.78002370491;5.78007279217;80.8454287306;76.0669288098;2.2141356659;2.10535691688
5509028793;5.79674127094;5.7967477015;74.2824751265;70.528407255;2.03439427697;1.95206343117
5509046797;5.81341618028;5.81335942767;67.8351332905;64.9424466733;1.85781917886;1.79745694275
5509061804;5.83002790645;5.83000515087;61.5024119761;59.3233190639;1.68438322405;1.6419324676
5509079818;5.84667362964;5.84667524931;55.2389981867;53.644628839;1.5128454132;1.48475943681
5509097827;5.86334372808;5.86411380928;49.0408657135;47.9153313877;1.34309547946;1.32618571487
5509112836;5.88078228805;5.87999812697;42.6279371772;41.8826629791;1.16746286772;1.15921538545
5509130852;5.89666660574;5.89665218905;36.8419600983;36.3576983569;1.00900074545;1.00629712433
5509145861;5.91332066783;5.91333704095;30.8243940877;30.5391186427;0.844196034344;0.845252275542
5509163875;5.93000551973;5.93076373401;24.8378011242;24.6878281675;0.680239590475;0.683302068435
5509178895;5.94743221278;5.94667916218;18.6212226186;18.5577756956;0.509984470238;0.513636373046
5509196893;5.96334764096;5.96332520613;12.9683270061;12.9468399158;0.355167086156;0.358338628823
5509211905;5.97999368491;5.97997958894;7.07314314071;7.0696507673;0.193714088029;0.195671606252
5509229920;5.99664806771;5.99662851941;1.18468160461;1.18466518357;0.0324451961563;0.0327887963592
5509244926;6.01329699818;6.01328867534;-4.70023049632;-4.69920526859;-0.128726486373;-0.130063149267
5509262941;6.02995715412;6.03073685709;-10.5955475338;-10.583818719;-0.29018313172;-0.292935659369
5509280948;6.04740533587;6.04660642135;-16.7854001308;-16.738884895;-0.459706302254;-0.46329367632
5509295958;6.06327490013;6.06327619907;-22.4368534665;-22.3261204597;-0.614484186314;-0.617935453324
5509313980;6.07994467784;6.07992801609;-28.4033582813;-28.1796985646;-0.777890470608;-0.779948976736
5509329007;6.09659649486;6.09660677414;-34.4021600494;-34.0068982762;-0.942181280317;-0.941232407141
5509346996;6.11327525291;6.11327334458;-40.4575750268;-39.8188211127;-1.10802257133;-1.10209300893
5509362007;6.12994182336;6.12991970926;-46.5635719669;-45.5969745139;-1.27524916427;-1.26201895073
5509380018;6.14658818803;6.14658178951;-52.7251502306;-51.3335777232;-1.44399797797;-1.42079487918
5509395030;6.16325026828;6.1632534916;-58.9636793173;-57.0356173847;-1.61485426472;-1.57861416845
5509413045;6.17992197037;6.17996207727;-65.2851403625;-62.6951400499;-1.78798183149;-1.73525668545
5509431062;6.19663055604;6.19659016049;-71.7083210423;-68.3149918781;-1.96389522146;-1.89080120531
5509446059;6.21325863926;6.21322369608;-78.1957800801;-73.8492636869;-2.14156902024;-2.04397706786
5509464079;6.22989217485;6.23071581742;-84.7883609521;-79.3198411518;-2.32212181919;-2.19539001808
5509479088;6.2473842962;6.24658249511;-91.8409894984;-84.9936996368;-2.51527406846;-2.35242931747
5509497103;6.26325097388;6.26321923797;-98.3518769804;-90.0622482752;-2.69358950839;-2.49271503823
5509512104;6.27988771674;6.2798963924;-105.302299528;-95.2882756469;-2.88394261428;-2.63735940665
5509530134;6.29656487117;6.29661363771;-112.403892224;-100.426495747;-3.07843585798;-2.77957347257
5509545129;6.31328211648;6.31319810209;-119.664785836;-105.465537839;-3.27729191907;-2.91904252026
5509563160;6.32986658086;6.33064468022;-127.015638052;-110.342972335;-3.47861170079;-3.05403864295
5509578148;6.34731315899;6.34652482843;-134.914483118;-115.329994372;-3.69493951122;-3.19206789566
5509596172;6.36319330721;6.36398680144;-142.257861348;-119.728425351;-3.89605460086;-3.31380630723
5509614180;6.38065528022;6.37986181804;-150.507843046;-124.39496966;-4.12199908538;-3.44296547654
5509629192;6.39653029682;6.39650978634;-158.171959722;-128.468611443;-4.33189832579;-3.55571447326
5509647196;6.41317826511;6.41316962152;-166.381109513;-132.552030304;-4.5567245358;-3.66873407687
5509662212;6.42983810029;6.42983458834;-174.775625594;-136.427998703;-4.78662742265;-3.77601193082
5509680219;6.44650306712;6.44655600309;-183.354826001;-140.076096505;-5.02158830916;-3.87698285288
5509695241;6.46322448187;6.46320942373;-192.147421823;-143.486455165;-5.26239351374;-3.97137370454
5509713238;6.4798779025;6.47983654478;-201.087724305;-146.613040387;-5.50724400065;-4.0579103628
5509728262;6.49650502355;6.49649285196;-210.194977044;-149.444014644;-5.75666679949;-4.13626519225
5509746262;6.51316133074;6.51314049953;-219.496308208;-151.965668953;-6.01140487677;-4.20605875991
