t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7257651106;2.98199435116;2.982733418;-449.460579996;-12.7104918855;-12.3094987089;-0.351797061179
7257666128;2.99938893279;2.9986571416;-449.999378099;-0.431937291822;-12.3242549186;-0.0119550267012
7257684100;3.01531265639;3.01606537653;-449.609761022;10.8134497838;-12.3135843701;0.299291316921
7257698162;3.03272089132;3.03196719796;-448.222694113;23.0275435172;-12.2755963928;0.637349223656
7257716149;3.04862271275;3.04995171569;-446.090984423;34.0376990671;-12.2172146818;0.942084901902
7257734189;3.06660723048;3.06529887204;-442.710686889;46.2347615788;-12.1246375572;1.27967142375
7257752167;3.08195438683;3.08330927414;-439.040537203;56.3633104654;-12.0241221731;1.56000626558
7257767213;3.09996478893;3.09863452833;-433.853899465;67.8460017936;-11.8820743198;1.87782064288
7257782231;3.11529004312;3.11603479884;-428.733230946;77.2186772151;-11.7418331833;2.13723465284
7257800208;3.13269031363;3.13195141134;-422.183889467;87.3598119665;-11.5624645934;2.41791784234
7257818268;3.14860692613;3.14935367295;-415.559701782;96.126037018;-11.3810461701;2.66054670663
7257833285;3.16600918774;3.16525748549;-407.686971788;105.110398269;-11.1654335802;2.90921307715
7257851302;3.18191300028;3.1827021292;-399.973542629;112.742726746;-10.9541838055;3.12045830294
7257866310;3.19935764399;3.19859228845;-391.009060296;120.453160694;-10.7086710985;3.33386530778
7257884294;3.21524780324;3.21601104779;-382.442869264;126.858259361;-10.4740665032;3.51114364663
7257899347;3.23266656258;3.23193221139;-372.678536549;133.191566298;-10.206648077;3.68643495622
7257917369;3.24858772618;3.24931968194;-363.467142947;138.347575612;-9.95437314412;3.82914138649
7257932334;3.26597519673;3.26522008115;-353.154744497;143.290471002;-9.67194469307;3.96594931554
7257950392;3.28187559594;3.28267894705;-343.543785153;147.189006378;-9.40872674494;4.07385177127
7257965408;3.29933446184;3.29856739963;-332.845646216;150.798639546;-9.11573391466;4.17375808111
7257983426;3.31522291442;3.31597421234;-323.02143233;153.488323098;-8.84667550658;4.24820231014
7257998440;3.33262972713;3.33187802488;-312.206805217;155.804478472;-8.55049238306;4.31230814185
7258016413;3.34853353967;3.34928995758;-302.314991914;157.364964348;-8.27958261142;4.35549878704
7258031471;3.36594547237;3.36520827674;-291.509686679;158.490492949;-7.98365478871;4.38665081936
7258049491;3.38186379153;3.38260740947;-281.682416395;159.010388029;-7.71451267424;4.40104031452
7258067501;3.39926292426;3.39853283973;-271.025097274;159.050585616;-7.42263778732;4.40215289089
7258082529;3.41518835452;3.41593908355;-261.369140096;158.629510813;-7.1581874713;4.39049851279
7258100496;3.43259459834;3.43185427384;-250.943945574;157.697733961;-6.87266984367;4.36470908141
7258115564;3.44850978863;3.44927104207;-241.544703141;156.440363749;-6.61525024396;4.32990797778
7258133565;3.46592655686;3.46517058796;-231.418288863;154.649021114;-6.33791539184;4.28032775067
7258151564;3.48182610275;3.48262803164;-222.329618938;152.659361563;-6.08900152558;4.2252585693
7258166602;3.49928354643;3.49850339981;-212.530088402;150.112244423;-5.82061912708;4.1547602493
7258184579;3.5151589146;3.5159133414;-203.787404169;147.489515465;-5.58118086472;4.08216916878
7258199587;3.53256885619;3.53187830932;-194.388498635;144.302508238;-5.32377049174;3.99396016896
7258217645;3.54853382412;3.55041891436;-185.945275891;141.115400215;-5.0925336623;3.90574837937
7258232627;3.56707442916;3.56513517473;-176.35126928;137.121733532;-4.82978000327;3.79521290873
7258250635;3.58179068952;3.58254170299;-168.897081121;133.745523809;-4.62563013205;3.70176722077
7258265698;3.59919721778;3.59847481323;-160.261800853;129.535631095;-4.38913337119;3.58524711298
7258283670;3.61513032802;3.61587963483;-152.527063884;125.492693648;-4.1773000337;3.47334794139
7258298724;3.63253514962;3.63179226513;-144.258804545;120.887009943;-3.95085497445;3.34587325304
7258316708;3.64844777992;3.64921984222;-136.860170209;116.517775949;-3.74822657085;3.2249429466
7258331713;3.66587535701;3.66510601925;-128.927495134;111.574272243;-3.5309722488;3.08811818079
7258349779;3.68176153405;3.68251624529;-121.845914202;106.936402367;-3.33702707269;2.95975265353
7258367746;3.69917176008;3.69918208233;-114.241813219;101.722639012;-3.12877149837;2.81544772477
7258382813;3.71583759712;3.71584564382;-107.109470487;96.615298523;-2.93343609507;2.67408833517
7258400782;3.73250115861;3.73175969633;-100.114220277;91.4055846496;-2.74185528186;2.52989548671
7258415799;3.74841521112;3.74849635983;-93.5538455126;86.3430917627;-2.56218452031;2.38977737516
7258433852;3.76515187462;3.76507857044;-86.7737016588;80.936007224;-2.37649488315;2.24012176251
7258448833;3.78173408523;3.78248424538;-80.1691793348;75.5033301927;-2.19561504043;2.08975780876
7258466886;3.79913976017;3.79842048449;-73.349209682;69.728552255;-2.00883468332;1.92992529199
7258484868;3.81507599928;3.8158162039;-67.1984611173;64.3833225552;-1.84038246552;1.78198167843
7258499871;3.83247171869;3.83174561637;-60.5778948391;58.4924796415;-1.65906322267;1.61893675117
7258517937;3.84840113116;3.84970083641;-54.5933713056;53.0527767729;-1.49516345484;1.46837833848
7258532911;3.8663563512;3.86507017936;-47.9280586806;46.8758527692;-1.31261873167;1.29741534734
7258550971;3.88172569415;3.88306067041;-42.2828954365;41.5552735436;-1.15801311606;1.15015400197
7258565939;3.8997161852;3.89842688447;-35.7365574976;35.2940853672;-0.978726784854;0.97685877313
7258583963;3.91508239927;3.91579415952;-30.1904291821;29.9222466724;-0.826833465668;0.828178684038
7258598970;3.93244967431;3.93171930533;-23.9638790105;23.8291024835;-0.656305248714;0.659534524685
7258616997;3.94837482012;3.94915740684;-18.2858460728;18.2257549987;-0.500799421891;0.504446806942
7258632003;3.96581292163;3.96504927275;-12.094326351;12.0768917888;-0.331230593357;0.334260473767
7258650060;3.98170478754;3.98242280555;-6.46784191022;6.46517127742;-0.177136539192;0.178941009986
7258665029;3.99907832034;3.99834908914;-0.325748706466;0.325748365075;-0.00892136810245;0.00901596244656
7258683102;4.01500460393;4.01579316397;5.30404674214;-5.3025735952;0.145263365533;-0.1467629911
7258698113;4.03244867876;4.03166966992;11.4782417882;-11.4633349637;0.314357718476;-0.317278637827
7258716083;4.04832518471;4.04907961151;17.1123398291;-17.0630613099;0.468660288374;-0.472266130814
7258731111;4.0657351263;4.06500617954;23.3153008484;-23.1911184956;0.638542462823;-0.64187660129
7258749116;4.08166169433;4.08241868112;29.0199846837;-28.7815616929;0.794778184999;-0.796607158156
7258766200;4.09907419591;4.09832846698;35.2985524777;-34.8719620894;0.966731022675;-0.965175375672
7258784146;4.11498398177;4.11573328858;41.0809212255;-40.4126640072;1.1250943226;-1.1185292088
7258799207;4.13238880337;4.13164079889;47.4651704513;-46.4425331248;1.29994148629;-1.28542206031
7258817182;4.14829631368;4.15006051538;53.3612869536;-51.9200610886;1.4614200268;-1.43702738428
7258832195;4.16671603017;4.16495625968;60.2710012771;-58.2161069661;1.65065824552;-1.61128739379
7258850254;4.18161177447;4.18240317894;65.9306140695;-63.265980015;1.80565959483;-1.75105621736
7258865261;4.19905869373;4.19830528482;72.6495471881;-69.1269442164;1.98967283699;-1.91327417087
7258883293;4.21496079961;4.21571209753;78.8655541792;-74.4122185967;2.15991230501;-2.05955835965
7258898323;4.23236761232;4.23158319905;85.778771304;-80.1279213653;2.3492464559;-2.21775581217
7258916281;4.24823871384;4.24906908709;92.1887805903;-85.2686054117;2.52479911734;-2.36003807444
7258931336;4.26572460188;4.26492625088;99.3771189008;-90.8452297991;2.72166808671;-2.51438615856
7258949359;4.28158176567;4.28233477025;106.017413799;-95.814971731;2.9035276426;-2.65193713788
7258967369;4.29899028504;4.2982693027;113.448334825;-101.164768308;3.10704029055;-2.80000715206
7258982380;4.31492481749;4.31566018657;120.38622092;-105.954245032;3.29705005721;-2.93256880672
7259000357;4.33231570136;4.3316089412;128.11404182;-111.052267677;3.50869398245;-3.07367029994
7259015408;4.34826445599;4.34898218956;135.350205817;-115.597389315;3.70687276686;-3.19946877015
7259033434;4.36563770435;4.36490193095;143.401555934;-120.392742849;3.92737727444;-3.33219308136
7259048407;4.38155744574;4.38229935702;150.939164085;-124.630921046;4.13381179156;-3.44949606599
7259066466;4.39895487181;4.39822507171;159.356488566;-129.075705831;4.36433933823;-3.57251744386
7259084434;4.41488058651;4.41565947546;167.230584116;-132.958036725;4.57998932697;-3.67997139695
7259099509;4.43231499025;4.4315496347;176.039172046;-136.985169321;4.82123251173;-3.79143312676
7259117509;4.44820514949;4.45025607038;184.241377979;-140.435034928;5.04586854843;-3.88691743949
7259132483;4.46691158517;4.46486850882;194.111074273;-144.202660506;5.31617259555;-3.99119661435
7259150541;4.48152402361;4.48229978368;201.981332666;-146.906634661;5.53171749502;-4.06603637428
7259165555;4.49895529847;4.49818823626;211.552197822;-149.8352713;5.79383737275;-4.1470942729
7259183581;4.51484375106;4.51559931563;220.445542195;-152.201953144;6.03740180522;-4.21259856062
7259198594;4.53225483042;4.53151109259;230.371027849;-154.43811394;6.30923377064;-4.27449032715
7259216565;4.54816660738;4.54934457075;239.599039446;-156.131176356;6.56196382507;-4.32135038478
7259231617;4.56600008554;4.5648390689;250.10867597;-157.60192211;6.84979408868;-4.36205723066
7259249631;4.58149458369;4.58242138333;259.371504108;-158.489043173;7.10347767313;-4.38661069293
7259264611;4.59907689813;4.59816021857;270.013745263;-159.026677802;7.3949396157;-4.40149117783
7259282671;4.61481573336;4.61556674683;279.640975614;-159.059769144;7.65860318232;-4.40240706974
7259297685;4.63222226162;4.63148933265;290.375529065;-158.574630798;7.95259330676;-4.38897956071
7259315692;4.64814484744;4.64892999415;300.250676968;-157.625898586;8.22304665858;-4.36272084414
7259333713;4.66558550895;4.66480621566;311.096610709;-156.005626906;8.5200871852;-4.31787546596
7259348689;4.68146173045;4.68221018394;320.964498865;-153.97961621;8.79034171234;-4.26180016886
7259366750;4.69886569873;4.69887118543;331.73620935;-151.13149809;9.08534946656;-4.18297083689
7259381765;4.71552670023;4.71556603572;341.960390274;-147.770189224;9.36536188029;-4.08993757024
7259399733;4.73222155052;4.73144652389;352.072530442;-143.76227754;9.64230580347;-3.97900783088
7259417799;4.74810203868;4.7489113631;361.522412263;-139.343788469;9.90111227785;-3.85671425768
7259432772;4.76556687789;4.76481204676;371.668967781;-133.793475084;10.1789987435;-3.70309440132
7259450828;4.78146756155;4.78218557956;380.629626471;-128.107777191;10.4244067314;-3.54572741448
7259465843;4.79884109435;4.79811100982;390.056128622;-121.209079626;10.6825729005;-3.35478739806
7259483818;4.81476652461;4.81551981363;398.305805291;-114.264336088;10.9085090311;-3.16257293545
7259498874;4.83217532842;4.83144126168;406.830403093;-106.010086651;11.1419745012;-2.93411437378
7259516856;4.84809677647;4.84961777887;414.117072999;-97.8771046639;11.3415365047;-2.70901221507
7259531861;4.86627329366;4.86476383356;421.770392429;-87.9458992623;11.551140038;-2.43413938515
7259549924;4.88141934835;4.88270739141;427.552955263;-79.1788884565;11.7095086534;-2.191488773
7259564893;4.8993629062;4.89807132993;433.642577922;-68.2652332876;11.8762867994;-1.88942400243
7259582941;4.91472684472;4.91551540476;438.154787679;-58.5140728466;11.9998639109;-1.61953440122
7259597964;4.93217091955;4.93139532403;442.444574787;-47.0514146865;12.1173494729;-1.30227449575
7259615945;4.94805083882;4.94905472269;445.542393874;-36.3166150329;12.2021902838;-1.0051600328
7259630957;4.96571023748;4.96473268698;448.048805419;-24.1212420259;12.270834056;-0.667620272536
7259648978;4.98138820177;4.98213096638;449.423689583;-13.1371847066;12.3084883812;-0.363606933042
7259666993;4.99878648118;4.99805412109;449.997547356;-0.857780715832;12.3242047795;-0.0237413892148
7259682047;5.01470963588;5.0154452894;449.63987137;10.3883834138;12.3144090104;0.287526461469
7259700020;5.03210080419;5.03136986632;448.28920722;22.5948790189;12.2774180053;0.625374069559
7259715087;5.04802538112;5.0480743877;446.185765322;33.6274865932;12.219810472;0.930731167988
7259733072;5.06472990249;5.06468561156;443.110631678;44.9767872582;12.1355909535;1.24485359978
7259751124;5.08134112635;5.0821180242;439.200678274;55.9642587175;12.028508;1.54896143479
7259766134;5.09877353899;5.09800647678;434.225270927;67.101427798;11.8922451707;1.85721255423
7259784110;5.11466199157;5.1154107295;428.955323552;76.842378937;11.7479156938;2.12681958554
7259799165;5.13206624429;5.13134668417;422.431644931;87.0058951383;11.5692499394;2.40812224189
7259817136;5.14800219896;5.14991772468;415.821802629;95.8023443664;11.388224397;2.65158764159
7259832145;5.16657323947;5.1646513361;407.421530013;105.390696366;11.1581638544;2.91697108114
7259850191;5.18130685089;5.18298998616;400.275931705;112.462248039;10.9624654171;3.11269530007
7259865179;5.19964550095;5.19797305465;390.857099524;120.574472685;10.7045093076;3.33722294351
7259882209;5.21462856945;5.21538640957;382.783157669;126.619825473;10.483386074;3.50454434727
7259900216;5.23204192436;5.23131269315;373.034712671;132.976955263;10.216402769;3.6804950184
7259915280;5.24796820795;5.24897977179;363.830048794;138.158238722;9.96431214489;3.82390097865
7259933257;5.26563528658;5.26462502507;353.35849597;143.200680985;9.67752488988;3.96346413524
7259948263;5.28128053986;5.28203354444;343.906022449;147.053685247;9.41864743594;4.07010639489
7259966324;5.29868905923;5.29794645918;333.243222682;150.677509103;9.12662244907;4.17040547019
7259984295;5.31460197397;5.31535640076;323.406468251;153.39364962;8.85722058971;4.24558196692
7259999356;5.33201191556;5.33127301327;312.591084043;155.73329511;8.56101673142;4.31033795079
7260014376;5.34792852806;5.34797554354;302.691099525;157.31505153;8.2898831725;4.35411731552
7260032369;5.36463105833;5.36459387849;292.323707793;158.426173542;8.00594860557;4.38487060673
7260050410;5.38124939328;5.3819961401;282.060505637;158.999051318;7.72486750677;4.40072654054
7260065415;5.39865165489;5.39790677929;271.397733782;159.058193871;7.43284328435;4.40236346982
7260083440;5.41456229408;5.41533549416;261.74672317;158.654019179;7.16852844126;4.39117684777
7260098453;5.43199100895;5.43125409777;251.303003416;157.737961392;6.8825034581;4.36582248381
7260116437;5.44790961256;5.44792989033;241.896700636;156.494514903;6.62489049475;4.33140675666
7260131482;5.46458540512;5.46530683646;232.19184982;154.80172988;6.35910111541;4.28455437663
7260149500;5.48196235125;5.4819792157;222.252399822;152.640917392;6.0868867047;4.22474807723
7260164477;5.49863473049;5.49788786378;212.890846715;150.213380706;5.83049931277;4.15755946805
7260182542;5.51454337858;5.51529581427;204.123340711;147.596383343;5.59038124982;4.08512702484
7260197549;5.53195132906;5.53120446235;194.718466036;144.420835504;5.33280739836;3.99723519444
7260215563;5.54785997714;5.54926151321;186.298239935;141.254777219;5.10220038424;3.90960601294
7260233583;5.565917028;5.56453556754;176.943545518;137.37974365;4.84600083311;3.80235403293
7260251595;5.58119108233;5.58251923195;169.198034639;133.886463325;4.63387242762;3.70566810108
7260266603;5.59917474674;5.59784590835;160.272823079;129.541209006;4.38943523987;3.58540149668
7260281618;5.61450142314;5.61526580547;152.829337029;125.655515131;4.18557847022;3.47785446402
7260299661;5.63192132026;5.63117075578;144.547250748;121.052613587;3.9587547288;3.35045677943
7260317662;5.64782627057;5.64858268848;137.146321372;116.691102973;3.7560634703;3.22974023833
7260332630;5.66523820327;5.66449474988;129.214452757;111.75774973;3.53883123499;3.09319641387
7260350690;5.68115026467;5.68190156259;122.115832726;107.117040672;3.34441940446;2.96475230462
7260365699;5.69855707738;5.69781646843;114.507571459;101.908904527;3.13604989131;2.82060312406
7260383695;5.71447198322;5.71523522778;107.688681041;97.0378159991;2.94929909148;2.68578264312
7260397704;5.73189074257;5.7311552536;100.368152284;91.5981277808;2.74880978654;2.53522463591
7260415715;5.74781076839;5.74784526835;93.8009542582;86.5368288688;2.56895215449;2.39513957083
7260430800;5.76450078314;5.76447156773;87.0352696526;81.1478384753;2.38365851668;2.24598476233
7260448747;5.78112708252;5.78189260262;80.409047785;75.7034300204;2.20218438268;2.09529610987
7260466763;5.79854811741;5.7978012507;73.5792326478;69.9259719307;2.01513438462;1.93538941269
7260481812;5.81445676549;5.81519668566;67.435881778;64.5919795616;1.8468847695;1.78775682249
7260499786;5.83185220045;5.83112325369;60.8120978457;58.7031984537;1.66547740388;1.62476896125
7260514850;5.84777876849;5.84857017296;54.8258780529;53.2660537824;1.50153118014;1.47428135355
