t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8950146383;2.14863638472;2.14866489286;-65.1264821734;0;-1.78363661667;0.0
8950161408;2.16532714402;2.16529364279;-72.4397012063;0;-1.98392572822;0.0
8950179471;2.18195589395;2.18196705084;-79.7257502308;0;-2.18347072739;0.0
8950194446;2.198629302;2.19863391662;-87.031366647;0;-2.38355162401;0.0
8950212497;2.21529616778;2.21528684451;-94.334116503;0;-2.58355401338;0.0
8950227512;2.23194909568;2.23193749684;-101.630759338;0;-2.7833891481;0.0
8950245489;2.248599748;2.24937435964;-108.926405109;0;-2.98319697597;0.0
8950260544;2.2660366108;2.26528658851;-116.566536673;0;-3.19243932961;0.0
8950278525;2.28194883967;2.28193667194;-123.538635006;0;-3.38338607608;0.0
8950293544;2.2985989231;2.29861463114;-130.83403151;0;-3.58318707721;0.0
8950311633;2.3152768823;2.31525276781;-138.141642055;0;-3.78332258759;0.0
8950329577;2.33191501897;2.33192731365;-145.431803971;0;-3.98298022762;0.0
8950344628;2.34858956481;2.34864623316;-152.73791892;0;-4.18307477769;0.0
8950362619;2.36530848432;2.36525649406;-160.063476626;0;-4.38370181184;0.0
8950377617;2.38191874522;2.38191198197;-167.341424502;0;-4.58302494264;0.0
8950395678;2.39857423313;2.39858083888;-174.639189035;0;-4.78289079761;0.0
8950410651;2.41524309004;2.41523774902;-181.942811322;0;-4.98291708049;0.0
8950427715;2.43190000019;2.43188328131;-189.241199019;0;-5.18280000223;0.0
8950445690;2.44854553247;2.44857489394;-196.534601395;0;-5.38254638963;0.0
8950460706;2.46523714511;2.46520847947;-203.848194328;0;-5.58284574127;0.0
8950478715;2.48187073063;2.48187790527;-211.136362114;0;-5.78244876754;0.0
8950493739;2.49854015643;2.49852599757;-218.440233667;0;-5.98248187713;0.0
8950511799;2.51518824873;2.51519713005;-225.734757741;0;-6.18225898475;0.0
8950526765;2.53185938121;2.53186883142;-233.039377093;0;-6.38231257451;0.0
8950544835;2.54853108258;2.54853455941;-240.34424571;0;-6.58237299096;0.0
8950562804;2.56519681057;2.56517696278;-247.646497033;0;-6.78236172688;0.0
8950577812;2.58183921394;2.58185207751;-254.938528445;0;-6.9820705673;0.0
8950595881;2.59851432867;2.59852434778;-262.244892659;0;-7.18217194408;0.0
8950610844;2.61518659894;2.61521254705;-269.550010543;0;-7.38223918727;0.0
8950628869;2.63187479822;2.63182223906;-276.862107879;0;-7.58249757859;0.0
8950643926;2.64848449022;2.64850588719;-284.139806488;0;-7.78181388266;0.0
8950661901;2.66516813835;2.6651448772;-291.449909695;0;-7.98201766024;0.0
8950676953;2.68180712836;2.68182397419;-298.74044551;0;-8.18168554035;0.0
8950694932;2.69848622535;2.69853265362;-306.048554587;0;-8.38183470417;0.0
8950709941;2.71519490478;2.71514063895;-313.369625504;0;-8.58233885738;0.0
8950727963;2.73180289011;2.73181034919;-320.646576314;0;-8.78163468129;0.0
8950745977;2.74847260035;2.74847124159;-327.950572501;0;-8.98167120425;0.0
8950760995;2.76513349275;2.76512559172;-335.250705062;0;-9.18160191304;0.0
8950779008;2.78178784288;2.78179359528;-342.547971062;0;-9.38145411457;0.0
8950794025;2.79845584645;2.79844254093;-349.85121945;0;-9.58147015735;0.0
8950812090;2.81510479209;2.81511964678;-357.146117422;0;-9.78125750506;0.0
8950827050;2.83178189795;2.83178537478;-364.453354068;0;-9.98138277535;0.0
8950845130;2.84844762594;2.84845366279;-371.755605392;0;-10.1813715113;0.0
8950860087;2.86511591395;2.86510431511;-379.058978412;0;-10.3813909674;0.0
8950878109;2.88176656627;2.88175553633;-386.354624183;0;-10.5811987953;0.0
8950896129;2.89841778749;2.89845397568;-393.65051922;0;-10.7810134498;0.0
8950911144;2.91511622684;2.91513506379;-400.967103346;0;-10.9813947221;0.0
8950929166;2.93179731495;2.93180363625;-408.276084855;0;-11.1815677795;0.0
8950944172;2.94846588741;2.94851231568;-415.579582509;0;-11.381590649;0.0
8950962211;2.96517456685;2.96508218516;-422.900653425;0;-11.5820948022;0.0
8950977205;2.98174443633;2.98176981555;-430.160903406;0;-11.7809332359;0.0
8950995229;2.99843206671;2.99844237026;-437.472751475;0;-11.9811848005;0.0
8951010240;3.01510462142;3.01510212487;-431.541519497;0;-11.818744543;0.0
8951028254;3.03176437603;3.03175960391;-424.241885468;0;-11.6188274876;0.0
8951043283;3.04842185507;3.04844182981;-416.943248503;0;-11.4189377391;0.0
8951061287;3.06510408097;3.06507057974;-409.633768462;0;-11.2187510283;0.0
8951079297;3.0817328309;3.08172578321;-402.347719438;0;-11.0192060292;0.0
8951094335;3.09838803437;3.09837728887;-395.050079537;0;-10.8193435875;0.0
8951112341;3.11503954003;3.11508141716;-387.754059868;0;-10.6195255196;0.0
8951127349;3.13174366832;3.13171642491;-380.434983081;0;-10.4190759802;0.0
8951145369;3.14837867608;3.14912484306;-373.146192129;0;-10.2194558871;0.0
8951160402;3.16578709422;3.16504617422;-365.518523871;0;-10.0105548694;0.0
8951178400;3.18170842538;3.18169967101;-358.54243728;0;-9.81949889541;0.0
8951193424;3.19836192217;3.19837763021;-351.245545179;0;-9.61965693397;0.0
8951211432;3.21503988137;3.2150183269;-343.937934634;0;-9.41952142359;0.0
8951229456;3.23168057806;3.231670117;-336.64665102;0;-9.21983306332;0.0
8951244463;3.24833236817;3.24836286743;-329.350506717;0;-9.02001158201;0.0
8951262489;3.26502511859;3.26501494198;-322.036415253;0;-8.81969857696;0.0
8951277496;3.28167719314;3.28167725661;-314.740146317;0;-8.61987368229;0.0
8951295513;3.29833950778;3.29838508271;-307.43939059;0;-8.41992590668;0.0
8951310522;3.31504733387;3.31500643703;-300.118693573;0;-8.21943199357;0.0
8951328550;3.33166868819;3.33172336541;-292.835885008;0;-8.01997574173;0.0
8951344551;3.34838561657;3.34832594625;-285.511199733;0;-7.81937260111;0.0
8951362585;3.36498819742;3.3649828564;-278.23661695;0;-7.62014163102;0.0
8951377584;3.38164510756;3.38163891321;-270.938229252;0;-7.42025870925;0.0
8951395634;3.39830116437;3.39831004569;-263.640215453;0;-7.22038602756;0.0
8951410628;3.41497229685;3.41496667139;-256.335596101;0;-7.0203324378;0.0
8951428632;3.43162892255;3.43162756379;-249.037333036;0;-6.82045292941;0.0
8951446658;3.44828981495;3.44904280865;-241.737200475;0;-6.6205222206;0.0
8951461675;3.46570505981;3.46500680681;-234.106541023;0;-6.41153928228;0.0
8951476683;3.48166905797;3.48162560111;-227.111759473;0;-6.21997130437;0.0
8951494713;3.49828785227;3.49828535572;-219.830072606;0;-6.02054577279;0.0
8951512714;3.51494760688;3.51496103934;-212.530438577;0;-5.82062871743;0.0
8951527729;3.53162329051;3.53161112277;-205.223825097;0;-5.62052051394;0.0
8951545752;3.54827337393;3.54826917071;-197.928428592;0;-5.42071951278;0.0
8951560761;3.56493142187;3.56492039192;-190.629542361;0;-5.22082293757;0.0
8951578785;3.58158264308;3.58231515662;-183.333647324;0;-5.021008283;0.0
8951593829;3.59897740779;3.59826607024;-175.711961454;0;-4.81227110658;0.0
8951611837;3.6149283214;3.61496280291;-168.722913025;0;-4.62086014321;0.0
8951626834;3.63162505408;3.63157192603;-161.407076697;0;-4.42049935109;0.0
8951644847;3.64823417719;3.64900480658;-154.129627354;0;-4.22118987373;0.0
8951660859;3.66566705774;3.66490992429;-146.491240652;0;-4.01199530711;0.0
8951678884;3.68157217545;3.68228989776;-139.522258146;0;-3.82113389463;0.0
8951693898;3.69895214893;3.69819785994;-131.907053195;0;-3.61257421289;0.0
8951711907;3.7148601111;3.71488093917;-124.936824359;0;-3.42167866683;0.0
8951726928;3.73154319034;3.73154211602;-117.626970419;0;-3.22148171596;0.0
8951744941;3.74820436718;3.74896048979;-110.326713225;0;-3.02154759382;0.0
8951760958;3.76562274095;3.76488381208;-102.69468281;0;-2.81252710855;0.0
8951778982;3.78154606325;3.78152763769;-95.7177237881;0;-2.62144724105;0.0
8951793995;3.79818988885;3.79818085003;-88.4250692102;0;-2.42172133381;0.0
8951812008;3.81484310119;3.81485283585;-81.1283017422;0;-2.22188278572;0.0
8951827030;3.83151508701;3.83152880392;-73.8233084913;0;-2.0218189559;0.0
8951845043;3.84819105508;3.84819510081;-66.5165703781;0;-1.82170733905;0.0
8951860093;3.86485735197;3.86483494415;-59.2140697879;0;-1.6217117764;0.0
8951878070;3.88149719532;3.88152428122;-51.9231600741;0;-1.42203365622;0.0
8951893119;3.89818653238;3.89815360004;-44.6105642066;0;-1.22176161147;0.0
8951911101;3.9148158512;3.91482075027;-37.3242659155;0;-1.02220978557;0.0
8951929124;3.93148300143;3.93220982604;-30.0213914266;0;-0.822203982849;0.0
8951944134;3.9488720772;3.94816329967;-22.4021982169;0;-0.613535073602;0.0
8951962156;3.96482555083;3.96483244102;-15.4120280903;0;-0.422093389994;0.0
8951980173;3.98149469218;3.98278529001;-8.10828117095;0;-0.222063693787;0.0
8951995192;3.99944754117;3.99889720042;-0.242065224714;0;-0.00662950590933;0.0
8952028221;4.01555945158;4.03143789478;6.81752551983;0;0.186713418973;0.0
8952043226;4.04810014594;4.04810589834;21.075548243;0;0.577201751241;0.0
8952061269;4.0647681495;4.06475455954;28.3787966314;0;0.777217794048;0.0
8952076317;4.0814168107;4.08143280318;35.6735699704;0;0.977001728379;0.0
8952094292;4.09809505434;4.09808800665;42.9813051486;0;1.17714065211;0.0
8952112349;4.11475025781;4.11475800134;50.2789450487;0;1.37700309373;0.0
8952127352;4.1314202525;4.13141633372;57.5830658675;0;1.57704303002;0.0
8952145381;4.14807858488;4.14807779501;64.8820767312;0;1.77694301859;0.0
8952160394;4.16474004618;4.16476002091;72.1824585586;0;1.97688055412;0.0
8952178366;4.18142227207;4.1821345899;79.4919386;0;2.17706726489;0.0
8952193430;4.19879684107;4.19805620552;87.104775523;0;2.38556209279;0.0
8952211443;4.21471845668;4.21471197788;94.0809867463;0;2.57662148013;0.0
8952226409;4.23137422904;4.2313833948;101.378875912;0;2.77649074846;0.0
8952244476;4.24804564596;4.24806050066;108.683619896;0;2.97654775155;0.0
8952262453;4.26472275182;4.26472622865;115.990856543;0;3.17667302186;0.0
8952277456;4.28138847981;4.28136749424;123.293107866;0;3.37666175776;0.0
8952295533;4.2980297454;4.29802440438;130.584640746;0;3.57635694476;0.0
8952310496;4.31468665554;4.31468871014;137.883028444;0;3.77623986653;0.0
8952328553;4.3313509613;4.33211163506;145.184656601;0;3.97621153563;0.0
8952343571;4.34877388622;4.34801589943;152.818681146;0;4.18528663468;0.0
8952361544;4.36467815059;4.36469442752;159.787289752;0;4.37613780708;0.0
8952376615;4.38135667868;4.38133114196;167.095149563;0;4.57628014417;0.0
8952394600;4.39799339312;4.39798662987;174.384688314;0;4.77592071742;0.0
8952409580;4.41464888103;4.41467909585;181.682452847;0;4.97578657239;0.0
8952427643;4.43134134701;4.43130955246;188.996419678;0;5.17609616409;0.0
8952445622;4.44797180362;4.44798580497;196.283216502;0;5.37566164343;0.0
8952460680;4.46464805614;4.46463787953;203.590079248;0;5.57577667363;0.0
8952478651;4.48130013069;4.48130986535;210.886348185;0;5.7756015683;0.0
8952493667;4.49797211651;4.49799038457;218.191341435;0;5.97566539812;0.0
8952511723;4.51465263573;4.51462482343;225.500073678;0;6.17583162872;0.0
8952526700;4.53128707459;4.5312800269;232.788615364;0;6.37544489508;0.0
8952544767;4.54794227806;4.54795599497;240.086255264;0;6.5753073367;0.0
8952559771;4.56461824613;4.56462314519;247.392993377;0;6.77541895355;0.0
8952577747;4.58128539636;4.58128176202;254.695867866;0;6.97542475627;0.0
8952592799;4.59794401318;4.5979278632;261.995003363;0;7.17532815819;0.0
8952610785;4.61459011436;4.61533941025;269.288655005;0;7.3750813723;0.0
8952628844;4.63200166141;4.63125277691;276.917694227;0;7.58401993695;0.0
8952643852;4.64791502807;4.64794808735;283.890291091;0;7.77498033686;0.0
8952661835;4.66461033851;4.66457683728;291.205504252;0;7.97532406216;0.0
8952676886;4.68123908845;4.6812573565;298.491553278;0;8.17486906134;0.0
8952694867;4.69791960766;4.6978974843;305.80028552;0;8.37503529194;0.0
8952709873;4.71455973546;4.71457032345;313.091319868;0;8.5747168255;0.0
8952727932;4.73123257462;4.73122382024;320.396687017;0;8.7747908954;0.0
8952742910;4.7478860714;4.74790889061;327.693579119;0;8.97463285686;0.0
8952760971;4.76457114177;4.76455243176;335.00430549;0;9.17485370121;0.0
8952778947;4.78121468292;4.78125570671;342.296835434;0;9.37457619508;0.0
8952793959;4.79791795787;4.79787649214;349.615538323;0;9.57501549446;0.0
8952812017;4.8145387433;4.814540229;356.898097622;0;9.77446491956;0.0
8952826992;4.83120248016;4.83118803686;364.199476513;0;9.97442976195;0.0
8952845057;4.84785028802;4.84789102736;371.493875953;0;10.1742034562;0.0
8952860083;4.86455327852;4.86451607948;378.812454209;0;10.3746393422;0.0
8952878037;4.88117833064;4.88194668446;386.096883003;0;10.5741399677;0.0
8952895053;4.89860893562;4.89784213098;393.734272641;0;10.7833072275;0.0
8952910070;4.91450438214;4.91453402806;400.699017622;0;10.9740525857;0.0
8952928132;4.93119627923;4.93117188029;408.012735187;0;11.1743553507;0.0
8952943151;4.94783413145;4.94784130609;415.30277247;0;11.3740095774;0.0
8952961176;4.96450355725;4.96449423398;422.606644023;0;11.574042687;0.0
8952976176;4.98115648514;4.98116138421;429.903286858;0;11.7738778217;0.0
8952994156;4.99782363537;4.99782938777;437.206161347;0;11.9738836244;0.0
8953012163;5.01449163894;5.01451047588;431.810103753;0;11.8261003328;0.0
8953027183;5.03117272705;5.03115913708;424.501122244;0;11.6259272754;0.0
8953045228;5.04782138824;5.04783994074;417.206348905;0;11.4261433411;0.0
8953060216;5.06450219191;5.06449941091;409.897492029;0;11.2259736971;0.0
8953078266;5.08116166207;5.08193371369;402.597982634;0;11.0260600551;0.0
8953093258;5.09859596486;5.09783598694;394.958972767;0;10.8168484217;0.0
8953111266;5.1144982381;5.11449574155;387.991236592;0;10.6260211428;0.0
8953126284;5.13115799271;5.13113643824;380.691602563;0;10.4261040875;0.0
8953145315;5.1477986894;5.14857699885;373.40031895;0;10.2264157272;0.0
8953160311;5.16523925001;5.1644659031;365.758567155;0;10.0171289999;0.0
8953178332;5.18112815426;5.18187545903;358.796688735;0;9.82646214889;0.0
8953196354;5.19853771019;5.19855313378;351.168521944;0;9.61754747775;0.0
8953211359;5.21521538494;5.21444402915;343.861036032;0;9.41741538075;0.0
8953226378;5.23110628031;5.23110321487;336.89828518;0;9.22672463623;0.0
8953244399;5.24776546603;5.24853211317;329.598900417;0;9.0268144076;0.0
8953259435;5.26519436433;5.26443694643;321.962258579;0;8.81766762802;0.0
8953277433;5.28109919759;5.28184195121;314.993400706;0;8.62680962889;0.0
8953295481;5.29850420237;5.29782358506;307.367228045;0;8.41794957152;0.0
8953310460;5.31448583622;5.3151734072;300.364719245;0;8.22616996531;0.0
8953328473;5.33183565836;5.33111123627;292.762725398;0;8.01797209968;0.0
8953343494;5.34777348743;5.3485079921;285.779410091;0;7.82671815087;0.0
8953361515;5.36517024326;5.36441965208;278.156851788;0;7.61795708091;0.0
8953376521;5.38108190324;5.38106660659;271.185002722;0;7.42701716114;0.0
8953394556;5.39772885775;5.39774086798;263.890977181;0;7.22725370697;0.0
8953409550;5.41440311914;5.41441029378;256.584986866;0;7.02716257028;0.0
8953427575;5.43107254494;5.43105497272;249.281115313;0;6.82712946069;0.0
8953445587;5.44771722389;5.44846509754;241.988086836;0;6.62739331338;0.0
8953462599;5.46512734871;5.46437505084;234.35967078;0;6.41847181552;0.0
8953477618;5.48103730201;5.48104561443;227.388569512;0;6.22755237593;0.0
8953492639;5.49770786559;5.49769712009;220.084199427;0;6.0275056129;0.0
8953510664;5.51435937125;5.51511094272;212.788179757;0;5.82768754498;0.0
8953528664;5.53177319388;5.53103625614;205.15814347;0;5.61872167343;0.0
8953543682;5.5476985073;5.548438132;198.180312018;0;5.42761791243;0.0
8953561706;5.56510038317;5.56436230764;190.55551032;0;5.21879540201;0.0
8953576712;5.5810245588;5.58103315567;183.578177399;0;5.02770529443;0.0
8953594746;5.59769540683;5.59766816342;176.273682681;0;4.82765511805;0.0
8953609749;5.61433041459;5.61433360697;168.984891729;0;4.62803502497;0.0
8953627769;5.63099585813;5.63101185062;161.682765038;0;4.42804970241;0.0
8953642786;5.64767410178;5.64767729416;154.37502986;0;4.22791077868;0.0
8953660795;5.66433954532;5.66432709314;147.07290317;0;4.02792545613;0.0
8953678823;5.6809893443;5.68171958227;139.777631299;0;3.82812786836;0.0
8953693836;5.69838183343;5.69762754444;132.156942492;0;3.61941799878;0.0
8953711846;5.71428979561;5.71433736167;125.186713656;0;3.42852245272;0.0
8953726896;5.73099961283;5.7310247076;117.865144208;0;3.22800464607;0.0
8953744872;5.74768695876;5.74836912525;110.553420771;0;3.02775649484;0.0
8953759899;5.76503137641;5.7643299945;102.953794953;0;2.81962348303;0.0
8953777913;5.78099224566;5.78098462907;95.960384367;0;2.62809305209;0.0
8953792918;5.79764688023;5.79760285448;88.6629937328;0;2.42823743718;0.0
8953810945;5.81426510564;5.81503061499;81.3815561318;0;2.22881873232;0.0
8953825962;5.83169286615;5.83094910169;73.7454128256;0;2.01968560619;0.0
8953843976;5.84761135285;5.84837629331;66.7705725659;0;1.8286637658;0.0
8953862002;5.86503854447;5.86426832647;59.1346785257;0;1.61953746638;0.0
8953877002;5.88093057763;5.88167020234;52.1714291407;0;1.42883306842;0.0
8953895034;5.8983324535;5.89760319581;44.5466274435;0;1.22001055801;0.0
8953910044;5.91426544698;5.91425128812;37.5654308979;0;1.0288146363;0.0
8953928082;5.93091353928;5.93090222488;30.2709068247;0;0.829037528676;0.0
8953946078;5.94756447605;5.94836013674;22.9751364208;0;0.629226287457;0.0
8953961084;5.9650223879;5.96564681172;15.3257820088;0;0.419731345189;0.0
8953978091;5.98230906288;5.98091448453;7.75145670313;0;0.212291245387;0.0
8953993120;5.99757673569;5.99755461233;1.06177689852;0;0.0290791716631;0.0
8954011139;6.01421686349;6.014222047;-6.22925744901;0;-0.170602361896;0.0
8954026153;6.03088429816;6.03089061946;-13.5322565708;0;-0.37061157797;0.0
8954044163;6.04755287062;6.04754326291;-20.8357542251;0;-0.570634447488;0.0
8954059177;6.06420551407;6.06423658223;-28.1322724273;0;-0.770466168861;0.0
8954080222;6.08089883339;6.08088495897;-35.446613158;0;-0.970786000651;0.0
8954095262;6.09754721014;6.09752537122;-42.7412618641;0;-1.17056652163;0.0
8954110235;6.11418762238;6.11418000579;-50.0324208445;0;-1.37025146854;0.0
8954128250;6.13084225695;6.13083407147;-57.3298114779;0;-1.57010708342;0.0
8954143304;6.14749632263;6.14750349727;-64.6269528455;0;-1.7699558716;0.0
8954161283;6.16416574843;6.16415045179;-71.9308243985;0;-1.96998898118;0.0
8954176340;6.18081270295;6.18083353102;-79.22484994;0;-2.16975243538;0.0
8954194318;6.19749578219;6.19747337437;-86.5347038802;0;-2.36994938622;0.0
8954209368;6.21413562553;6.21414393796;-93.825613594;0;-2.5696275064;0.0
8954227381;6.23080618912;6.23081933714;-101.129983679;0;-2.76967426943;0.0
8954242360;6.2474815883;6.24750042525;-108.436472527;0;-2.96977905957;0.0
8954260373;6.26416267641;6.26412234846;-115.745454036;0;-3.1699521169;0.0
8954278397;6.28078459962;6.28080599659;-123.028511867;0;-3.36941519545;0.0
8954293408;6.29746824775;6.29744669328;-130.338615074;0;-3.56961897302;0.0
8954311463;6.31410894444;6.31411412795;-137.629898687;0;-3.76930733329;0.0
8954326440;6.33077637911;6.33079208715;-144.932897809;0;-3.96931654936;0.0
8954344461;6.34745433831;6.34744956619;-152.240508354;0;-4.16945205972;0.0
8954359511;6.36411181735;6.36409765849;-159.539145319;0;-4.36934180822;0.0
